"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
120362,4012.0333333333333,-58.06332666538555
120363,4012.0666666666666,-88.28300653164493
120364,4012.1,-99.05570166750722
120365,4012.133333333333,-103.84680075081559
120366,4012.1666666666665,-103.74870834691417
120367,4012.2,-103.68502692909964
120368,4012.233333333333,-92.70603341878775
120369,4012.2666666666664,-76.14478177926568
120370,4012.2999999999997,-56.14234895005497
120371,4012.3333333333335,-36.864723505527294
120372,4012.366666666667,8.890573226990588
120373,4012.4,36.52517644168762
120374,4012.4333333333334,58.86875306855059
120375,4012.4666666666667,90.63373312074259
120376,4012.5,99.51450607462647
120377,4012.5333333333333,97.10520248970232
120378,4012.5666666666666,99.98917764046894
120379,4012.6,98.27326946708827
120380,4012.633333333333,91.63235650180125
120381,4012.6666666666665,89.09352031109766
120382,4012.7,56.90899291871105
120383,4012.733333333333,45.99118014170923
120384,4012.7666666666664,2.404241931840196
120385,4012.7999999999997,-3.9161557087386623
120386,4012.8333333333335,-20.81531531952165
120387,4012.866666666667,-50.383324813421524
120388,4012.9,-56.596014657472736
120389,4012.9333333333334,-76.66472297997977
120390,4012.9666666666667,-80.99065687178907
120391,4013,-80.49718224085254
120392,4013.0333333333333,-70.54266825285333
120393,4013.0666666666666,-55.70211594917543
120394,4013.1,-21.995737320330853
120395,4013.133333333333,1.512086240746146
120396,4013.1666666666665,37.744011438251086
120397,4013.2,63.38445483496609
120398,4013.233333333333,88.99630198234154
120399,4013.2666666666664,102.76775936838794
120400,4013.2999999999997,110.1194973666323
120401,4013.3333333333335,103.62370895451433
120402,4013.366666666667,99.7179026988748
120403,4013.4,72.30455497578373
120404,4013.4333333333334,57.60157536715361
120405,4013.4666666666667,24.58372013480638
120406,4013.5,-4.78661684993491
120407,4013.5333333333333,-25.437336171702775
120408,4013.5666666666666,-66.7326486017296
120409,4013.6,-75.60073932067839
120410,4013.633333333333,-80.61154877739659
120411,4013.6666666666665,-94.85692026148524
120412,4013.7,-88.30351694469842
120413,4013.733333333333,-79.18686021201366
120414,4013.7666666666664,-59.670442757154774
120415,4013.7999999999997,-40.41589016370755
120416,4013.8333333333335,-1.5083782239253445
120417,4013.866666666667,35.0250487088666
120418,4013.9,66.13432123417347
120419,4013.9333333333334,86.96995684961146
120420,4013.9666666666667,95.5759689953546
120421,4014,100.25190776708672
120422,4014.0333333333333,93.06586397928496
120423,4014.0666666666666,67.17351838510017
120424,4014.1,34.26678913620654
120425,4014.133333333333,-2.422724384454588
120426,4014.1666666666665,-15.379008914009512
120427,4014.2,-47.9390551601758
120428,4014.233333333333,-66.02737095981745
120429,4014.2666666666664,-74.17381095061148
120430,4014.2999999999997,-77.47592111351847
120431,4014.3333333333335,-77.82116475576768
120432,4014.366666666667,-70.80472071100397
120433,4014.4,-44.37550985301571
120434,4014.4333333333334,-31.23272642354712
120435,4014.4666666666667,9.041068459776104
120436,4014.5,25.51280443205122
120437,4014.5333333333333,59.94984679254592,,,24.272763745513856
120438,4014.5666666666666,70.57591129910016,,,23.439920729572265
120439,4014.6,90.45332971266537,,,23.574488311963968
120440,4014.633333333333,91.11627835963174,,,22.538457314680855
120441,4014.6666666666665,75.36931494769988,,,22.25717694879373
120442,4014.7,34.319781517336814,,,22.203127449888832
120443,4014.733333333333,15.247905477386226,,,22.184559226158196
120444,4014.7666666666664,-13.231292262171197,,,22.21692473865513
120445,4014.7999999999997,-46.64334936804135,,,21.127340069935812
120446,4014.8333333333335,-65.28456576562908,,,21.454138441094564
120447,4014.866666666667,-75.53213399830477,,,20.596459703465307
120448,4014.9,-80.87146699187511,,,20.743514001314825
120449,4014.9333333333334,-82.22948879293322,,,20.757111632659676
120450,4014.9666666666667,-69.70056004367419,,,19.792990247043683
120451,4015,-55.8404185562501,,,19.99414207811004
120452,4015.0333333333333,-18.457182353554614,,,19.15773066148465
120453,4015.0666666666666,3.1852184979041174,,,19.101272510209157
120454,4015.1,22.656823772654477,,,18.433568779179534
120455,4015.133333333333,68.48019859449913,,,18.516387175158325
120456,4015.1666666666665,78.07409201533494,,,18.67486512458941
120457,4015.2,94.69399477435923,,,18.313631324510073
120458,4015.233333333333,93.14571440085172,,,17.959336595837215
120459,4015.2666666666664,84.75790522512641,,,17.51278371841865
120460,4015.2999999999997,60.24279846925688,,,17.16496697735456
120461,4015.3333333333335,35.18047055740542,,,17.09102742052278
120462,4015.366666666667,-4.204386324837558,,,16.964081828516026
120463,4015.4,-26.98728576433613,,,17.564816409012256
120464,4015.4333333333334,-50.06514743607462,,,17.238558478547425
120465,4015.4666666666667,-74.84700792561692,,,17.200571415979166
120466,4015.5,-77.94807456531043,,,17.098733017168037
120467,4015.5333333333333,-72.69393242609081,,,17.058854102614454
120468,4015.5666666666666,-63.265672740426396,,,16.781096658521708
120469,4015.6,-36.75405675866242,,,16.651163269360705
120470,4015.633333333333,-22.817554781724485,,,16.415603305445554
120471,4015.6666666666665,21.85020702038746,,,16.254681154173053
120472,4015.7,72.0361087838187,,,15.954073471169707
120473,4015.733333333333,84.76422704604188,,,15.669056535649087
120474,4015.7666666666664,93.11663834635706,,,15.243313432209117
120475,4015.7999999999997,105.46409417067895,,,14.535042697276973
120476,4015.8333333333335,96.99864386708958,,,14.461155947085247
120477,4015.866666666667,78.20261760624504,,,12.943860006008034
120478,4015.9,42.873532087795695,,,12.531643581511695
120479,4015.9333333333334,19.36375530770909,,,12.711083910846149
120480,4015.9666666666667,-13.410942573894445,,,11.921386917313768
120481,4016,-54.44248818625733,,,11.81246445979419
120482,4016.0333333333333,-39.69380631061392,,,11.639053274329491
120483,4016.0666666666666,-84.81515563052842,,,11.907454940820598
120484,4016.1,-92.58816156443363,,,10.76264600976132
120485,4016.133333333333,-100.17926455963101,,,11.042368446137777
120486,4016.1666666666665,-90.24045380125285,,,10.922648458829928
120487,4016.2,-79.26938774373772,,,11.147035042001576
120488,4016.233333333333,-60.17723788619832,,,10.81491530559999
120489,4016.2666666666664,-27.5892018677143,,,10.624091936175589
120490,4016.2999999999997,6.942646972853879,,,10.740198857790048
120491,4016.3333333333335,31.93638936590633,,,11.044104475164087
120492,4016.366666666667,54.91817190854252,,,10.979029554697417
120493,4016.4,98.97638713536928,,,10.924772052605096
120494,4016.4333333333334,104.7007084881094,,,11.00746276088686
120495,4016.4666666666667,110.38204977157903,,,10.57126334511902
120496,4016.5,110.06247359629572,,,10.268043182958474
120497,4016.5333333333333,85.39967494670887,,,10.124374661346256
120498,4016.5666666666666,55.47829926151827,,,8.988146907878399
120499,4016.6,36.5430190153311,,,8.705574548616886
120500,4016.633333333333,11.43800021444811,,,6.859052395807083
120501,4016.6666666666665,-30.899948420382742,,,1.790734839849108
120502,4016.7,-60.419936440140376,,,1.470428635493819
120503,4016.733333333333,-73.19575526999482,,,1.9008251229498023
120504,4016.7666666666664,-79.38031400814864,,,3.6154988429156827
120505,4016.7999999999997,-89.02684078046626,,,1.9844846276490333
120506,4016.8333333333335,-74.55545133429447,,,1.5997009046139485
120507,4016.866666666667,-46.04539540717495,,,1.3359882993546799
120508,4016.9,-36.42512571496952,,,1.0138714961727926
120509,4016.9333333333334,18.46053621146104,,,1.7308447523236843
120510,4016.9666666666667,63.37229087617252,,,1.3249736747723626
120511,4017,86.10354402972604,,,1.790734839849108
120512,4017.0333333333333,98.63895603633733,,,1.470428635493819
120513,4017.0666666666666,111.88232323120825,,,1.9008251229498023
120514,4017.1,112.25159540313011,,,3.6154988429156827
120515,4017.133333333333,100.79820828815367,,,1.9844846276490333
120516,4017.1666666666665,93.71113472090546,,,1.5997009046139485
120517,4017.2,63.59139913931731,,,1.3359882993546799
120518,4017.233333333333,31.11621563032237,,,1.0138714961727926
120519,4017.2666666666664,-1.9712581228256645,,,1.7308447523236843
120520,4017.2999999999997,-16.111961680118714,,,1.3249736747723626
120521,4017.3333333333335,-55.92854293468062,,,1.790734839849108
120522,4017.366666666667,-66.43308940549802,,,1.470428635493819
120523,4017.4,-104.0191215982919,,,1.9008251229498023
120524,4017.4333333333334,-106.72586556663069,,,3.6154988429156827
120525,4017.4666666666667,-110.29516015816213,,,,-3.7173239197021823
120526,4017.5,-102.03992234417724,,,,-4.0639200238514475
120527,4017.5333333333333,-90.5050664045304,,,,-3.731510918276801
120528,4017.5666666666666,-72.53294015103226,,,,-1.2633646951994015
120529,4017.6,-40.52945520199072,,,,-1.4126386476714905
120530,4017.633333333333,-4.623499161949501,,,,-2.5923073879115623
120531,4017.6666666666665,57.42936102343219,,,,-2.737725044853693
120532,4017.7,86.61588155090229,,,,-3.0033345940692926
120533,4017.733333333333,117.64549107728743,,,,-2.9681330604712177
120534,4017.7666666666664,119.20823476315172,,,,-3.801008563733725
120535,4017.7999999999997,132.8557179658336,,,,-3.618697042256374
120536,4017.8333333333335,135.28603361748478,,,,-2.3424840723598552
120537,4017.866666666667,132.35708278720531,,,,-2.3173457414233467
120538,4017.9,99.47215495852599,,,,-1.550473077310882
120539,4017.9333333333334,93.93940703613332,,,,-4.2391802026967085
120540,4017.9666666666667,68.94645208742452,,,,-4.30725563534417
120541,4018,25.98367544839059,,,,-4.182477504494784
120542,4018.0333333333333,2.6991664917830818,,,,-4.323922496168428
120543,4018.0666666666666,-32.452658928720794,,,,-4.616844883113639
120544,4018.1,-66.65464777870723,,,,-6.237874305236449
120545,4018.133333333333,-86.74078573943572
120546,4018.1666666666665,-108.55980129961576
120547,4018.2,-117.90752663779189
120548,4018.233333333333,-120.13373914460199
120549,4018.2666666666664,-118.28844378114205
120550,4018.2999999999997,-105.53818898030589
120551,4018.3333333333335,-74.06921055587767
120552,4018.366666666667,-60.78208778855877
120553,4018.4,0.052958616503696876
120554,4018.4333333333334,21.58208819880685
120555,4018.4666666666667,80.52283369377216
120556,4018.5,103.11681484809225
120557,4018.5333333333333,115.35392151440765
120558,4018.5666666666666,120.71633764420561
120559,4018.6,117.89210714117105
120560,4018.633333333333,101.99392785517848
120561,4018.6666666666665,70.51000423584503
120562,4018.7,32.92751724692359
120563,4018.733333333333,2.9500938872588596
120564,4018.7666666666664,-18.707967833176646
120565,4018.7999999999997,-45.93692534311594
120566,4018.8333333333335,-59.22852163651097
120567,4018.866666666667,-75.76406082688072
120568,4018.9,-79.41606471285004
120569,4018.9333333333334,-73.32440381669181
120570,4018.9666666666667,-48.10308388703728
120571,4019,-35.293076732904986
120572,4019.0333333333333,-8.106975931299955
120573,4019.0666666666666,27.10613016120644
120574,4019.1,76.37972175044851
120575,4019.133333333333,90.13170674976674
120576,4019.1666666666665,99.46167419094783
120577,4019.2,98.14423991957956
120578,4019.233333333333,82.18753316859613
120579,4019.2666666666664,60.87307919992536
120580,4019.2999999999997,26.86280340778021
120581,4019.3333333333335,-3.073589410849438
120582,4019.366666666667,-32.32797064028921
120583,4019.4,-67.47338201076188
120584,4019.4333333333334,-70.50826459198686
120585,4019.4666666666667,-106.97852847022702
120586,4019.5,-109.19730703461798
120587,4019.5333333333333,-116.6210104469255
120588,4019.5666666666666,-114.02438675318423
120589,4019.6,-100.86432948415388
120590,4019.633333333333,-81.99848222685132
120591,4019.6666666666665,-60.80595887697292
120592,4019.7,-45.54505167017834
120593,4019.733333333333,-0.32891929233536493
120594,4019.7666666666664,41.110574611659985
120595,4019.7999999999997,85.0585717479757
120596,4019.8333333333335,102.34631680857782
120597,4019.866666666667,123.75753973740903
120598,4019.9,128.7062975092599
120599,4019.9333333333334,141.34829238788376
120600,4019.9666666666667,126.69200853138838
120601,4020,121.94816021510984
120602,4020.0333333333333,116.13100112411095
120603,4020.0666666666666,96.87663287434485
120604,4020.1,82.45424209102227
120605,4020.133333333333,48.92943237356273
120606,4020.1666666666665,25.186287197626935
120607,4020.2,0.32184895973846506
120608,4020.233333333333,-15.74336159750768
120609,4020.2666666666664,-46.46075366750861
120610,4020.2999999999997,-80.05207093770632
120611,4020.3333333333335,-94.54208206008205
120612,4020.366666666667,-114.73151956568702
120613,4020.4,-130.48070486445505
120614,4020.4333333333334,-139.737457342717
120615,4020.4666666666667,-152.83108980216105
120616,4020.5,-155.5978115181615
120617,4020.5333333333333,-165.61681557954913
120618,4020.5666666666666,-167.30854647609422
120619,4020.6,-165.7356903820836
120620,4020.633333333333,-174.0086589287078
120621,4020.6666666666665,179.5561631516733
120622,4020.7,178.34733887988224
120623,4020.733333333333,178.25234834977087
120624,4020.7666666666664,175.67361162027132
120625,4020.7999999999997,176.59219625364682
120626,4020.8333333333335,178.21243994901988
120627,4020.866666666667,178.8911547222953
120628,4020.9,-178.66735319212074
120629,4020.9333333333334,-176.01671464219166
120630,4020.9666666666667,-178.65067803034012
120631,4021,-174.52712710943024
120632,4021.0333333333333,-178.99124633907107
120633,4021.0666666666666,-179.1973995552877
120634,4021.1,179.8158272212581
120635,4021.133333333333,-178.74353170613978
120636,4021.1666666666665,-171.26963794444777
120637,4021.2,-166.7809626157943
120638,4021.233333333333,-155.2634179518531
120639,4021.2666666666664,-151.55408694825638
120640,4021.2999999999997,-150.85411061180326
120641,4021.3333333333335,-156.18017011382392
120642,4021.366666666667,-147.43300013952884
120643,4021.4,-145.7368389321467
120644,4021.4333333333334,-155.42544092957107
120645,4021.4666666666667,-147.6679748904587
120646,4021.5,-150.2981229069335
120647,4021.5333333333333,-145.1439568666384
120648,4021.5666666666666,-142.79457690148843
120649,4021.6,-142.79209328523697
120650,4021.633333333333,-142.35052443671682
120651,4021.6666666666665,-142.89307536192786
120652,4021.7,-140.65316259662495
120653,4021.733333333333,-137.9220429591339
120654,4021.7666666666664,-137.84078510840155
120655,4021.7999999999997,-133.36855531155248
120656,4021.8333333333335,-135.82935449194215
120657,4021.866666666667,-133.43247441481066
120658,4021.9,-127.95996197980325
120659,4021.9333333333334,-125.6844399279534
120660,4021.9666666666667,-125.81467459477494
120661,4022,-123.09581020329034
120662,4022.0333333333333,-123.41616422512203
120663,4022.0666666666666,-118.45126154650993
120664,4022.1,-118.39380803365647
120665,4022.133333333333,-116.92946062229885
120666,4022.1666666666665,-116.92946062229885
120667,4022.2,-112.51188801829426
120668,4022.233333333333,-106.21090802611734
120669,4022.2666666666664,-109.36793284343283
120670,4022.2999999999997,-106.40488126827772
120671,4022.3333333333335,-101.29521027511304
120672,4022.366666666667,-91.00312620557112
120673,4022.4,-91.6310473304653
120674,4022.4333333333334,-84.44624165630934
120675,4022.4666666666667,-80.92910735651326
120676,4022.5,-80.92910735651326
120677,4022.5333333333333,-72.54980320175586
120678,4022.5666666666666,-72.53274257565116
120679,4022.6,-79.8981883089872
120680,4022.633333333333,-73.87083294771672
120681,4022.6666666666665,-76.73296554962056
120682,4022.7,-77.78787765662071
120683,4022.733333333333,-61.65975634605119
120684,4022.7666666666664,-74.30783194830344
120685,4022.7999999999997,-77.5217172277127
120686,4022.8333333333335,-61.0727059811858
120687,4022.866666666667,-57.538706191727904
120688,4022.9,-62.098068699828374
120689,4022.9333333333334,-69.19606809158785
120690,4022.9666666666667,-66.96182023969138
120691,4023,-73.60090668613566
120692,4023.0333333333333,-71.78585381345513
120693,4023.0666666666666,-74.07515624369073
120694,4023.1,-74.19151666406952
120695,4023.133333333333,-72.59035086229548
120696,4023.1666666666665,-73.10116992495722
120697,4023.2,-69.34784779449853
120698,4023.233333333333,-69.55830435369587
120699,4023.2666666666664,-75.85989870326804
120700,4023.2999999999997,-76.0381213744864
120701,4023.3333333333335,-78.05364757184476
120702,4023.366666666667,-81.29570225828336
120703,4023.4,-81.73974747121795
120704,4023.4333333333334,-76.53955111154217
120705,4023.4666666666667,-75.6313608148396
120706,4023.5,-77.32403143507678
120707,4023.5333333333333,-76.51586097884318
120708,4023.5666666666666,-78.01744455774418
120709,4023.6,-78.01744455774418
120710,4023.633333333333,-74.16338886367116
120711,4023.6666666666665,-71.67577475375907
120712,4023.7,-72.71472737387265
120713,4023.733333333333,-74.04654066457223
120714,4023.7666666666664,-78.91744470252038
120715,4023.7999999999997,-77.38601786986288
120716,4023.8333333333335,-80.86496868433795
120717,4023.866666666667,-83.97720343635118
120718,4023.9,-83.95498865056301
120719,4023.9333333333334,-84.68404211894644
120720,4023.9666666666667,-86.3431688589745
120721,4024,-87.83317554737452
120722,4024.0333333333333,-90.85351000946986
120723,4024.0666666666666,-95.46034460242292
120724,4024.1,-98.16437866477861
