"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
76937,2564.5333333333333,,,,117.92261895656834
76938,2564.5666666666666,,,,109.94490540385195
76939,2564.6,,,,94.72924175855167
76940,2564.633333333333,,,,72.19228017215943
76941,2564.6666666666665,,,,41.97367091944939
76942,2564.7,,,,9.5634298408669
76943,2564.733333333333,,,,-6.051766065279991
76944,2564.7666666666664,,,,-33.78979326490793
76945,2564.8,,,,-47.856488780831405
76946,2564.8333333333335,,,,-52.861724672576145
76947,2564.866666666667,,,,-43.05603855690667
76948,2564.9,,,,-19.792059989146203
76949,2564.9333333333334,,,,7.314284048932227
76950,2564.9666666666667,,,,32.46678337074132
76951,2565,,,,60.616035466180946
76952,2565.0333333333333,,,,74.51327701537794
76953,2565.0666666666666,,,,90.81098022133536
76954,2565.1,,,,90.34564675318583
76955,2565.133333333333,,,,89.15501592390737
76956,2565.1666666666665,,,,71.33330259317569
76957,2565.2,,,,57.97146448746757
76958,2565.233333333333,,,,35.84736232392804
76959,2565.2666666666664,,,,2.3176603927176354
76960,2565.3,,,,-15.825931974210912
76961,2565.3333333333335,,,,-38.70835846197811
76962,2565.366666666667,,,,-53.34159972589208
76963,2565.4,,,,-68.95974625953005
76964,2565.4333333333334,,,,-69.49080495933941
76965,2565.4666666666667,,,,-90.78941218946646
76966,2565.5,,,,-92.90550443729408
76967,2565.5333333333333,,,,-101.06559726412364
76968,2565.5666666666666,,,,-109.43671489658257
76969,2565.6,,,,-119.24987548588425
76970,2565.633333333333,,,,-148.83895856047718
76971,2565.6666666666665,,,,-134.3639319116917
76972,2565.7,,,,-178.2871766913357
76973,2565.733333333333,,,,175.86967258161943
76974,2565.7666666666664,,,,-177.84220577084918
76975,2565.8,,,,173.4296058272547
76976,2565.8333333333335,,,,147.96478408389063
76977,2565.866666666667,,,,152.7287611842812
76978,2565.9,,,,142.81030513771367
76979,2565.9333333333334,,,,143.42142113478354
76980,2565.9666666666667,,,,135.38161940142007
76981,2566,,,,131.0110079202999
76982,2566.0333333333333,,,,138.09628843891747
76983,2566.0666666666666,,,,139.22864746886745
76984,2566.1,,,,149.05825730223654
76985,2566.133333333333,,,,93.1479159677187
76986,2566.1666666666665,,,,65.70018153542125
76987,2566.2,,,,43.03249295709706
76988,2566.233333333333,,,,19.264527153032038
76989,2566.2666666666664,,,,11.92192788589714
76990,2566.3,,,,3.3792544205900867
76991,2566.3333333333335,,,,4.182428857022347
76992,2566.366666666667,,,,19.324028421870413
76993,2566.4,,,,39.36884352500588
76994,2566.4333333333334,,,,59.34717959285077
76995,2566.4666666666667,,,,81.71954443167151
76996,2566.5,,,,107.35404990744598
76997,2566.5333333333333,,,,126.81434093889611
76998,2566.5666666666666,,,,152.92909750252755
76999,2566.6,,,,-177.89286294643787
77000,2566.633333333333,,,,-161.7025902529083
77001,2566.6666666666665,,,,-171.67238641475868
77002,2566.7,,,,-173.40564595326194
77003,2566.733333333333,,,,-176.21959247873875
77004,2566.7666666666664,,,,-178.5657650266822
77005,2566.8,,,,-171.15117089312335
77006,2566.8333333333335,,,,-163.19380853553778
77007,2566.866666666667,,,,-143.37524902332854
77008,2566.9,,,,-145.12415837080212
77009,2566.9333333333334,,,,-141.654811924506
77010,2566.9666666666667,,,,-137.0988336054379
77011,2567,,,,-138.6074160188985
77012,2567.0333333333333,,,,-140.18703984131756
77013,2567.0666666666666,,,,-150.2078215490292
77014,2567.1,,,,-165.96578162278573
77015,2567.133333333333,,,,-176.38330452755028
77016,2567.1666666666665,,,,-179.7356665815293
77017,2567.2,,,,146.42858476129962
77018,2567.233333333333,,,,126.33662637245506
77019,2567.2666666666664,,,,120.22361235940507
77020,2567.3,,,,112.6176946647874
77021,2567.3333333333335,,,,101.48487469258927
77022,2567.366666666667,,,,88.04378908637608
77023,2567.4,,,,80.66135528836902
77024,2567.4333333333334,,,,75.04904193608186
77025,2567.4666666666667,,,,65.03444395724749
77026,2567.5,,,,58.65230675022362
77027,2567.5333333333333,,,,60.200020325969305
77028,2567.5666666666666,,,,47.816504418204815
77029,2567.6,,,,48.563571858798696
77030,2567.633333333333,,,,51.08608041650692
77031,2567.6666666666665,,,,44.45629075735522
77032,2567.7,,,,39.83076876288702
77033,2567.733333333333,,,,37.79549869571976
77034,2567.7666666666664,,,,31.994205134038637
77035,2567.8,,,,32.72393840141458
77036,2567.8333333333335,,,,28.498667435267286
77037,2567.866666666667,,,,27.177241155623495
77038,2567.9,,,,32.02908918796112
77039,2567.9333333333334,,,,34.0056384963931
77040,2567.9666666666667,,,,34.2319545462091
77041,2568,,,,31.877660087116606
77042,2568.0333333333333,,,,28.234896939557096
77043,2568.0666666666666,,,,21.91101405762857
77044,2568.1,,,,20.90068466375657
77045,2568.133333333333,,,,22.476777435422772
77046,2568.1666666666665,,,,19.081118301172264
77047,2568.2,,,,24.635589648102957
77048,2568.233333333333,,,,26.497179820020605
77049,2568.2666666666664,,,,30.784554471054236
77050,2568.3,,,,36.92702514843175
77051,2568.3333333333335,,,,43.739480171365535
77052,2568.366666666667,,,,55.427516074325254
77053,2568.4,,,,65.26968557678603
77054,2568.4333333333334,,,,78.35865861673008
77055,2568.4666666666667,,,,87.33462156212164
77056,2568.5,,,,95.94263621035417
77057,2568.5333333333333,,,,109.37858123594009
77058,2568.5666666666666,,,,110.44240318413938
77059,2568.6,,,,104.69853793408804
77060,2568.633333333333,,,,96.60540361118868
77061,2568.6666666666665,,,,88.38316011134329
77062,2568.7,,,,74.10268337546192
77063,2568.733333333333,,,,55.66832654514737
77064,2568.7666666666664,,,,53.38503967621782
77065,2568.8,,,,54.12416229132732
77066,2568.8333333333335,,,,44.64069057603041
77067,2568.866666666667,,,,31.520119890693973
77068,2568.9,,,,23.602450837040237
77069,2568.9333333333334,,,,23.79652835255892
77070,2568.9666666666667,,,,18.384948602181662
77071,2569,,,,20.452400957401228
77072,2569.0333333333333,,,,27.512071642717626
77073,2569.0666666666666,,,,32.66794881647692
77074,2569.1,,,,41.203096295320556
77075,2569.133333333333,,,,51.58183750670476
77076,2569.1666666666665,,,,64.97249688878253
77077,2569.2,,,,78.85747744068644
77078,2569.233333333333,,,,70.1489384001289
77079,2569.2666666666664,,,,101.43161567387791
77080,2569.3,,,,103.88787647916038
77081,2569.3333333333335,,,,117.37408721456775
77082,2569.366666666667,,,,135.8549984455004
77083,2569.4,,,,141.43423052587553
77084,2569.4333333333334,,,,142.32391638967775
77085,2569.4666666666667,,,,134.5670124361686
77086,2569.5,,,,133.71433255814148
77087,2569.5333333333333,,,,119.45891441953358
77088,2569.5666666666666,,,,106.18991192618657
77089,2569.6,,,,101.08870720418675
77090,2569.633333333333,,,,87.00504709728371
77091,2569.6666666666665,,,,83.08383883642371
77092,2569.7,,,,73.04448130700834
77093,2569.733333333333,,,,54.67265906957516
77094,2569.7666666666664,,,,42.073641304542264
77095,2569.8,,,,32.086612387367495
77096,2569.8333333333335,,,,18.50072045264691
77097,2569.866666666667,,,,5.826656701398063
77098,2569.9,,,,2.299329735035708
77099,2569.9333333333334,,,,-11.248268800450624
77100,2569.9666666666667,,,,-13.817359934813831
77101,2570,,,,-15.305743002456092
77102,2570.0333333333333,,,,-8.732280535612109
77103,2570.0666666666666,,,,-7.073398365810989
77104,2570.1,,,,-7.668255523567859
77105,2570.133333333333,,,,-6.213847614827399
77106,2570.1666666666665,,,,-2.0102249929870837
77107,2570.2,,,,-3.4291262275621213
77108,2570.233333333333,,,,-0.0601631796669179
77109,2570.2666666666664,,,,3.0461318360306913
77110,2570.3,,,,8.18676902907493
77111,2570.3333333333335,,,,8.115038912147547
77112,2570.366666666667,,,,9.20883907199721
77113,2570.4,,,,12.357509874719156
77114,2570.4333333333334,,,,14.0235888642639
77115,2570.4666666666667,,,,12.736919770100977
77116,2570.5,,,,15.284878123278714
77117,2570.5333333333333,,,,17.277523880649866
77118,2570.5666666666666,,,,33.02092417855175
77119,2570.6,,,,29.80236963582727
77120,2570.633333333333,,,,35.33196573258428
77121,2570.6666666666665,,,,41.14754974241944
77122,2570.7,,,,47.403277379408564
77123,2570.733333333333,,,,50.89170988665181
77124,2570.7666666666664,,,,118.55309911342381
77125,2570.8,,,,122.17700000835057
77126,2570.8333333333335,,,,127.98651725949502
77127,2570.866666666667,,,,118.59662417731295
77128,2570.9,,,,122.61992107776
77129,2570.9333333333334,,,,116.74468131956378
77130,2570.9666666666667,,,,114.76378662366899
77131,2571,,,,113.82687883193493
77132,2571.0333333333333,,,,111.36337951170302
77133,2571.0666666666666,,,,106.50119721765215
77134,2571.1,,,,106.1767730234175
77135,2571.133333333333,,,,96.2836916436516
77136,2571.1666666666665,,,,92.3139888735092
77137,2571.2,,,,87.20567161632785
77138,2571.233333333333,,,,84.55842227674042
77139,2571.2666666666664,,,,78.55768086232838
77140,2571.3,,,,69.21939356770662
77141,2571.3333333333335,,,,66.78241964089973
77142,2571.366666666667,,,,67.15569933928444
77143,2571.4,,,,59.39893370677022
77144,2571.4333333333334,,,,50.29450672484103
77145,2571.4666666666667,,,,41.002098110066626
77146,2571.5,,,,36.65727548390365
77147,2571.5333333333333,,,,25.614441767878606
77148,2571.5666666666666,,,,16.343846290989706
77149,2571.6,,,,19.80052501225175
77150,2571.633333333333,,,,14.910532675575546
77151,2571.6666666666665,,,,6.825466904488914
77152,2571.7,,,,2.744301210808596
77153,2571.733333333333,,,,3.372731490126359
77154,2571.7666666666664,,,,1.5366743572200792
77155,2571.8,,,,-2.6126940407223427
77156,2571.8333333333335,,,,-1.8783016846361236
77157,2571.866666666667,,,,-2.4900778855910497
77158,2571.9,,,,-2.448096641183278
77159,2571.9333333333334,,,,-2.5657738741172107
77160,2571.9666666666667,,,,-2.5657738741172107
77161,2572,,,,-1.1814948318162755
77162,2572.0333333333333,,,,-0.6759151812113031
77163,2572.0666666666666,,,,-1.088506656945992
77164,2572.1,,,,0.2988870157662722
77165,2572.133333333333,,,,3.144253811429875
77166,2572.1666666666665,,,,4.2968767231913985
77167,2572.2,,,,5.023249046347967
77168,2572.233333333333,,,,6.380974245595995
77169,2572.2666666666664,,,,11.581931495732505
77170,2572.3,,,,13.75023234539806
77171,2572.3333333333335,,,,13.048895938413063
77172,2572.366666666667,,,,11.295992708656271
77173,2572.4,,,,18.83805138325444
77174,2572.4333333333334,,,,19.037916548174294
77175,2572.4666666666667,,,,21.490988289063296
77176,2572.5,,,,23.486592653387657
77177,2572.5333333333333,,,,26.157115405306868
77178,2572.5666666666666,,,,27.81698593043201
77179,2572.6,,,,25.29693210941708
77180,2572.633333333333,,,,26.636965590705714
77181,2572.6666666666665,,,,26.878095904032627
77182,2572.7,,,,26.99116983236255
77183,2572.733333333333,,,,24.75958116196178
77184,2572.7666666666664,,,,25.61036769345299
77185,2572.8,,,,31.343724999545255
77186,2572.8333333333335,,,,35.2514208190217
77187,2572.866666666667,,,,35.508766750372196
77188,2572.9,,,,39.02277923715185
77189,2572.9333333333334,,,,39.16357323096307
77190,2572.9666666666667,,,,38.74125320472074
77191,2573,,,,48.26166669257189
77192,2573.0333333333333,,,,53.874964293030175
77193,2573.0666666666666,,,,51.25494113492193
77194,2573.1,,,,52.99543485778132
77195,2573.133333333333,,,,54.03679377916935
77196,2573.1666666666665,,,,52.54598590041775
77197,2573.2,,,,51.77243584992657
77198,2573.233333333333,,,,52.017928679763536
77199,2573.2666666666664,,,,51.48662525301186
77200,2573.3,,,,47.09416818804198
77201,2573.3333333333335,,,,46.43205863420909
77202,2573.366666666667,,,,47.05732368230836
77203,2573.4,,,,47.191630618393766
77204,2573.4333333333334,,,,47.50035005894395
77205,2573.4666666666667,,,,49.66251702719582
77206,2573.5,,,,48.15126752820474
77207,2573.5333333333333,,,,59.18013514067231
77208,2573.5666666666666,,,,59.470806752310864
77209,2573.6,,,,67.17843749331665
77210,2573.633333333333,,,,62.76796361616223
77211,2573.6666666666665,,,,57.18805914409888
77212,2573.7,,,,58.276633078214005
77213,2573.733333333333,,,,56.534433928581606
77214,2573.7666666666664,,,,54.75814201216775
77215,2573.8,,,,54.16000981353263
77216,2573.8333333333335,,,,51.852766738229434
77217,2573.866666666667,,,,50.271164306144236
77218,2573.9,,,,49.878538510353984
77219,2573.9333333333334,,,,48.88870205078656
77220,2573.9666666666667,,,,48.82436868144555
77221,2574,,,,43.726597110334204
77222,2574.0333333333333,,,,41.2723464848358
77223,2574.0666666666666,,,,33.11217763143991
77224,2574.1,,,,33.00605448017957
77225,2574.133333333333,,,,18.236724601309753
77226,2574.1666666666665,,,,17.45722361983792
77227,2574.2,,,,6.846009264880012
77228,2574.233333333333,,,,2.9782490696460493
77229,2574.2666666666664,,,,2.33679282642362
77230,2574.3,,,,-1.1028421011708616
77231,2574.3333333333335,,,,-2.771871947184122
77232,2574.366666666667,,,,-11.38026140777607
77233,2574.4,,,,-11.653084200433142
77234,2574.4333333333334,,,,-12.421102226847474
77235,2574.4666666666667,,,,-15.36818871366357
77236,2574.5,,,,-20.526551983577978
77237,2574.5333333333333,,,,-19.17823995716654
77238,2574.5666666666666,,,,-22.12157415142758
77239,2574.6,,,,-19.95946963475719
77240,2574.633333333333,,,,-15.387520916486935
77241,2574.6666666666665,,,,-17.10273335541372
77242,2574.7,,,,-11.536459638297593
77243,2574.733333333333,,,,-11.57545004662911
77244,2574.7666666666664,,,,-9.823071706589232
77245,2574.8,,,,-7.332725793394055
77246,2574.8333333333335,,,,-4.4049698865155
77247,2574.866666666667,,,,-0.7406225115262399
77248,2574.9,,,,-2.468995996504177
77249,2574.9333333333334,,,,0.16550519564207802
77250,2574.9666666666667,,,,0.13092224287183632
77251,2575,,,,8.566439339917915
77252,2575.0333333333333,,,,7.356484114658727
77253,2575.0666666666666,,,,9.5763591813555
77254,2575.1,,,,8.055845204912284
77255,2575.133333333333,,,,7.583190493103376
77256,2575.1666666666665,,,,10.675244656057371
77257,2575.2,,,,14.850175698324469
77258,2575.233333333333,,,,10.282147472527399
77259,2575.2666666666664,,,,3.7858948745414804
77260,2575.3,,,,5.666342842930014
77261,2575.3333333333335,,,,9.046404640517554
77262,2575.366666666667,,,,11.919460922109083
77263,2575.4,,,,16.21778433993373
77264,2575.4333333333334,,,,20.420703822975614
77265,2575.4666666666667,,,,18.455644811748332
77266,2575.5,,,,20.768696761732908
77267,2575.5333333333333,,,,20.418987598421133
77268,2575.5666666666666,,,,20.669985460504037
77269,2575.6,,,,37.104328589294894
77270,2575.633333333333,,,,38.55669643305108
77271,2575.6666666666665,,,,33.89262462008102
77272,2575.7,,,,39.68524031391238
77273,2575.733333333333,,,,38.06189157288036
77274,2575.7666666666664,,,,36.31129538946862
77275,2575.8,,,,34.45890704272457
77276,2575.8333333333335,,,,35.898132488778465
77277,2575.866666666667,,,,27.87958419906728
77278,2575.9,,,,25.028402075119637
77279,2575.9333333333334,,,,12.393135898252618
77280,2575.9666666666667,,,,10.300499616168572
77281,2576,,,,1.9298814513874976
77282,2576.0333333333333,,,,-2.2389902150163397
77283,2576.0666666666666,,,,1.7907919647178465
77284,2576.1,,,,-2.264679706994156
77285,2576.133333333333,,,,-2.264679706994156
77286,2576.1666666666665,,,,-5.532367472886054
77287,2576.2,,,,-11.539103243177141
77288,2576.233333333333,,,,-12.808986465437592
77289,2576.2666666666664,,,,-10.133358486662116
77290,2576.3,,,,-8.324909500654938
77291,2576.3333333333335,,,,-6.147971500066486
77292,2576.366666666667,,,,-6.152484677974369
77293,2576.4,,,,-4.973057688855527
77294,2576.4333333333334,,,,-6.597541326799983
77295,2576.4666666666667,,,,-4.817441212315008
77296,2576.5,,,,-6.084174082301305
77297,2576.5333333333333,,,,-2.7745072095350625
77298,2576.5666666666666,,,,0.4468077301820426
77299,2576.6,,,,-1.492122083647333
77300,2576.633333333333,,,,-1.0526414845436862
77301,2576.6666666666665,,,,-18.9134185384929
77302,2576.7,,,,-9.168859379221864
77303,2576.733333333333,,,,-15.356648377212402
77304,2576.7666666666664,,,,-16.923649019504825
77305,2576.8,,,,-29.390481987887792
