111546,3718.1666666666665,,,,,,,,,,,2182.591069782303,1448.7150671947584
111547,3718.2,,,,,,,,,,,2182.7471995846026,1449.1571928285937
111548,3718.233333333333,,,,,,,,,,,2183.2667910337823,1448.5655061742664
111549,3718.2666666666664,,,,,,,,,,,2183.4557017719353,1448.2479633839198
111550,3718.2999999999997,,,,,,,,,,,2183.3526317706246,1448.61325154303
111551,3718.3333333333335,,,,,,,,,,,2182.9580357633154,1449.2362629979446
111552,3718.366666666667,,,,,,,,,,,2184.0414249691644,1447.3177135004353
111553,3718.4,,,,,,,,,,,2183.4284553779485,1445.28312313348
111554,3718.4333333333334,,,,,,,,,,,2183.9434180568155,1446.244813158388
111555,3718.4666666666667,,,,,,,,,,,2183.7863465604796,1447.3481430712338
111556,3718.5,,,,,,,,,,,2183.5839807563107,1447.673404242497
111557,3718.5333333333333,,,,,,,,,,,2182.830166901154,1447.661577528639
111558,3718.5666666666666,,,,,,,,,,,2183.0065984759867,1447.9612958332436
111559,3718.6,,,,,,,,,,,2182.7205343305645,1447.8349139664424
111560,3718.633333333333,,,,,,,,,,,2182.3479686500496,1447.334294500858
111561,3718.6666666666665,,,,,,,,,,,2181.9617950062047,1447.8642777733548
111562,3718.7,,,,,,,,,,,2180.8830747828997,1447.001439195325
111563,3718.733333333333,,,,,,,,,,,2180.5279429707707,1447.5018943181412
111564,3718.7666666666664,,,,,,,,,,,2180.327344749241,1448.2950721295404
111565,3718.7999999999997,,,,,,,,,,,2180.0879036746296,1448.6128721573614
111566,3718.8333333333335,,,,,,,,,,,2179.2934657370934,1448.3800795635295
111567,3718.866666666667,,,,,,,,,,,2179.109628180195,1448.4115977043505
111568,3718.9,,,,,,,,,,,2178.541455987964,1448.402621086736
111569,3718.9333333333334,,,,,,,,,,,2178.8576449462807,1448.663350954252
111570,3718.9666666666667,,,,,,,,,,,2178.557320238434,1448.9047098486471
111571,3719,,,,,,,,,,,2178.0744847265055,1448.755746291873
111572,3719.0333333333333,,,,,,,,,,,2178.2139485153225,1449.1439328957877
111573,3719.0666666666666,,,,,,,,,,,2177.786780823096,1448.9441247859045
111574,3719.1,,,,,,,,,,,2176.9868935929094,1448.017538391955
111575,3719.133333333333,,,,,,,,,,,2177.088833356445,1448.4343775153716
111576,3719.1666666666665,,,,,,,,,,,2176.6670808730128,1448.2351001872416
111577,3719.2,,,,,,,,,,,2176.6823617701084,1448.2238461852169
111578,3719.233333333333,,,,,,,,,,,2176.863306093104,1448.5893062619039
111579,3719.2666666666664,,,,,,,,,,,2176.4830117688625,1448.3752479430218
111580,3719.2999999999997,,,,,,,,,,,2176.4308749218576,1448.4124128969263
111581,3719.3333333333335,,,,,,,,,,,2176.404503842696,1448.4320436681992
111582,3719.366666666667,,,,,,,,,,,2176.104512559253,1448.1554595281207
111583,3719.4,,,,,,,,,,,2175.8195122715206,1447.866231228053
111584,3719.4333333333334,,,,,,,,,,,2176.050772098849,1448.1938015612104
111585,3719.4666666666667,,,,,,,,,,,2175.886013338993,1447.8150013385039
111586,3719.5,,,,,,,,,,,2176.118619637791,1448.163608929544
111587,3719.5333333333333,,,,,,,,,,,2176.1233453047253,1448.1594837237667
111588,3719.5666666666666,,,,,,,,,,,2176.1306679518766,1448.1515049029842
111589,3719.6,,,,,,,,,,,2175.643866367565,1447.5018757732514
111590,3719.633333333333,,,,,,,,,,,,,2177.4652080776746,1447.7146326040831
111591,3719.6666666666665,,,,,,,,,,,,,2177.1066768079877,1447.7342325164022
111592,3719.7,,,,,,,,,,,,,2177.5669610191553,1447.8874946430133
111593,3719.733333333333,,,,,,,,,,,,,2177.2389212207004,1447.8156829259565
111594,3719.7666666666664,,,,,,,,,,,,,2177.5329234100614,1448.9733069646586
111595,3719.7999999999997,,,,,,,,,,,,,2178.2376326238746,1448.4541549387177
111596,3719.8333333333335,,,,,,,,,,,,,2178.071793196433,1448.3993784685733
111597,3719.866666666667,,,,,,,,,,,,,2177.5217678188233,1449.3851229196293
111598,3719.9,,,,,,,,,,,,,2177.5991887870728,1449.014621797795
111599,3719.9333333333334,,,,,,,,,,,,,2177.436083243105,1449.0034125727868
111600,3719.9666666666667,,,,,,,,,,,,,2177.62729000916,1447.880933744464
111601,3720,,,,,,,,,,,,,2177.2333069758593,1449.0000030789615
111602,3720.0333333333333,,,,,,,,,,,,,2176.9815542875544,1449.3778846128712
111603,3720.0666666666666,,,,,,,,,,,,,2177.592363302556,1448.9400861159302
111604,3720.1,,,,,,,,,,,,,2176.9981081347246,1448.958107570188
111605,3720.133333333333,,,,,,,,,,,,,2177.8989490591625,1447.6472723693419
111606,3720.1666666666665,,,,,,,,,,,,,2178.8090322344274,1447.770446343152
111607,3720.2,,,,,,,,,,,,,2178.997253090741,1448.2253205048808
111608,3720.233333333333,,,,,,,,,,,,,2178.9830794372874,1447.461507675403
111609,3720.2666666666664,,,,,,,,,,,,,2178.873490206402,1446.8841654287507
111610,3720.2999999999997,,,,,,,,,,,,,,,2178.0490763796784,1447.218785076628
111611,3720.3333333333335,,,,,,,,,,,,,,,2176.9947211289905,1448.2142098370498
111612,3720.366666666667,,,,,,,,,,,,,,,2176.5479286750633,1448.3353278941136
111613,3720.4,,,,,,,,,,,,,,,2176.3910221932315,1447.745424459968
111614,3720.4333333333334,,,,,,,,,,,,,,,2176.1569344067316,1448.13816775009
111615,3720.4666666666667,,,,,,,,,,,,,,,2176.2791154341353,1448.878914804778
111616,3720.5,,,,,,,,,,,,,,,2176.193340787261,1448.852092457779
111617,3720.5333333333333,,,,,,,,,,,,,,,2176.297586965512,1449.2681496627615
111618,3720.5666666666666,,,,,,,,,,,,,,,2176.0220911757233,1449.2677633245746
111619,3720.6,,,,,,,,,,,,,,,,,2175.9697627715586,1449.4842333467964
111620,3720.633333333333,,,,,,,,,,,,,,,,,2176.0096046372096,1449.4908139278846
111621,3720.6666666666665,,,,,,,,,,,,,,,,,2176.1130109906976,1450.0916656091595
111622,3720.7,,,,,,,,,,,,,,,,,2176.287668587493,1450.16209647245
111623,3720.733333333333,,,,,,,,,,,,,,,,,2175.9443153726747,1450.615164035502
111624,3720.7666666666664,,,,,,,,,,,,,,,,,2176.645452820254,1450.67082747816
111625,3720.7999999999997,,,,,,,,,,,,,,,,,2176.5800736421643,1449.8219496399774
111626,3720.8333333333335,,,,,,,,,,,,,,,,,2175.600144508674,1450.5695674536155
111627,3720.866666666667,,,,,,,,,,,,,,,,,2174.9108402458846,1452.1717058863128
111628,3720.9,,,,,,,,,,,,,,,,,2175.9866183763374,1452.6483438116247
111629,3720.9333333333334,,,,,,,,,,,,,,,,,2175.387821149133,1452.9149258202408
111630,3720.9666666666667,,,,,,,,,,,,,,,,,2174.687336001529,1453.3209519342417
111631,3721,,,,,,,,,,,,,,,,,2173.738749081054,1453.5078839171415
111632,3721.0333333333333,,,,,,,,,,,,,,,,,2172.974396349259,1452.9582972113003
111633,3721.0666666666666,,,,,,,,,,,,,,,,,2172.41306405421,1454.1905419127263
111634,3721.1,,,,,,,,,,,,,,,,,2173.2076082605536,1454.263890709371
111635,3721.133333333333,,,,,,,,,,,,,,,,,2174.8545610573174,1455.1016729892553
111636,3721.1666666666665,,,,,,,,,,,,,,,,,2175.63908470528,1454.6714647326764
111637,3721.2,,,,,,,,,,,,,,,,,2177.1108667148364,1454.8732304223583
111638,3721.233333333333,,,,,,,,,,,,,,,,,2178.7795107998318,1455.7950548360518
111639,3721.2666666666664,,,,,,,,,,,,,,,,,2179.8598849026903,1455.6839434285084
111640,3721.2999999999997,,,,,,,,,,,,,,,,,2181.3259693245386,1457.2693581798064
111641,3721.3333333333335,,,,,,,,,,,,,,,,,2182.311881085396,1457.6668288185717
111642,3721.366666666667,,,,,,,,,,,,,,,,,2182.3713088857185,1457.4693713764514
111643,3721.4,,,,,,,,,,,,,,,,,2180.7387699335454,1456.801439877917
111644,3721.4333333333334,,,,,,,,,,,,,,,,,2178.6137031584917,1456.83508894552
111645,3721.4666666666667,,,,,,,,,,,,,,,,,2175.9765157332577,1457.794596616725
111646,3721.5,,,,,,,,,,,,,,,,,2173.9750973594664,1457.9461181818688
111647,3721.5333333333333,,,,,,,,,,,,,,,,,2172.038890559583,1458.7412527130402
111648,3721.5666666666666,,,,,,,,,,,,,,,,,2170.9340709028716,1459.0207446876175
111649,3721.6,,,,,,,,,,,,,,,,,2170.908201749178,1457.9871593996518
111650,3721.633333333333,,,,,,,,,,,,,,,,,2173.2146649927017,1458.415774945734
111651,3721.6666666666665,,,,,,,,,,,,,,,,,2175.7123384040733,1459.2589318628568
111652,3721.7,,,,,,,,,,,,,,,,,2177.7124385326138,1460.4382256915756
111653,3721.733333333333,,,,,,,,,,,,,,,,,2180.1918516559717,1461.1059948347568
111654,3721.7666666666664,,,,,,,,,,,,,,,,,2181.7063181033313,1461.4799748723221
111655,3721.7999999999997,,,,,,,,,,,,,,,,,2182.7740342705615,1461.933756191352
111656,3721.8333333333335,,,,,,,,,,,,,,,,,2182.927983056666,1461.7948069040751
111657,3721.866666666667,,,,,,,,,,,,,,,,,2181.208943419899,1462.2434430513522
111658,3721.9,,,,,,,,,,,,,,,,,2178.7574207783296,1462.3245485245516
111659,3721.9333333333334,,,,,,,,,,,,,,,,,2176.542435558373,1461.9445321767178
111660,3721.9666666666667,,,,,,,,,,,,,,,,,2173.872195212414,1462.6375357235345
111661,3722,,,,,,,,,,,,,,,,,2171.621520673854,1463.9167544414267
111662,3722.0333333333333,,,,,,,,,,,,,,,,,2170.9594056078054,1464.734635578434
111663,3722.0666666666666,,,,,,,,,,,,,,,,,2170.0221787461,1464.790959873329
111664,3722.1,,,,,,,,,,,,,,,,,2171.3999103642673,1464.8095904316983
111665,3722.133333333333,,,,,,,,,,,,,,,,,2174.1092528018444,1464.6277154749991
111666,3722.1666666666665,,,,,,,,,,,,,,,,,2177.19244421829,1465.720991871368
111667,3722.2,,,,,,,,,,,,,,,,,2179.752830535634,1466.3245019706096
111668,3722.233333333333,,,,,,,,,,,,,,,,,2181.3795494555243,1466.6401521990492
111669,3722.2666666666664,,,,,,,,,,,,,,,,,2182.4229425964363,1467.1911970219464
111670,3722.2999999999997,,,,,,,,,,,,,,,,,2183.1010156625994,1465.6884299260214
111671,3722.3333333333335,,,,,,,,,,,,,,,,,2182.465249347949,1467.0397923768228
111672,3722.366666666667,,,,,,,,,,,,,,,,,2180.3611431542795,1467.1820263970558
111673,3722.4,,,,,,,,,,,,,,,,,2177.9624990647176,1467.5716395739032
111674,3722.4333333333334,,,,,,,,,,,,,,,,,2175.453345112757,1468.0096512376685
111675,3722.4666666666667,,,,,,,,,,,,,,,,,2173.173944794212,1468.63887437822
111676,3722.5,,,,,,,,,,,,,,,,,2172.8803867539677,1467.8697891014267
111677,3722.5333333333333,,,,,,,,,,,,,,,,,2170.9836723232324,1470.6813282135158
111678,3722.5666666666666,,,,,,,,,,,,,,,,,2170.946027495042,1469.019212820141
111679,3722.6,,,,,,,,,,,,,,,,,2173.437663153343,1469.798418840775
111680,3722.633333333333,,,,,,,,,,,,,,,,,2175.8996247564746,1469.4611557072233
111681,3722.6666666666665,,,,,,,,,,,,,,,,,2178.534424377375,1470.7992341392394
111682,3722.7,,,,,,,,,,,,,,,,,2180.733060218504,1471.4824950352072
111683,3722.733333333333,,,,,,,,,,,,,,,,,2182.0406884275803,1472.2542139519246
111684,3722.7666666666664,,,,,,,,,,,,,,,,,2182.6462167040877,1472.058309022545
111685,3722.7999999999997,,,,,,,,,,,,,,,,,2182.828114800295,1472.2798580807694
111686,3722.8333333333335,,,,,,,,,,,,,,,,,2181.0602567110227,1472.1847780530509
111687,3722.866666666667,,,,,,,,,,,,,,,,,2178.6005601960096,1472.7434513974044
111688,3722.9,,,,,,,,,,,,,,,,,2176.0159516821864,1473.6185794173248
111689,3722.9333333333334,,,,,,,,,,,,,,,,,2173.5233032098718,1474.7673676470718
111690,3722.9666666666667,,,,,,,,,,,,,,,,,2172.139715508319,1475.4761255841486
111691,3723,,,,,,,,,,,,,,,,,2170.905770868403,1476.7135672915592
111692,3723.0333333333333,,,,,,,,,,,,,,,,,2170.598850111159,1475.3843218293678
111693,3723.0666666666666,,,,,,,,,,,,,,,,,2172.7289975276626,1475.4953798586848
111694,3723.1,,,,,,,,,,,,,,,,,2175.489833281489,1475.5498110154724
111695,3723.133333333333,,,,,,,,,,,,,,,,,2177.547988274007,1476.0741780824048
111696,3723.1666666666665,,,,,,,,,,,,,,,,,2179.489497409947,1475.8738539627375
111697,3723.2,,,,,,,,,,,,,,,,,2180.5657433398706,1476.1522912581731
111698,3723.233333333333,,,,,,,,,,,,,,,,,2181.3495690616037,1477.286661570135
111699,3723.2666666666664,,,,,,,,,,,,,,,,,2181.149403896534,1477.3235614258274
111700,3723.2999999999997,,,,,,,,,,,,,,,,,2179.8355492610885,1477.9133494397383
111701,3723.3333333333335,,,,,,,,,,,,,,,,,2177.797241620058,1478.5495369518335
111702,3723.366666666667,,,,,,,,,,,,,,,,,2176.126948563721,1478.7763334039814
111703,3723.4,,,,,,,,,,,,,,,,,2173.7722824021002,1480.3058032585093
111704,3723.4333333333334,,,,,,,,,,,,,,,,,2172.0809350576815,1481.3385766144338
111705,3723.4666666666667,,,,,,,,,,,,,,,,,2170.98937887731,1482.6199846185532
111706,3723.5,,,,,,,,,,,,,,,,,2171.510604560791,1481.1515962415972
111707,3723.5333333333333,,,,,,,,,,,,,,,,,2174.4135225092323,1480.7748851488454
111708,3723.5666666666666,,,,,,,,,,,,,,,,,2176.5123177873393,1480.5549098262027
111709,3723.6,,,,,,,,,,,,,,,,,2178.7754181929377,1480.6514932794782
111710,3723.633333333333,,,,,,,,,,,,,,,,,2180.8483214549165,1481.735294577782
111711,3723.6666666666665,,,,,,,,,,,,,,,,,2181.939013862614,1481.9944782717505
111712,3723.7,,,,,,,,,,,,,,,,,2182.031115113847,1480.8678482909331
111713,3723.733333333333,,,,,,,,,,,,,,,,,2181.745046566668,1482.9069260014753
111714,3723.7666666666664,,,,,,,,,,,,,,,,,2180.2159943657657,1482.8393781978496
111715,3723.7999999999997,,,,,,,,,,,,,,,,,2178.211665221116,1483.4400420430984
111716,3723.8333333333335,,,,,,,,,,,,,,,,,2175.740202928941,1484.3758543829713
111717,3723.866666666667,,,,,,,,,,,,,,,,,2173.2111876129075,1485.2871134550091
111718,3723.9,,,,,,,,,,,,,,,,,2171.2203100985025,1485.551730763905
111719,3723.9333333333334,,,,,,,,,,,,,,,,,2170.9384772369626,1485.3471935453902
111720,3723.9666666666667,,,,,,,,,,,,,,,,,2173.106089985958,1485.7176558148255
111721,3724,,,,,,,,,,,,,,,,,2177.0579568432654,1486.0118836299375
111722,3724.0333333333333,,,,,,,,,,,,,,,,,2179.346408142769,1486.3627506071157
111723,3724.0666666666666,,,,,,,,,,,,,,,,,2180.8947126588782,1486.4553302169847
111724,3724.1,,,,,,,,,,,,,,,,,2181.9536833575935,1486.7133791508336
111725,3724.133333333333,,,,,,,,,,,,,,,,,2182.9860001221305,1486.157321681281
111726,3724.1666666666665,,,,,,,,,,,,,,,,,2182.906192310293,1487.5512642846563
111727,3724.2,,,,,,,,,,,,,,,,,2181.545998768878,1487.752232268279
111728,3724.233333333333,,,,,,,,,,,,,,,,,2179.0712429320392,1488.4916161523147
111729,3724.2666666666664,,,,,,,,,,,,,,,,,2175.6392247010394,1488.7501161298528
111730,3724.2999999999997,,,,,,,,,,,,,,,,,2173.989030408082,1489.440807772436
111731,3724.3333333333335,,,,,,,,,,,,,,,,,2171.158898507447,1491.4054702809003
111732,3724.366666666667,,,,,,,,,,,,,,,,,2169.921085192658,1492.8319363195503
111733,3724.4,,,,,,,,,,,,,,,,,2169.2070094584737,1492.9091186310811
111734,3724.4333333333334,,,,,,,,,,,,,,,,,2170.617560877921,1491.318853793589
111735,3724.4666666666667,,,,,,,,,,,,,,,,,2173.691101238967,1490.7151244171241
111736,3724.5,,,,,,,,,,,,,,,,,2176.877843868706,1491.3918164561583
111737,3724.5333333333333,,,,,,,,,,,,,,,,,2178.7764493584395,1490.751519444189
111738,3724.5666666666666,,,,,,,,,,,,,,,,,2181.0568093797806,1491.3494537434894
111739,3724.6,,,,,,,,,,,,,,,,,2181.918815300483,1491.0666621506225
111740,3724.633333333333,,,,,,,,,,,,,,,,,2182.0732825858427,1491.2365161755552
111741,3724.6666666666665,,,,,,,,,,,,,,,,,2180.65915730838,1492.063077297034
111742,3724.7,,,,,,,,,,,,,,,,,2179.0823634603785,1492.2852159703502
111743,3724.733333333333,,,,,,,,,,,,,,,,,2175.87303403218,1494.8916376800935
111744,3724.7666666666664,,,,,,,,,,,,,,,,,2174.1673468387185,1496.1281081685759
111745,3724.7999999999997,,,,,,,,,,,,,,,,,2171.943986573587,1497.9079162383478
111746,3724.8333333333335,,,,,,,,,,,,,,,,,2171.067575985742,1499.8217797554098
111747,3724.866666666667,,,,,,,,,,,,,,,,,2171.536461479278,1499.5235826986095
111748,3724.9,,,,,,,,,,,,,,,,,2173.5764034001722,1497.5107311249456
111749,3724.9333333333334,,,,,,,,,,,,,,,,,2176.2605229559235,1496.3259507953992
111750,3724.9666666666667,,,,,,,,,,,,,,,,,2179.4885028197136,1496.4218952614588
111751,3725,,,,,,,,,,,,,,,,,2180.6798527323326,1495.0686918917218
111752,3725.0333333333333,,,,,,,,,,,,,,,,,2182.0853190410526,1495.0772092498728
111753,3725.0666666666666,,,,,,,,,,,,,,,,,2183.5593882491416,1496.0386688644026
111754,3725.1,,,,,,,,,,,,,,,,,2183.1596467882814,1496.1753924955797
111755,3725.133333333333,,,,,,,,,,,,,,,,,2181.8448662577766,1497.3716774048885
111756,3725.1666666666665,,,,,,,,,,,,,,,,,2179.4368629983396,1498.6078218448297
111757,3725.2,,,,,,,,,,,,,,,,,2176.9366107700207,1499.4614389634887
111758,3725.233333333333,,,,,,,,,,,,,,,,,2174.6941305243963,1501.1361442361494
111759,3725.2666666666664,,,,,,,,,,,,,,,,,2172.9106475831163,1502.7358767943724
111760,3725.2999999999997,,,,,,,,,,,,,,,,,2172.340638950474,1503.213193800906
111761,3725.3333333333335,,,,,,,,,,,,,,,,,2172.692020574347,1501.353177304454
111762,3725.366666666667,,,,,,,,,,,,,,,,,2176.4024353607465,1501.4072106987796
111763,3725.4,,,,,,,,,,,,,,,,,2177.246295813902,1499.5410157725037
111764,3725.4333333333334,,,,,,,,,,,,,,,,,2179.621547434816,1499.0829548713282
111765,3725.4666666666667,,,,,,,,,,,,,,,,,2181.869630741106,1499.6742029305456
111766,3725.5,,,,,,,,,,,,,,,,,2182.9412946251373,1499.542703501806
111767,3725.5333333333333,,,,,,,,,,,,,,,,,2183.2932898663116,1498.626541997011
111768,3725.5666666666666,,,,,,,,,,,,,,,,,2184.040916696217,1500.3061247842484
111769,3725.6,,,,,,,,,,,,,,,,,2182.662644173169,1501.527829966056
111770,3725.633333333333,,,,,,,,,,,,,,,,,2180.2591852296077,1502.560378834692
111771,3725.6666666666665,,,,,,,,,,,,,,,,,2178.038453028846,1503.1895156001542
111772,3725.7,,,,,,,,,,,,,,,,,2175.820781472009,1504.8013721676525
111773,3725.733333333333,,,,,,,,,,,,,,,,,2174.729277502748,1505.2154709914746
111774,3725.7666666666664,,,,,,,,,,,,,,,,,2173.952454453413,1504.2524236853897
111775,3725.7999999999997,,,,,,,,,,,,,,,,,2175.4099159518087,1504.2309670292866
111776,3725.8333333333335,,,,,,,,,,,,,,,,,2177.9999444393443,1504.7426312579255
111777,3725.866666666667,,,,,,,,,,,,,,,,,2179.733928512783,1504.0976735574445
111778,3725.9,,,,,,,,,,,,,,,,,2182.1928788617233,1505.2152032785536
111779,3725.9333333333334,,,,,,,,,,,,,,,,,2183.8463264609404,1506.632284680587
111780,3725.9666666666667,,,,,,,,,,,,,,,,,2184.0773434919383,1505.462566113456
111781,3726,,,,,,,,,,,,,,,,,2184.980136285924,1505.6631373120997
111782,3726.0333333333333,,,,,,,,,,,,,,,,,2184.326068235968,1506.1169438974694
111783,3726.0666666666666,,,,,,,,,,,,,,,,,2182.73726069325,1506.215474595698
111784,3726.1,,,,,,,,,,,,,,,,,2180.845312645401,1506.1231383935492
111785,3726.133333333333,,,,,,,,,,,,,,,,,2179.292297667089,1505.430468573215
111786,3726.1666666666665,,,,,,,,,,,,,,,,,2176.943152628008,1505.2182878921217
111787,3726.2,,,,,,,,,,,,,,,,,2174.193204448843,1505.951741384707
111788,3726.233333333333,,,,,,,,,,,,,,,,,2173.3119230891953,1505.2315923005003
111789,3726.2666666666664,,,,,,,,,,,,,,,,,2174.511064898539,1506.7838615397873
111790,3726.2999999999997,,,,,,,,,,,,,,,,,2176.2884430920085,1506.3863460592306
111791,3726.3333333333335,,,,,,,,,,,,,,,,,2178.697834303165,1507.8227374924456
111792,3726.366666666667,,,,,,,,,,,,,,,,,2180.711142322197,1509.007511975791
111793,3726.4,,,,,,,,,,,,,,,,,2182.057775915093,1508.6915574434129
111794,3726.4333333333334,,,,,,,,,,,,,,,,,2183.008058837311,1509.587578913595
111795,3726.4666666666667,,,,,,,,,,,,,,,,,2182.7494780979287,1510.5222617325294
111796,3726.5,,,,,,,,,,,,,,,,,2182.4230440206566,1510.1910234203851
111797,3726.5333333333333,,,,,,,,,,,,,,,,,2181.669326352421,1509.876981862933
111798,3726.5666666666666,,,,,,,,,,,,,,,,,2178.9624644879323,1510.020898120375
111799,3726.6,,,,,,,,,,,,,,,,,2176.4761895913143,1509.5108155937214
111800,3726.633333333333,,,,,,,,,,,,,,,,,2174.235895408428,1509.0954984354664
111801,3726.6666666666665,,,,,,,,,,,,,,,,,2171.8161626827614,1508.5888558413035
111802,3726.7,,,,,,,,,,,,,,,,,2170.804117903712,1508.5400122334077
111803,3726.733333333333,,,,,,,,,,,,,,,,,2170.9380392694625,1509.5958326821478
111804,3726.7666666666664,,,,,,,,,,,,,,,,,2173.8964780084584,1510.1840994457762
111805,3726.7999999999997,,,,,,,,,,,,,,,,,2175.855907972047,1510.485429364218
111806,3726.8333333333335,,,,,,,,,,,,,,,,,2178.5234426919474,1513.342852687185
111807,3726.866666666667,,,,,,,,,,,,,,,,,2180.0290163818745,1513.1860265346836
111808,3726.9,,,,,,,,,,,,,,,,,2181.017191338872,1513.680894862357
111809,3726.9333333333334,,,,,,,,,,,,,,,,,2181.6813251035805,1514.516122187605
111810,3726.9666666666667,,,,,,,,,,,,,,,,,2181.0576295324227,1515.0411941671546
111811,3727,,,,,,,,,,,,,,,,,2179.520022230806,1515.1407680814018
111812,3727.0333333333333,,,,,,,,,,,,,,,,,2177.6564168989294,1514.3220828671097
111813,3727.0666666666666,,,,,,,,,,,,,,,,,2176.1790822330518,1513.6991344726434
111814,3727.1,,,,,,,,,,,,,,,,,2174.87558078359,1512.5920307030233
111815,3727.133333333333,,,,,,,,,,,,,,,,,2171.263701549595,1514.2441529274054
111816,3727.1666666666665,,,,,,,,,,,,,,,,,2170.7041836459352,1513.326669633396
111817,3727.2,,,,,,,,,,,,,,,,,2171.3084852952193,1513.0071781471006
111818,3727.233333333333,,,,,,,,,,,,,,,,,2173.503770537395,1514.1409394301777
111819,3727.2666666666664,,,,,,,,,,,,,,,,,2174.9867093290018,1516.0763150216999
111820,3727.2999999999997,,,,,,,,,,,,,,,,,2177.195170734382,1518.2484830908343
111821,3727.3333333333335,,,,,,,,,,,,,,,,,2177.9213888251484,1520.4014914656238
111822,3727.366666666667,,,,,,,,,,,,,,,,,2178.830017924465,1519.5647363725006
111823,3727.4,,,,,,,,,,,,,,,,,2179.440134770777,1519.7778214025143
111824,3727.4333333333334,,,,,,,,,,,,,,,,,2178.3381198251736,1520.665560671431
111825,3727.4666666666667,,,,,,,,,,,,,,,,,2176.7953950056353,1520.3846475211703
111826,3727.5,,,,,,,,,,,,,,,,,2175.369503752259,1519.4002245136303
111827,3727.5333333333333,,,,,,,,,,,,,,,,,2174.2545514653534,1518.1721646821484
111828,3727.5666666666666,,,,,,,,,,,,,,,,,2170.5708918868645,1518.1786215897675
111829,3727.6,,,,,,,,,,,,,,,,,2169.358061060379,1517.0182116456529
111830,3727.633333333333,,,,,,,,,,,,,,,,,2168.1987716145877,1516.3818697387783
111831,3727.6666666666665,,,,,,,,,,,,,,,,,2168.8112662277563,1517.2110541971615
111832,3727.7,,,,,,,,,,,,,,,,,2170.9489184955087,1518.5129456818345
111833,3727.733333333333,,,,,,,,,,,,,,,,,2171.9473849117317,1521.0574329433798
111834,3727.7666666666664,,,,,,,,,,,,,,,,,2173.915129146179,1521.6553670800783
111835,3727.7999999999997,,,,,,,,,,,,,,,,,2174.802583795199,1523.2100584189752
111836,3727.8333333333335,,,,,,,,,,,,,,,,,2175.3188430509535,1523.840512775061
111837,3727.866666666667,,,,,,,,,,,,,,,,,2175.7081280728457,1524.0934056205388
111838,3727.9,,,,,,,,,,,,,,,,,2174.566497869371,1524.2160753586145
111839,3727.9333333333334,,,,,,,,,,,,,,,,,2173.1598536489555,1523.526252946882
111840,3727.9666666666667,,,,,,,,,,,,,,,,,2171.3937757138265,1522.4131218645623
111841,3728,,,,,,,,,,,,,,,,,2170.2347089759487,1521.009395701833
111842,3728.0333333333333,,,,,,,,,,,,,,,,,2166.9604429592036,1520.2530644716903
111843,3728.0666666666666,,,,,,,,,,,,,,,,,2166.3008351439516,1519.1266785803136
111844,3728.1,,,,,,,,,,,,,,,,,2166.2130784003766,1518.9476251078263
111845,3728.133333333333,,,,,,,,,,,,,,,,,2166.6561030733615,1520.141167793523
111846,3728.1666666666665,,,,,,,,,,,,,,,,,2168.4001081204487,1521.4597466676566
111847,3728.2,,,,,,,,,,,,,,,,,2169.921594298401,1523.3605798902884
111848,3728.233333333333,,,,,,,,,,,,,,,,,2170.8883253544996,1525.9227473454002
111849,3728.2666666666664,,,,,,,,,,,,,,,,,2171.6912649008204,1527.1316840017944
111850,3728.2999999999997,,,,,,,,,,,,,,,,,2172.3676451523447,1527.6590258320375
111851,3728.3333333333335,,,,,,,,,,,,,,,,,2172.6617453491212,1528.6967658165654
111852,3728.366666666667,,,,,,,,,,,,,,,,,2172.5894749627028,1528.3558400721906
111853,3728.4,,,,,,,,,,,,,,,,,2170.4332052053974,1527.5394354365112
111854,3728.4333333333334,,,,,,,,,,,,,,,,,2169.378050979081,1526.2596253954734
111855,3728.4666666666667,,,,,,,,,,,,,,,,,2167.540878355268,1524.7671137309587
111856,3728.5,,,,,,,,,,,,,,,,,2165.5703242764303,1522.8964967596098
111857,3728.5333333333333,,,,,,,,,,,,,,,,,2164.690791289468,1521.8176845461383
111858,3728.5666666666666,,,,,,,,,,,,,,,,,2163.053930215914,1520.4401959906972
111859,3728.6,,,,,,,,,,,,,,,,,2162.8074117131832,1519.7112924227595
111860,3728.633333333333,,,,,,,,,,,,,,,,,2163.659161856178,1520.9780156477464
111861,3728.6666666666665,,,,,,,,,,,,,,,,,2165.4743986964054,1523.4732314174164
111862,3728.7,,,,,,,,,,,,,,,,,2166.854846500891,1525.5738765965398
111863,3728.733333333333,,,,,,,,,,,,,,,,,2167.8654067884286,1528.0147142672563
111864,3728.7666666666664,,,,,,,,,,,,,,,,,2168.6756845709237,1529.2116936023658
111865,3728.7999999999997,,,,,,,,,,,,,,,,,2169.2416970098543,1529.4744572432633
111866,3728.8333333333335,,,,,,,,,,,,,,,,,2169.5387140683406,1530.0364793243946
111867,3728.866666666667,,,,,,,,,,,,,,,,,2168.8719012589254,1529.6060758402505
111868,3728.9,,,,,,,,,,,,,,,,,2166.5625257717943,1528.0302017351132
111869,3728.9333333333334,,,,,,,,,,,,,,,,,2163.9915419804493,1527.0114566995835
111870,3728.9666666666667,,,,,,,,,,,,,,,,,2162.213202906711,1525.7637815017472
111871,3729,,,,,,,,,,,,,,,,,2160.1926641755767,1524.3924962260444
