"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
3094,103.1,-22.720883539599956
3095,103.13333333333333,-32.757179722698304
3096,103.16666666666667,-41.282238695828774
3097,103.2,-48.947375985585005
3098,103.23333333333333,-54.86064160577874
3099,103.26666666666667,-58.84582592498916
3100,103.3,-66.94684258828758
3101,103.33333333333333,-70.51233899226654
3102,103.36666666666666,-77.98958801666876
3103,103.39999999999999,-85.48202027615986
3104,103.43333333333334,-81.22319649685868
3105,103.46666666666667,-79.61163383318402
3106,103.5,-81.66528781589798
3107,103.53333333333333,-71.92080027117753
3108,103.56666666666666,-71.77909638219302
3109,103.6,-57.43184727805851
3110,103.63333333333333,-30.451357480937236
3111,103.66666666666667,-20.1962447084745
3112,103.7,-7.598224128707255
3113,103.73333333333333,0.15318021014196853
3114,103.76666666666667,12.657568389508137
3115,103.8,23.67373751466912
3116,103.83333333333333,33.46454620340188
3117,103.86666666666666,42.727304158164316
3118,103.89999999999999,48.20164254507426
3119,103.93333333333334,48.29108247027394
3120,103.96666666666667,43.52963032751814
3121,104,29.06869062316459
3122,104.03333333333333,13.737856606095288
3123,104.06666666666666,-0.010193723875638433
3124,104.1,-11.843629549807195
3125,104.13333333333333,-18.649803457279273
3126,104.16666666666667,-15.60229915828877
3127,104.2,-13.329876415573441
3128,104.23333333333333,-52.830567509623314
3129,104.26666666666667,-60.49983471264059
3130,104.3,-68.43075573306906
3131,104.33333333333333,-66.22998619195457
3132,104.36666666666666,-77.88125832052792
3133,104.39999999999999,-80.1006844483994
3134,104.43333333333334,-67.45162952591195
3135,104.46666666666667,-70.4052379870897
3136,104.5,-71.5960601163414
3137,104.53333333333333,-63.467305609206825
3138,104.56666666666666,-64.30217883957363
3139,104.6,-46.804918342499256
3140,104.63333333333333,-34.77413733292285
3141,104.66666666666667,-27.50474252072426
3142,104.7,-10.47309355364034
3143,104.73333333333333,2.453520922683006
3144,104.76666666666667,14.87268941549565
3145,104.8,17.229506993466924
3146,104.83333333333333,36.312640049926785
3147,104.86666666666666,44.50594914120113
3148,104.89999999999999,51.55401194450907
3149,104.93333333333334,57.23255286637172
3150,104.96666666666667,54.51763318380895
3151,105,59.33590584594032
3152,105.03333333333333,57.10351537955895
3153,105.06666666666666,50.26016831329073
3154,105.1,39.727426252792995
3155,105.13333333333333,38.16081604509184
3156,105.16666666666667,30.022784441173123
3157,105.2,12.131219036541959
3158,105.23333333333333,25.008609650249895
3159,105.26666666666667,15.18364556348081
3160,105.3,4.885779861411514
3161,105.33333333333333,-4.030651881050515
3162,105.36666666666666,-3.9338502909341933
3163,105.39999999999999,-5.7310930072859785
3164,105.43333333333334,-15.0719925000156
3165,105.46666666666667,-16.900441896608054
3166,105.5,-18.06781040423899
3167,105.53333333333333,-18.06781040423899
3168,105.56666666666666,-22.21221996524636
3169,105.6,-13.278475014906041
3170,105.63333333333333,-14.36094960316895
3171,105.66666666666667,-13.539160041331725
3172,105.7,-23.27765606078755
3173,105.73333333333333,-20.11852559130034
3174,105.76666666666667,-9.189032592949072
3175,105.8,-5.204266224445768
3176,105.83333333333333,-1.6018499819937002
3177,105.86666666666666,-4.209826732372621
3178,105.89999999999999,0.9808695522107646
3179,105.93333333333334,-1.395928418536445
3180,105.96666666666667,-6.579296584478849
3181,106,-5.955661954148381
3182,106.03333333333333,-9.40048850890068
3183,106.06666666666666,-12.234274728988037
3184,106.1,-11.143640305493507
3185,106.13333333333333,-9.814949187279913
3186,106.16666666666667,-19.728766835759146
3187,106.2,-23.380965977132387
3188,106.23333333333333,-32.89471324405201
3189,106.26666666666667,-40.42107940114761
3190,106.3,-53.89623419210432
3191,106.33333333333333,-68.25872846212474
3192,106.36666666666666,-77.76052782058984
3193,106.39999999999999,-85.8796880986162
3194,106.43333333333334,-86.86291012883635
3195,106.46666666666667,-98.61749066044472
3196,106.5,-99.66098161331617
3197,106.53333333333333,-95.83697600738938
3198,106.56666666666666,-108.5223821650817
3199,106.6,-120.66502200533493
3200,106.63333333333333,-111.66555615991648
3201,106.66666666666667,-117.56230564531512
3202,106.7,-127.43840945004231
3203,106.73333333333333,-134.1736216669089
3204,106.76666666666667,-135.51988159470656
3205,106.8,-135.68006122966636
3206,106.83333333333333,-122.71716517511727
3207,106.86666666666666,-131.2086214686284
3208,106.89999999999999,-165.54635675674024
3209,106.93333333333334,-156.68509974393177
3210,106.96666666666667,-148.4943873885663
3211,107,-150.44245955633338
3212,107.03333333333333,-154.52412833868394
3213,107.06666666666666,-148.43284132731407
3214,107.1,-143.88756090944162
3215,107.13333333333333,-162.81134430625022
3216,107.16666666666667,-165.5549126783229
3217,107.2,-145.28336564247928
3218,107.23333333333333,-141.66271450971107
3219,107.26666666666667,-146.1758545271572
3220,107.3,-133.74028570356708
3221,107.33333333333333,-120.46186730805643
3222,107.36666666666666,-97.40968051808642
3223,107.39999999999999,-93.40304940665969
3224,107.43333333333334,-89.15617775141148
3225,107.46666666666667,-79.70518016702259
3226,107.5,-81.43688021242977
3227,107.53333333333333,-82.3542796899761
3228,107.56666666666666,-83.25309126633408
3229,107.6,-80.2765571205007
3230,107.63333333333333,-81.40473525632925
3231,107.66666666666667,-83.83416315668067
3232,107.7,-89.79063040795677
3233,107.73333333333333,-99.55744295862623
3234,107.76666666666667,-106.85560221366943
3235,107.8,-106.0078103220674
3236,107.83333333333333,-109.6400008926889
3237,107.86666666666666,-112.07053040958436
3238,107.89999999999999,-115.21214720635257
3239,107.93333333333334,-118.74299428924212
3240,107.96666666666667,-127.5353594893308
3241,108,-116.4370934904298
3242,108.03333333333333,-125.58460786272181
3243,108.06666666666666,-130.00245881879113
3244,108.1,-127.51092669073982
3245,108.13333333333333,-143.60035876295441
3246,108.16666666666667,-138.63393225298987
3247,108.2,-140.79658891580598
3248,108.23333333333333,-138.5052096371321
3249,108.26666666666667,-136.2804898452195
3250,108.3,-146.75580209937388
3251,108.33333333333333,-143.13079349655504
3252,108.36666666666666,-153.58952247197269
3253,108.39999999999999,-149.7741550588476
3254,108.43333333333334,-127.79621523525083
3255,108.46666666666667,-111.39601096623197
3256,108.5,-92.14653094445865
3257,108.53333333333333,-71.81696574746448
3258,108.56666666666666,-49.92490380130888
3259,108.6,-29.280266390332553
3260,108.63333333333333,-20.202768195672967
3261,108.66666666666667,-24.31851528095803
3262,108.7,-24.508364533737375
3263,108.73333333333333,-28.96095486439918
3264,108.76666666666667,-33.90715678775212
3265,108.8,-37.95030367785353
3266,108.83333333333333,-39.71217974327174
3267,108.86666666666666,-46.599160132218785
3268,108.89999999999999,-49.38956303537672
3269,108.93333333333334,-58.688964516340135
3270,108.96666666666667,-52.3345516894846
3271,109,-52.78100927376308
3272,109.03333333333333,-72.60180360281136
3273,109.06666666666666,-84.07099986477343
3274,109.1,-83.68222466502468
3275,109.13333333333333,-87.7309955985629
3276,109.16666666666667,-98.11010166726359
3277,109.2,-100.43222258210781
3278,109.23333333333333,-98.84870459431714
3279,109.26666666666667,-88.50756017010796
3280,109.3,-83.74529303986186
3281,109.33333333333333,-62.114499022779114
3282,109.36666666666666,-45.54427671662103
3283,109.39999999999999,-42.07319297975842
3284,109.43333333333334,-28.551523334014167
3285,109.46666666666667,-15.40047253278434
3286,109.5,0.28424503754474295
3287,109.53333333333333,7.17183514262327
3288,109.56666666666666,10.527124200359443
3289,109.6,9.442591152927989
3290,109.63333333333333,11.754257512506904
3291,109.66666666666667,1.6972900617345863
3292,109.7,-2.7578756450896966
3293,109.73333333333333,-19.699793895366202
3294,109.76666666666667,-31.615971788233836
3295,109.8,-42.51008493158135
3296,109.83333333333333,-50.18970113086356
3297,109.86666666666666,-42.54436378269959
3298,109.89999999999999,-56.829456175833194
3299,109.93333333333334,-64.34986284100098
3300,109.96666666666667,-71.44411248643152
3301,110,-80.64481214922958
3302,110.03333333333333,-80.0530299109402
3303,110.06666666666666,-81.10597692190447
3304,110.1,-81.0549258166528
3305,110.13333333333333,-89.30647586859337
3306,110.16666666666667,-88.71967070602511
3307,110.2,-97.54160219301062
3308,110.23333333333333,-100.83996650623307
3309,110.26666666666667,-100.55913991241741
3310,110.3,-104.36704772560165
3311,110.33333333333333,-108.5522309674006
3312,110.36666666666666,-107.57463895607779
3313,110.39999999999999,-109.07749917506486
3314,110.43333333333334,-118.49481958306856
3315,110.46666666666667,-121.14144458102503
3316,110.5,-118.54657284405016
3317,110.53333333333333,-124.84118985695474
3318,110.56666666666666,-103.22123980092675
3319,110.6,-106.19815672829822
3320,110.63333333333333,-98.33877887531067
3321,110.66666666666667,-83.40697334853954
3322,110.7,-60.785145376358095
3323,110.73333333333333,-44.405440467457964
3324,110.76666666666667,-30.670228479142388
3325,110.8,-26.93525305357274
3326,110.83333333333333,-17.743252610457848
3327,110.86666666666666,1.967069478577625
3328,110.89999999999999,9.916382353406007
3329,110.93333333333334,17.17181251422285
3330,110.96666666666667,29.828873817271617
3331,111,36.023604813976064
3332,111.03333333333333,39.47229402421052
3333,111.06666666666666,44.49360858749238
3334,111.1,48.518466619913816
3335,111.13333333333333,49.839278584214995
3336,111.16666666666667,47.83463540797991
3337,111.2,50.26352092029742
3338,111.23333333333333,48.16796257636186
3339,111.26666666666667,49.966119206575364
3340,111.3,52.49387232802517
3341,111.33333333333333,46.610229698656426
3342,111.36666666666666,47.82845173098841
3343,111.39999999999999,46.71744727666724
3344,111.43333333333334,45.5733988595028
3345,111.46666666666667,49.224220833176865
3346,111.5,52.02568516421996
3347,111.53333333333333,58.28000882753262
3348,111.56666666666666,59.16954582487398
3349,111.6,57.60834529633921
3350,111.63333333333333,63.21320615568368
3351,111.66666666666667,53.31946535256455
3352,111.7,57.928662195416734
3353,111.73333333333333,59.626704681960724
3354,111.76666666666667,63.69696173814683
3355,111.8,66.30196806359614
3356,111.83333333333333,58.40331972274999
3357,111.86666666666666,65.16033933200066
3358,111.89999999999999,69.7403468224923
3359,111.93333333333334,76.60976627669363
3360,111.96666666666667,77.50388228353319
3361,112,79.70944259394064
3362,112.03333333333333,80.30477178919976
3363,112.06666666666666,81.5887578526461
3364,112.1,81.94448508205956
3365,112.13333333333333,82.92776569332719
3366,112.16666666666667,82.08825378932762
3367,112.2,82.88349858687052
3368,112.23333333333333,86.53141202383786
3369,112.26666666666667,88.70113932552893
3370,112.3,90.07071362905914
3371,112.33333333333333,96.2300068823967
