170713,5690.4,,,,,,,,,,,894.4217060250133,279.4912935013906,748.7105186818701,491.473635994829
170714,5690.433333333333,,,,,,,,,,,893.9899704017156,284.0252182956983,748.7093367013409,491.4673445755427
170715,5690.466666666666,,,,,,,,,,,893.8200317321721,286.84861522334836,748.5951926722433,491.29135170572636
170716,5690.5,,,,,,,,,,,895.4135963922433,289.12756782014276,748.6949793771862,491.4576742388467
170717,5690.533333333333,,,,,,,,,,,893.3198243871443,289.6828682107523,748.756598050308,491.6518626815066
170718,5690.566666666667,,,,,,,,,,,894.675670239909,288.5848998154197,748.671491507974,491.45873057136873
170719,5690.6,,,,,,,,,,,895.5006846296097,286.11429980518324,748.6642343247569,491.4549115536363
170720,5690.633333333333,,,,,,,,,,,895.8540164429193,283.9636504280368,748.659984970817,491.4459358119336
170721,5690.666666666667,,,,,,,,,,,897.60178257773,282.01154261824263,748.6620982272841,491.43910351483964
170722,5690.7,,,,,,,,,,,900.2650384485056,281.15037056486403,748.6698959948859,491.4209719330736
170723,5690.733333333334,,,,,,,,,,,900.4424778953423,280.4563745484322,748.6566909885094,491.42097085148816
170724,5690.766666666666,,,,,,,,,,,901.9173231188572,281.41638529762554,748.6455246274766,491.413294270553
170725,5690.8,,,,,,,,,,,900.7836769965865,282.2479424662929,748.6082132108166,491.4219182373506
170726,5690.833333333333,,,,,,,,,,,900.031856150021,284.9609328941392,748.6014218279621,491.41888599254
170727,5690.866666666667,,,,,,,,,,,898.5183448510679,285.3469895267483,748.599983780046,491.4044868818696
170728,5690.9,,,,,,,,,,,897.1044557339034,290.20371364232483,748.6728933401745,491.57824764642805
170729,5690.933333333333,,,,,,,,,,,897.3816428017286,292.78959644599877,748.6900567086283,491.5587392752336
170730,5690.966666666666,,,,,,,,,,,897.1635950582369,293.5149693296735,748.7201373088935,491.53204089900987
170731,5691,,,,,,,,,,,897.0635095819702,293.35181340733106,748.7342284261377,491.5163427808345
170732,5691.033333333333,,,,,,,,,,,897.7190417485176,291.629676091085,748.7085266501231,491.5215649109782
170733,5691.066666666667,,,,,,,,,,,900.4416110816488,288.8052802726411,748.7074110896737,491.5115258560677
170734,5691.1,,,,,,,,,,,903.0934289369169,287.0620448888942,748.671372305253,491.53280324497973
170735,5691.133333333333,,,,,,,,,,,904.0300019035635,285.81817434197296,748.7301745854285,491.4565146824632
170736,5691.166666666667,,,,,,,,,,,906.2541909669486,285.9862977193709,748.7436708619304,491.4352824455425
170737,5691.2,,,,,,,,,,,906.4804881964576,285.3806235784591,748.7648769195055,491.67360482468507
170738,5691.233333333334,,,,,,,,,,,906.9903157887068,287.03568009487435,748.8111495448918,491.6342846310147
170739,5691.266666666666,,,,,,,,,,,905.407334895883,288.5283298557024,748.7171800945531,491.70117825034527
170740,5691.3,,,,,,,,,,,902.9277664153745,290.441711733288,748.6893653428446,491.7194488456289
170741,5691.333333333333,,,,,,,,,,,900.9922403241129,292.88229404070535,748.6710685167379,491.73411838314223
170742,5691.366666666667,,,,,,,,,,,899.1206185442884,294.4851540439481,748.6128976608842,491.7856042465087
170743,5691.4,,,,,,,,,,,897.9065099957919,295.3842425632231,749.9584866014374,493.2677266000237
170744,5691.433333333333,,,,,,,,,,,899.4778538868754,297.4193015111359,749.9467372103915,493.2765761103258
170745,5691.466666666666,,,,,,,,,,,899.8546395270326,295.70629434996704,750.0427390056855,493.45001999807073
170746,5691.5,,,,,,,,,,,902.1312823467405,294.0790553757315,750.0956602264736,493.41734535148
170747,5691.533333333333,,,,,,,,,,,904.729556228809,293.14353782563285,748.8281227241737,491.8525515631445
170748,5691.566666666667,,,,,,,,,,,905.8939934853352,292.02271194677905,748.5137360761378,491.6034677740513
170749,5691.6,,,,,,,,,,,908.2719207470785,292.7572891215584,750.0239317393793,493.20179206102057
170750,5691.633333333333,,,,,,,,,,,909.2999274376484,292.9189823655968,750.1217295158851,493.3802034798191
170751,5691.666666666667,,,,,,,,,,,909.5375561553329,293.64058619616685,750.013885282453,493.2062917315368
170752,5691.7,,,,,,,,,,,908.4188281666025,294.35419760696004,750.1177472616,493.601554205806
170753,5691.733333333334,,,,,,,,,,,906.3291775099583,295.59731695056416,748.9138789776861,491.75768300069785
170754,5691.766666666666,,,,,,,,,,,904.3394714373081,295.5647613737706,748.7605499528582,491.6260846392861
170755,5691.8,,,,,,,,,,,901.5370500543365,296.93579804578076,748.7587628252328,491.6275613977325
170756,5691.833333333333,,,,,,,,,,,899.0578938402946,298.70148423185924,748.7618027066844,491.62039337094734
170757,5691.866666666667,,,,,,,,,,,897.4098483681821,299.0819424090032,748.763942332736,491.6139439585854
170758,5691.9,,,,,,,,,,,898.110869504128,298.35160757676863,748.9221125592751,491.734667176396
170759,5691.933333333333,,,,,,,,,,,901.116819612444,299.16164867123075,748.755790049328,491.6128086616395
170760,5691.966666666666,,,,,,,,,,,904.2632102092085,298.2074393375847,748.6092329413614,491.46772977109185
170761,5692,,,,,,,,,,,907.8396691828617,297.9055913236016,748.7494000633179,491.6110228147213
170762,5692.033333333333,,,,,,,,,,,909.7665911911088,299.36530820406597,748.7470777950545,491.60856617109494
170763,5692.066666666667,,,,,,,,,,,911.4487090391559,301.3740898683577,748.7403184312799,491.61676116279386
170764,5692.1,,,,,,,,,,,911.4728383761072,302.5883492792809,748.7358584403936,491.6239387611431
170765,5692.133333333333,,,,,,,,,,,911.490120435684,300.1237462546767,749.0158400269612,491.9194004064159
170766,5692.166666666667,,,,,,,,,,,908.7053021265698,300.35416136720255,749.9162955026724,493.4568011195099
170767,5692.2,,,,,,,,,,,903.3396744808388,300.97412136148955,748.6516377045789,491.3976854336838
170768,5692.233333333334,,,,,,,,,,,899.0379229543261,300.9850573886861,748.6446283091242,491.39629348069116
170769,5692.266666666666,,,,,,,,,,,896.5472491464192,301.5795548156609,748.6525466246213,491.3815865934955
170770,5692.3,,,,,,,,,,,894.5863425391808,302.52708223079776,748.6672934159544,491.36151396070204
170771,5692.333333333333,,,,,,,,,,,894.5080364607028,301.95822114866064,748.5469969218605,491.1911056951444
170772,5692.366666666667,,,,,,,,,,,895.1430494995395,301.6061904331518,748.6860112259307,491.56019141157776
170773,5692.4,,,,,,,,,,,897.5780470989425,302.36821837463503,748.6809070776038,491.5533595949928
170774,5692.433333333333,,,,,,,,,,,900.0742197365464,302.2494993575042,748.673970238889,491.54829461523605
170775,5692.466666666666,,,,,,,,,,,904.1325513978763,304.747703497894,748.6038642344945,491.34677486231226
170776,5692.5,,,,,,,,,,,905.5422463910727,305.2874573038655,748.7279054069796,491.4990983068549
170777,5692.533333333333,,,,,,,,,,,906.5240878105866,306.5886374762629,748.7049340172565,491.5045748928951
170778,5692.566666666667,,,,,,,,,,,906.5942867549702,307.19989701614304,748.6946460199338,491.498645203407
170779,5692.6,,,,,,,,,,,906.2947543984993,306.66025077624295,748.6695181027529,491.5068130673294
170780,5692.633333333333,,,,,,,,,,,903.5297924325864,306.7298628234853,748.6595904069208,491.5009718741394
170781,5692.666666666667,,,,,,,,,,,901.0738305772061,306.2338570746556,748.7493125046678,491.67568687277094
170782,5692.7,,,,,,,,,,,896.9981998171904,306.82863942332733,748.6549197206425,491.48386425215926
170783,5692.733333333334,,,,,,,,,,,894.7564106718496,307.51325831570034,748.8256949676912,491.84304849371483
170784,5692.766666666666,,,,,,,,,,,894.2623929072166,306.7272246515281,748.6450873072831,491.4603782087936
170785,5692.8,,,,,,,,,,,893.6666882662669,307.1293543321533,748.7578342532752,491.621841598625
170786,5692.833333333333,,,,,,,,,,,895.5040090584013,308.49939144277255,748.7525231002049,491.6190251312105
170787,5692.866666666667,,,,,,,,,,,897.685363813501,308.36823522151735,748.6572716919525,491.432090351901
170788,5692.9,,,,,,,,,,,901.0950672689993,309.4745223172192,748.6695210136224,491.4189287582126
170789,5692.933333333333,,,,,,,,,,,902.9597421627105,309.00858212465596,748.655999211099,491.42722599204035
170790,5692.966666666666,,,,,,,,,,,904.5681784165233,312.4423297139665,748.6556321898584,491.4239825929842
170791,5693,,,,,,,,,,,905.0921651814946,311.97558256241587,748.6561049829085,491.42182412510647
170792,5693.033333333333,,,,,,,,,,,904.0975853269678,312.9194154689533,748.6546042285779,491.4149150690239
170793,5693.066666666667,,,,,,,,,,,901.8745387330748,312.47379728880674,748.6468380099908,491.41522573768043
170794,5693.1,,,,,,,,,,,898.0754725724296,312.4031163336374,748.6506148906299,491.4115617148984
170795,5693.133333333333,,,,,,,,,,,894.041018880299,312.8143892160833,748.6494880197232,491.4104398316149
170796,5693.166666666667,,,,,,,,,,,891.1705913186156,314.72655189323245,748.5144818295282,491.25570936796385
170797,5693.2,,,,,,,,,,,890.4355320501567,315.5998819546462,748.6470852223555,491.40147823118855
170798,5693.233333333334,,,,,,,,,,,889.6801030786042,316.01769678504206,748.6301416536976,491.3936038350532
170799,5693.266666666666,,,,,,,,,,,890.2367815554978,316.53637768982867,748.481856038581,491.24301005070106
170800,5693.3,,,,,,,,,,,890.4247495878989,315.52581578435115,748.5185802639204,491.20740577043466
170801,5693.333333333333,,,,,,,,,,,892.3767912474971,314.3216977823495,748.5627589349178,491.39331030928247
170802,5693.366666666667,,,,,,,,,,,897.0426808538513,314.03770190831233,748.5854086235821,491.36571008854116
170803,5693.4,,,,,,,,,,,900.5249728326087,312.9788009248364,748.6754048580425,491.54245137333055
170804,5693.433333333333,,,,,,,,,,,904.1967658387014,313.1117578878873,748.6714208702491,491.5445651286359
170805,5693.466666666666,,,,,,,,,,,905.6172559853854,313.3557715698237,748.5341207510501,491.38823412191255
170806,5693.5,,,,,,,,,,,906.15705166294,313.62434381384764,748.7488597766823,491.73036463046765
170807,5693.533333333333,,,,,,,,,,,903.6092971752328,315.16266593383966,748.6187804467703,491.5753047564808
170808,5693.566666666667,,,,,,,,,,,900.6062023279044,316.2283969329894,748.6970093944852,491.7677804424047
170809,5693.6,,,,,,,,,,,897.3171348134075,318.41689144462543,748.7388596754786,491.73550213244994
170810,5693.633333333333,,,,,,,,,,,894.5482628129548,321.98725399696264,748.7764469198431,491.69682351949336
170811,5693.666666666667,,,,,,,,,,,893.7213526087894,323.90228967965163,748.7753984053339,491.6978812121172
170812,5693.7,,,,,,,,,,,893.6634109567212,324.9531651776863,748.775732984315,491.69710108801746
170813,5693.733333333334,,,,,,,,,,,893.9241733834209,326.0082822097736,748.7758945694187,491.69729492104034
170814,5693.766666666666,,,,,,,,,,,893.6968548833698,325.693084643726,748.7793095009309,491.696907652253
170815,5693.8,,,,,,,,,,,895.2465688849187,325.4760366386313,748.7900035029419,491.7032852179466
170816,5693.833333333333,,,,,,,,,,,896.4883689344703,323.33671243950016,750.1120944026651,493.4593665695272
170817,5693.866666666667,,,,,,,,,,,898.4173966428802,320.6151370942389,749.9157499276558,493.3132226667278
170818,5693.9,,,,,,,,,,,900.9060110188866,318.1339575585391,748.6970530219921,491.45850400116956
170819,5693.933333333333,,,,,,,,,,,902.2376612558924,316.4668331600501,748.7058233419456,491.4484858876767
170820,5693.966666666666,,,,,,,,,,,903.312540964037,314.9871506419838,748.6802180637484,491.4692843748669
170821,5694,,,,,,,,,,,904.6838832297836,315.2774096742339,748.7343917384945,491.6772938442484
170822,5694.033333333333,,,,,,,,,,,903.2465496423995,317.0233870934517,748.6713875944106,491.72579041069616
170823,5694.066666666667,,,,,,,,,,,902.4642606403348,320.82595275253743,748.7629148301753,491.6331785778416
170824,5694.1,,,,,,,,,,,901.4867801113805,323.8705276891046,748.7645095041892,491.63228522379154
170825,5694.133333333333,,,,,,,,,,,901.1342694606027,326.80949415430655,748.609251776352,491.50359496267333
170826,5694.166666666667,,,,,,,,,,,901.2488528835094,329.26071084469413,748.7654130813382,491.63211891444166
170827,5694.2,,,,,,,,,,,902.3656184135541,330.76162279466666,748.7611566025322,491.637359071299
170828,5694.233333333334,,,,,,,,,,,901.5881012952946,330.39805593460096,748.7643051562019,491.63306876604224
170829,5694.266666666666,,,,,,,,,,,902.5924261100275,328.41883467577145,748.6127549606648,491.49718840383
170830,5694.3,,,,,,,,,,,904.600298419757,325.3823339397952,748.7702973375749,491.6206277746578
170831,5694.333333333333,,,,,,,,,,,905.6697998244031,322.6810384606333,748.9090220101718,491.76358732925564
170832,5694.366666666667,,,,,,,,,,,907.3804140597208,320.16833999009236,748.7719745760784,491.6105555466777
170833,5694.4,,,,,,,,,,,909.3201594126214,318.5657417909629,748.7472799088089,491.63688234576784
170834,5694.433333333333,,,,,,,,,,,909.6661619222799,318.26685589884005,748.4632504580915,491.35407318962166
170835,5694.466666666666,,,,,,,,,,,911.3485028597482,317.8706463237527,749.9638187976451,493.2242905708124
170836,5694.5,,,,,,,,,,,910.1685394747409,318.65508003202103,749.8462415832112,493.271844734478
170837,5694.533333333333,,,,,,,,,,,908.6486408932955,319.8963879502828,748.6519076089472,491.40591609796866
170838,5694.566666666667,,,,,,,,,,,907.215227558815,324.8180095205794,748.6487122510468,491.4034444843985
170839,5694.6,,,,,,,,,,,905.6325327630691,327.8194706431784,748.520956528128,491.2369018433403
170840,5694.633333333333,,,,,,,,,,,904.7677371416356,330.8224329212969,748.6487544976003,491.38951042153167
170841,5694.666666666667,,,,,,,,,,,903.2143894113383,331.24159078916205,748.6630612808519,491.3694424913633
170842,5694.7,,,,,,,,,,,904.5284179180888,331.89580408164784,748.6967135200443,491.57128293176015
170843,5694.733333333334,,,,,,,,,,,905.3465867133162,330.08966974345344,748.6917185238638,491.56786624820097
170844,5694.766666666666,,,,,,,,,,,906.2990296790372,328.5647162769237,748.7217708410009,491.5432415579612
170845,5694.8,,,,,,,,,,,908.7212173815731,326.53308175483494,748.834559943884,491.6991883966796
170846,5694.833333333333,,,,,,,,,,,911.6677413109617,324.8795141888156,748.704750735105,491.5375291152409
170847,5694.866666666667,,,,,,,,,,,913.0925184677474,324.0364707654769,748.6616865541143,491.56245261408526
170848,5694.9,,,,,,,,,,,914.4330087313405,323.60640794182655,748.5707460715005,491.35053375642565
170849,5694.933333333333,,,,,,,,,,,915.0882777133424,324.6160953356607,748.7244024005682,491.47632279050003
170850,5694.966666666666,,,,,,,,,,,912.9492602305266,326.16707563005207,748.7164178468572,491.4812172349016
170851,5695,,,,,,,,,,,910.0588871015547,328.28223185519846,748.713689160099,491.4803803082916
170852,5695.033333333333,,,,,,,,,,,906.8369804723031,331.4109290601443,748.717744141551,491.4700381115881
170853,5695.066666666667,,,,,,,,,,,904.5507965034627,333.95546768879535,748.5622788609868,491.3377867285851
170854,5695.1,,,,,,,,,,,904.0218784618373,333.9914465773529,748.5551516732561,491.3429329836406
170855,5695.133333333333,,,,,,,,,,,904.1916190218639,335.1659154577301,748.6981887110676,491.48179590827135
170856,5695.166666666667,,,,,,,,,,,904.7042186028264,333.05050901886307,748.7234700410236,491.45031831019855
170857,5695.2,,,,,,,,,,,910.5399341160813,331.7631663309362,748.6975047647005,491.4714797419772
170858,5695.233333333334,,,,,,,,,,,911.2111901871881,330.3579390757832,748.6524379023348,491.51286870211516
170859,5695.266666666666,,,,,,,,,,,914.5772469762492,330.556362184871,748.7787058807521,491.6707022465587
170860,5695.3,,,,,,,,,,,914.913593658354,330.84445631279027,748.778950581085,491.67019116770825
170861,5695.333333333333,,,,,,,,,,,916.1685660162605,331.40628556294064,748.7805571425735,491.6683201707542
170862,5695.366666666667,,,,,,,,,,,915.9721200458553,332.75261931758655,748.7806295210162,491.6681691555748
170863,5695.4,,,,,,,,,,,913.6448874448049,334.2048133229707,748.7666078876327,491.6823230667219
170864,5695.433333333333,,,,,,,,,,,910.5538017612499,334.7872997931288,748.7778089305123,491.6729680235669
170865,5695.466666666666,,,,,,,,,,,907.6236585593621,335.290019518548,748.7426927850852,491.7072957771554
170866,5695.5,,,,,,,,,,,904.537544354513,338.89165272529294,749.9670028079412,493.3125949099658
170867,5695.533333333333,,,,,,,,,,,902.6515293526234,339.0834054500083,750.0391490058988,493.5064783425503
170868,5695.566666666667,,,,,,,,,,,902.5931156503461,338.62996928031953,749.9560573802399,493.5617632274475
170869,5695.6,,,,,,,,,,,904.484682760906,338.3829646905481,748.818297167968,492.133355220828
170870,5695.633333333333,,,,,,,,,,,906.5720069276265,337.5802904670336,748.9307576865124,492.30646840493114
170871,5695.666666666667,,,,,,,,,,,909.5561280099748,337.1662896078394,748.9695651317495,492.2869452425282
170872,5695.7,,,,,,,,,,,912.640069982228,337.3263784670478,749.6923369569138,493.5004262976504
170873,5695.733333333334,,,,,,,,,,,914.8509966457785,337.964960465825,748.7588350144018,491.72525613580933
170874,5695.766666666666,,,,,,,,,,,916.218813261461,338.95436212711684,748.6513705002329,491.55095930578864
170875,5695.8,,,,,,,,,,,917.2162762378812,340.12675079942505,748.53779845094,491.3851514102257
170876,5695.833333333333,,,,,,,,,,,917.1539514358536,341.27573564127897,748.632963817833,491.5637029312036
170877,5695.866666666667,,,,,,,,,,,915.2730958341037,340.79619090985557,748.6898396190477,491.76789531146596
170878,5695.9,,,,,,,,,,,913.0434996436095,339.70676707874213,748.5916228446471,491.5904352776706
170879,5695.933333333333,,,,,,,,,,,908.509095629767,340.395401919895,748.696746625773,491.7641378367016
170880,5695.966666666666,,,,,,,,,,,906.3280922661993,339.3852479978484,748.7089662661363,491.7590804815991
170881,5696,,,,,,,,,,,903.8802360044003,339.1174726608831,749.8008563908837,493.4419292545276
170882,5696.033333333333,,,,,,,,,,,902.9672987294158,338.5764521982878,749.6276707498273,493.54140443216215
170883,5696.066666666667,,,,,,,,,,,903.1809160368356,338.6180191421372,748.579520646031,491.36362551385173
170884,5696.1,,,,,,,,,,,906.1189167927768,340.05919091148894,748.6670479857622,491.5441567665905
170885,5696.133333333333,,,,,,,,,,,907.874907582443,340.68861176588416,748.5658078583358,491.364808453194
170886,5696.166666666667,,,,,,,,,,,910.8379901210906,343.5521681511491,748.6435989236388,491.5514562936203
170887,5696.2,,,,,,,,,,,912.5060757811755,345.2970748935795,748.7490644454546,491.72238330398295
170888,5696.233333333334,,,,,,,,,,,912.952408689481,346.91934954078283,748.6327270796985,491.555943305925
170889,5696.266666666666,,,,,,,,,,,912.4530074974556,348.44619615397437,748.7139877145124,491.7445416948201
170890,5696.3,,,,,,,,,,,911.3213022849484,349.58240659613625,748.7026129962289,491.7527513744478
170891,5696.333333333333,,,,,,,,,,,911.3226861218485,349.5844657429375,748.7253766581373,491.73496971383406
170892,5696.366666666667,,,,,,,,,,,910.2663210160114,349.8629707905452,748.7773754701886,491.68258502443905
170893,5696.4,,,,,,,,,,,910.2318340998744,349.6437749928418,748.7740502993972,491.6879347923268
170894,5696.433333333333,,,,,,,,,,,910.7510007655135,349.51680183337226,748.7737907535474,491.69001392360565
170895,5696.466666666666,,,,,,,,,,,912.6113301387958,348.48119225370965,748.7569798888621,491.7228004914382
170896,5696.5,,,,,,,,,,,913.0003926791595,348.1236659877061,749.552594187659,492.6332762330567
170897,5696.533333333333,,,,,,,,,,,914.1717750906905,345.20610440374344,750.9959227293151,495.49979228951634
170898,5696.566666666667,,,,,,,,,,,913.433156357066,345.36362942449796,751.0399423464004,495.4614511737427
170899,5696.6,,,,,,,,,,,909.9993769717938,346.00055322046023,750.9086193852543,495.30671846654286
170900,5696.633333333333,,,,,,,,,,,909.3166338287024,346.78330823293595,751.5431052885838,496.33585640458864
170901,5696.666666666667,,,,,,,,,,,908.3413531739495,347.10228088408735,751.4823450740831,496.35978441315797
170902,5696.7,,,,,,,,,,,905.2806584399032,346.334256223005,751.0956033737683,497.25670791637026
170903,5696.733333333334,,,,,,,,,,,904.3756317627169,346.2371557152344,750.4928062803085,496.00113405824914
170904,5696.766666666666,,,,,,,,,,,904.1362725205871,346.8572229370691,750.4928062803085,496.00113405824914
170905,5696.8,,,,,,,,,,,904.4381752569806,347.17162723877345,751.0956033737683,497.25670791637026
170906,5696.833333333333,,,,,,,,,,,906.1766820690583,347.26757198880364,751.0956033737683,497.25670791637026
170907,5696.866666666667,,,,,,,,,,,909.1521831480721,345.81339650753284,751.0956033737683,497.25670791637026
170908,5696.9,,,,,,,,,,,912.3495309620969,344.9625462933154,751.0956033737683,497.25670791637026
170909,5696.933333333333,,,,,,,,,,,914.998136725302,342.897196176923,750.4928062803085,496.00113405824914
170910,5696.966666666666,,,,,,,,,,,915.7887904980217,342.8851515182009,751.4713794382893,496.8025161302671
170911,5697,,,,,,,,,,,916.5202639207986,342.14967180744657,751.4829953712634,496.7965351170135
170912,5697.033333333333,,,,,,,,,,,915.7465179202895,341.2602871739409,751.496590062781,496.790419654473
170913,5697.066666666667,,,,,,,,,,,914.4637042997992,341.57714684060556,751.4356098672994,496.5470246816353
170914,5697.1,,,,,,,,,,,911.3499662820707,341.4472202251127,751.4752450520888,496.79656841393626
170915,5697.133333333333,,,,,,,,,,,907.0901990494195,341.1917854680446,751.4820467500721,496.7926885896436
170916,5697.166666666667,,,,,,,,,,,904.831867810554,341.8309862723736,751.4758050585767,496.7970565790961
170917,5697.2,,,,,,,,,,,902.9443400902168,341.9746995186681,751.47659447907,496.79537466351303
170918,5697.233333333334,,,,,,,,,,,901.569489290184,341.591233160628,751.4844691117407,496.7914664123282
170919,5697.266666666666,,,,,,,,,,,901.4526617535732,341.38889328514506,751.4753103097783,496.7953755823544
170920,5697.3,,,,,,,,,,,901.8176787570867,341.7131639624804,751.3685211497603,496.57379937740893
170921,5697.333333333333,,,,,,,,,,,903.2123908763938,342.267373890292,751.364586801837,496.5761192037385
170922,5697.366666666667,,,,,,,,,,,905.7645841610582,340.2675438358608,751.372956756217,496.5707877850182
170923,5697.4,,,,,,,,,,,908.4911302800967,340.08902509353015,751.3714790078822,496.5702928948258
170924,5697.433333333333,,,,,,,,,,,911.6616278944873,339.0696295145558,751.3858927556394,496.56274195707624
170925,5697.466666666666,,,,,,,,,,,913.6231231797307,337.98075649468547,751.4226645994978,496.5451590787063
170926,5697.5,,,,,,,,,,,914.5117582816011,336.9982131199872,751.4592471114721,496.793906652985
170927,5697.533333333333,,,,,,,,,,,913.1359289981331,337.6579253823943,751.3649992406575,496.56446419372287
170928,5697.566666666667,,,,,,,,,,,910.298399992659,336.90381528800935,751.4789870019641,496.78484138351814
170929,5697.6,,,,,,,,,,,907.0716693079863,336.33470106131017,751.4773344977851,496.7834555184627
170930,5697.633333333333,,,,,,,,,,,904.6720030060043,335.2992234558799,751.4762235046808,496.7832519503345
170931,5697.666666666667,,,,,,,,,,,903.8212742325452,335.6071762360916,751.4823428797431,496.7787888471453
170932,5697.7,,,,,,,,,,,902.6963387379806,333.21090256728326,751.3828016439569,496.5501129858485
170933,5697.733333333334,,,,,,,,,,,902.6691786206305,334.22656727062235,751.3489605796711,496.56449755680774
170934,5697.766666666666,,,,,,,,,,,904.0016433256233,333.96609353781787,751.485931261736,496.775251578536
170935,5697.8,,,,,,,,,,,907.155136430466,333.54252384476877,751.5526317503012,496.74454884156376
170936,5697.833333333333,,,,,,,,,,,908.7866726631662,334.20421064781294,751.5526129895078,496.7483405939604
170937,5697.866666666667,,,,,,,,,,,912.2688902610722,333.4583688537257,751.5566419548269,496.74644461114303
170938,5697.9,,,,,,,,,,,914.153675318895,332.3096828076034,751.5586772305543,496.7464473842533
170939,5697.933333333333,,,,,,,,,,,914.6306920303042,333.08749537805966,751.5590541463455,496.74649751950824
170940,5697.966666666666,,,,,,,,,,,914.5766625352658,331.83027141272464,751.5691677205151,496.7414266441258
170941,5698,,,,,,,,,,,912.466240190733,331.6953056057789,751.4105570310468,496.5434522630485
170942,5698.033333333333,,,,,,,,,,,909.7193579766994,330.6464565886656,751.3222684835252,496.31233229680015
170943,5698.066666666667,,,,,,,,,,,907.2922539962925,329.28851525891446,751.4271601378509,496.53656792795505
170944,5698.1,,,,,,,,,,,905.9648233190173,329.17545770226,751.4228935501084,496.53885610866087
170945,5698.133333333333,,,,,,,,,,,905.4436661857808,329.56647763358615,751.4393975453785,496.5300683822177
170946,5698.166666666667,,,,,,,,,,,905.3242977852333,328.8117089128302,751.3763782568067,496.28399380268434
170947,5698.2,,,,,,,,,,,906.3924722978556,328.7423622679337,751.3233999409433,496.3089259087408
170948,5698.233333333334,,,,,,,,,,,908.0748508737264,329.2944443109193,751.3249683373504,496.30902216487857
170949,5698.266666666666,,,,,,,,,,,911.5189557890237,329.3538878876416,751.3272306427875,496.30916985926933
170950,5698.3,,,,,,,,,,,913.8490671853463,328.7939824271739,751.3484717039258,496.2989550634111
170951,5698.333333333333,,,,,,,,,,,914.4398250654353,329.5326602331784,751.4259258395,496.26299000109657
170952,5698.366666666667,,,,,,,,,,,915.5824163275093,327.1994756344759,751.348140435369,496.0224046488829
170953,5698.4,,,,,,,,,,,915.0721531222958,327.72609671687815,751.4552849795654,496.2381346695536
170954,5698.433333333333,,,,,,,,,,,912.8096553839397,327.3710346499606,751.4680355112612,496.2305541244514
170955,5698.466666666666,,,,,,,,,,,908.8172059278501,324.9346666243837,751.4765309863034,496.22490938388887
170956,5698.5,,,,,,,,,,,906.7020845393988,324.25822919745747,751.498327612228,496.49363595693376
170957,5698.533333333333,,,,,,,,,,,905.6512385115284,323.87099972452734,750.4928062803085,496.00113405824914
170958,5698.566666666667,,,,,,,,,,,905.556292587867,323.3165605261154,750.4928062803085,496.00113405824914
170959,5698.6,,,,,,,,,,,905.7252489011751,323.07004739681224,750.4928062803085,496.00113405824914
170960,5698.633333333333,,,,,,,,,,,906.5233162644566,324.0074607439001,750.4928062803085,496.00113405824914
170961,5698.666666666667,,,,,,,,,,,909.2011768858301,323.97874008242593,750.8009520555207,496.0838865713831
170962,5698.7,,,,,,,,,,,910.4479149022635,325.18106320954416,751.0661149088957,496.1875502554485
170963,5698.733333333334,,,,,,,,,,,914.3974862001022,324.15247653872757,751.094061787091,496.1635586604639
170964,5698.766666666666,,,,,,,,,,,915.710194637651,324.0660223153368,751.6180296066593,496.7017273676265
170965,5698.8,,,,,,,,,,,916.5249851588922,323.5974061402435,751.5800664175113,496.71923299789955
170966,5698.833333333333,,,,,,,,,,,914.8765443626464,325.0084660279301,751.5639037330501,496.7272974402499
170967,5698.866666666667,,,,,,,,,,,912.9485903142772,323.35698003763673,751.5732947133524,496.7225760187466
170968,5698.9,,,,,,,,,,,909.1854549984713,321.0411213816162,751.5640171483275,496.7272493620683
170969,5698.933333333333,,,,,,,,,,,907.9685804726288,320.7354565148064,751.6898050183796,496.9408975587912
170970,5698.966666666666,,,,,,,,,,,906.6882138659922,317.96726408225163,751.6128289175248,496.7046627790603
170971,5699,,,,,,,,,,,906.9618990039885,318.0209804716908,751.5748498209081,496.7237174806337
170972,5699.033333333333,,,,,,,,,,,906.6887442430252,319.313775502839,751.5709944461731,496.7256455114209
170973,5699.066666666667,,,,,,,,,,,908.449393281394,319.64738431221576,750.4928062803085,496.00113405824914
170974,5699.1,,,,,,,,,,,910.4795845650638,320.6104580350518,751.620831936351,496.70944322274227
170975,5699.133333333333,,,,,,,,,,,913.3391222950893,321.21597806765544,751.6239817178681,496.7060597563666
170976,5699.166666666667,,,,,,,,,,,914.8677149516066,322.3603868431312,751.6117053858964,496.71287744843016
170977,5699.2,,,,,,,,,,,917.217917484013,322.54043204593427,751.6452916456341,496.69360125176445
170978,5699.233333333334,,,,,,,,,,,916.4591175892186,323.4671868642256,751.6331033831593,496.70031181191234
170979,5699.266666666666,,,,,,,,,,,915.1282865122541,320.6684875226247,751.6367369821282,496.69830085446733
170980,5699.3,,,,,,,,,,,913.0038471562909,320.1128534812558,751.624942045428,496.7057650334134
170981,5699.333333333333,,,,,,,,,,,911.3301916019601,316.60461917149814,751.6300389051945,496.7055792962444
170982,5699.366666666667,,,,,,,,,,,910.4889973712633,315.67257050336934,751.6949519694116,496.95188497477375
170983,5699.4,,,,,,,,,,,910.682929806177,314.35838475255946,751.605256445815,496.72282834222074
