"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
184557,6151.866666666667,,30.74829759275042
184558,6151.9,,38.385748350437034
184559,6151.933333333333,,39.678239358189266
184560,6151.966666666666,,51.90834554182164
184561,6152,,56.478497443690806
184562,6152.033333333333,,56.8268725139894
184563,6152.066666666667,,57.29648893036558
184564,6152.1,,67.12255563460023
184565,6152.133333333333,,65.13917510372211
184566,6152.166666666667,,69.13223774274473
184567,6152.2,,72.77762889500774
184568,6152.233333333334,,65.67249493074128
184569,6152.266666666666,,64.58817642757202
184570,6152.3,,60.07516157944325
184571,6152.333333333333,,56.985963484637374
184572,6152.366666666667,,54.50039796808392
184573,6152.4,,52.64913094375095
184574,6152.433333333333,,49.92443554003795
184575,6152.466666666666,,49.11905281568938
184576,6152.5,,37.724587496661535
184577,6152.533333333333,,40.699832360969445
184578,6152.566666666667,,45.69567167416497
184579,6152.6,,43.088789023296705
184580,6152.633333333333,,42.8418793280498
184581,6152.666666666667,,38.731338775267325
184582,6152.7,,38.731338775267325
184583,6152.733333333334,,37.40805318436759
184584,6152.766666666666,,37.40805318436759
184585,6152.8,,33.64286345957801
184586,6152.833333333333,,35.69715692273175
184587,6152.866666666667,,36.06925721824196
184588,6152.9,,36.28600283196013
184589,6152.933333333333,,35.917722536657124
184590,6152.966666666666,,38.3178677648709
184591,6153,,43.99378535024875
184592,6153.033333333333,,44.12881132461988
184593,6153.066666666667,,44.52551581199057
184594,6153.1,,44.33929628370122
184595,6153.133333333333,,44.877082533462456
184596,6153.166666666667,,52.689387542147735
184597,6153.2,,53.99268743242538
184598,6153.233333333334,,39.74043546216906
184599,6153.266666666666,,46.149049494662705
184600,6153.3,,37.23358258969531
184601,6153.333333333333,,35.71630400999121
184602,6153.366666666667,,28.109728103346722
184603,6153.4,,34.03378867869675
184604,6153.433333333333,,18.94301162123568
184605,6153.466666666666,,-4.4903826698188505
184606,6153.5,,-14.939727111284927
184607,6153.533333333333,,-4.18075519409716
184608,6153.566666666667,,-21.734880338290058
184609,6153.6,,-39.98784436645657
184610,6153.633333333333,,-57.91158060767284
184611,6153.666666666667,,-64.8286283342452
184612,6153.7,,-74.27393706180816
184613,6153.733333333334,,-72.14989023906887
184614,6153.766666666666,,-72.49720614043687
184615,6153.8,,-83.39277306120908
184616,6153.833333333333,,-74.63263483266014
184617,6153.866666666667,,-68.87228824885604
184618,6153.9,,-66.58396896123882
184619,6153.933333333333,,-66.25213453067434
184620,6153.966666666666,,-57.35690160150304
184621,6154,,-47.8880081037398
184622,6154.033333333333,,-40.39526119249944
184623,6154.066666666667,,-24.9854297377492
184624,6154.1,,-16.5992522096301
184625,6154.133333333333,,-3.564881055191076
184626,6154.166666666667,,-3.9525644761427867
184627,6154.2,,-1.3311730699398652
184628,6154.233333333334,,22.03045857647012
184629,6154.266666666666,,43.78866862915723
184630,6154.3,,62.765899305934724
184631,6154.333333333333,,74.0980711565786
184632,6154.366666666667,,90.39533847654565
184633,6154.4,,95.9541166275122
184634,6154.433333333333,,110.75979241896194
184635,6154.466666666666,,121.6966863628804
184636,6154.5,,132.61005933093816
184637,6154.533333333333,,151.74889221913458
184638,6154.566666666667,,153.92778156539495
184639,6154.6,,150.66274916879112
184640,6154.633333333333,,138.65863740974922
184641,6154.666666666667,,137.0981052407306
184642,6154.7,,120.19423534317862
184643,6154.733333333334,,122.50521945676964
184644,6154.766666666666,,104.7580389204343
184645,6154.8,,90.46180747911247
184646,6154.833333333333,,79.36425939823826
184647,6154.866666666667,,78.04510754242091
184648,6154.9,,54.60550417492888
184649,6154.933333333333,,37.049120457610485
184650,6154.966666666666,,-3.878040265841519
184651,6155,,-2.5908723222963315
184652,6155.033333333333,,-41.45202857048688
184653,6155.066666666667,,-83.02759533749851
184654,6155.1,,-85.82140593461347
184655,6155.133333333333,,-97.07713959848077
184656,6155.166666666667,,-99.54245900093203
184657,6155.2,,-98.37672799432504
184658,6155.233333333334,,-101.23276633894987
184659,6155.266666666666,,-99.54195917705515
184660,6155.3,,-108.65602836838804
184661,6155.333333333333,,-115.65825488799238
184662,6155.366666666667,,-123.37166027340703
184663,6155.4,,-124.20873553263512
184664,6155.433333333333,,-125.88190677373944
184665,6155.466666666666,,-128.2580500652578
184666,6155.5,,-133.57993186616824
184667,6155.533333333333,,-136.28598125665343
184668,6155.566666666667,,-133.24575226287016
184669,6155.6,,-154.16037638341348
184670,6155.633333333333,,-154.8895624132049
184671,6155.666666666667,,-164.50365365361966
184672,6155.7,,-171.53083876240032
184673,6155.733333333334,,178.10117341052643
184674,6155.766666666666,,171.50167970016247
184675,6155.8,,163.89001064036879
184676,6155.833333333333,,162.87966127501193
184677,6155.866666666667,,165.01394566442258
184678,6155.9,,160.9367522559165
184679,6155.933333333333,,156.58617228081582
184680,6155.966666666666,,155.43111180282085
184681,6156,,154.23995295798153
184682,6156.033333333333,,153.14373113906217
184683,6156.066666666667,,152.1992903113878
184684,6156.1,,148.77677043212992
184685,6156.133333333333,,146.7216180188483
184686,6156.166666666667,,145.7776325032397
184687,6156.2,,145.23876363110764
184688,6156.233333333334,,142.49887970838213
184689,6156.266666666666,,140.19012917367277
184690,6156.3,,135.24924827784307
184691,6156.333333333333,,131.295266175453
184692,6156.366666666667,,129.06273436141555
184693,6156.4,,130.8363777524842
184694,6156.433333333333,,128.3577988250069
184695,6156.466666666666,,123.7022102367643
184696,6156.5,,123.72333941725361
184697,6156.533333333333,,138.07625913118915
184698,6156.566666666667,,130.76403395157905
184699,6156.6,,133.3195294335884
184700,6156.633333333333,,152.92323075395177
184701,6156.666666666667,,141.36067499140216
184702,6156.7,,141.4133857081808
184703,6156.733333333334,,140.4800581074922
184704,6156.766666666666,,139.69520751731332
184705,6156.8,,131.83844318772933
184706,6156.833333333333,,139.9612449120763
184707,6156.866666666667,,131.06808675352306
184708,6156.9,,130.73731931113926
184709,6156.933333333333,,138.4416130601227
184710,6156.966666666666,,134.8887725179425
184711,6157,,158.98754114641022
184712,6157.033333333333,,154.62126734171295
184713,6157.066666666667,,150.00216850793464
184714,6157.1,,139.30381018326537
184715,6157.133333333333,,134.66546684370508
184716,6157.166666666667,,119.99987281443501
184717,6157.2,,97.77254392254316
184718,6157.233333333334,,91.08666593992461
184719,6157.266666666666,,72.63434810897114
184720,6157.3,,83.18276049990945
184721,6157.333333333333,,45.39278100505064
184722,6157.366666666667,,46.12896242936331
184723,6157.4,,29.411016059542195
184724,6157.433333333333,,-72.6908143608804
184725,6157.466666666666,,-50.602635812089005
184726,6157.5,,-39.25064319887868
184727,6157.533333333333,,-28.8897721250076
184728,6157.566666666667,,-16.197162623695576
184729,6157.6,,-1.9415242169640066
184730,6157.633333333333,,-1.1897915076382481
184731,6157.666666666667,,5.917138634032892
184732,6157.7,,8.219597851050077
184733,6157.733333333334,,17.76309082797729
184734,6157.766666666666,,19.380555620578292
184735,6157.8,,18.6230518024002
184736,6157.833333333333,,14.940292788879267
184737,6157.866666666667,,11.029351351642124
184738,6157.9,,11.32166132718274
184739,6157.933333333333,,11.346042687109733
184740,6157.966666666666,,2.2903431364235205
184741,6158,,-3.323552841319975
184742,6158.033333333333,,-3.354395475506254
184743,6158.066666666667,,-11.14039834198788
184744,6158.1,,-7.021893650032323
184745,6158.133333333333,,-9.55024808370666
184746,6158.166666666667,,-14.13529918692754
184747,6158.2,,-15.28710032233116
184748,6158.233333333334,,-16.773539701194558
184749,6158.266666666666,,-14.33344647895362
184750,6158.3,,-13.250009368712961
184751,6158.333333333333,,-10.251704486851269
184752,6158.366666666667,,1.6831479158660216
184753,6158.4,,7.721935237151117
184754,6158.433333333333,,19.184252468632057
184755,6158.466666666666,,26.935342197423054
184756,6158.5,,31.061140036244144
184757,6158.533333333333,,34.16627167717575
184758,6158.566666666667,,37.76023443661236
184759,6158.6,,42.26801998704299
184760,6158.633333333333,,47.46016552033147
184761,6158.666666666667,,49.1791461512054
184762,6158.7,,58.39837475988447
184763,6158.733333333334,,64.72033887456448
184764,6158.766666666666,,70.24483490225504
184765,6158.8,,71.29535231270529
184766,6158.833333333333,,77.12036932941643
184767,6158.866666666667,,76.84327048370595
184768,6158.9,,78.9835443958682
184769,6158.933333333333,,79.93837709240023
184770,6158.966666666666,,78.21454967905939
184771,6159,,77.00050842462245
184772,6159.033333333333,,66.5216532605778
184773,6159.066666666667,,57.44313930696677
184774,6159.1,,32.658070773663546
184775,6159.133333333333,,22.087846569738666
184776,6159.166666666667,,7.512110678988542
184777,6159.2,,-16.20272228561313
184778,6159.233333333334,,-38.52947414933675
184779,6159.266666666666,,-63.25993542653291
184780,6159.3,,-70.39651576788098
184781,6159.333333333333,,-75.40882965117703
184782,6159.366666666667,,-82.46155241028654
184783,6159.4,,-86.07027298001358
184784,6159.433333333333,,-103.05746764736365
184785,6159.466666666666,,-108.02227316249757
184786,6159.5,,-108.32677802493093
184787,6159.533333333333,,-120.62296858026055
184788,6159.566666666667,,-141.93742838337207
184789,6159.6,,-134.7501844741828
184790,6159.633333333333,,-138.85016488627053
184791,6159.666666666667,,-144.38196299418613
184792,6159.7,,-144.75036346559529
184793,6159.733333333334,,-144.68285355886997
184794,6159.766666666666,,-130.55694640865724
184795,6159.8,,-129.98941482411578
184796,6159.833333333333,,-121.13255642133642
184797,6159.866666666667,,-115.4279092753122
184798,6159.9,,-107.31265076543711
184799,6159.933333333333,,-97.27381872171017
184800,6159.966666666666,,-86.89114051146514
184801,6160,,-79.17920574344731
184802,6160.033333333333,,-63.600085127587896
184803,6160.066666666667,,-30.032400654628702
184804,6160.1,,-25.138376834165868
184805,6160.133333333333,,-6.865999201185207
184806,6160.166666666667,,4.778503964062288
184807,6160.2,,3.6493617582825184
184808,6160.233333333334,,-5.760286354855716
184809,6160.266666666666,,-10.819086909186435
184810,6160.3,,-23.071725598094357
184811,6160.333333333333,,-36.32042371568193
184812,6160.366666666667,,-53.07679808633916
184813,6160.4,,-70.3597459440462
184814,6160.433333333333,,-82.62789656257685
184815,6160.466666666666,,-91.18557019231325
184816,6160.5,,-97.92887651403369
184817,6160.533333333333,,-106.57899876263083
184818,6160.566666666667,,-109.8255696149594
184819,6160.6,,-109.40738599906827
184820,6160.633333333333,,-101.94160908877434
184821,6160.666666666667,,-79.80126635504031
184822,6160.7,,-72.29157036031444
184823,6160.733333333334,,-70.71762928837373
184824,6160.766666666666,,-50.92368601999495
184825,6160.8,,-34.558540278731186
184826,6160.833333333333,,-23.659589301197734
184827,6160.866666666667,,0.9796051726400027
184828,6160.9,,27.12706513620986
184829,6160.933333333333,,34.46796596357376
184830,6160.966666666666,,41.29310627181611
184831,6161,,50.78776738376407
184832,6161.033333333333,,48.67541442074645
184833,6161.066666666667,,45.661654137674006
184834,6161.1,,37.96027944552063
184835,6161.133333333333,,22.11665068344671
184836,6161.166666666667,,13.168327767660394
184837,6161.2,,11.50336391453276
184838,6161.233333333334,,4.199792602666534
184839,6161.266666666666,,-3.761472946228448
184840,6161.3,,-25.522751374841864
184841,6161.333333333333,,-42.61633838388582
184842,6161.366666666667,,-42.39194109271414
184843,6161.4,,-44.60678688778882
184844,6161.433333333333,,-49.927830907707026
184845,6161.466666666666,,-47.013297116740155
184846,6161.5,,-43.70917243840758
184847,6161.533333333333,,-35.3477623574185
184848,6161.566666666667,,-26.1886150277864
184849,6161.6,,-8.62602760932611
184850,6161.633333333333,,-1.6391588024549724
184851,6161.666666666667,,9.897392469179096
184852,6161.7,,14.638230151442714
184853,6161.733333333334,,5.696623680074777
184854,6161.766666666666,,20.47502037824666
184855,6161.8,,26.41352236994633
184856,6161.833333333333,,33.43545905364169
184857,6161.866666666667,,26.74956689012165
184858,6161.9,,20.366730082989264
184859,6161.933333333333,,7.723669688285164
184860,6161.966666666666,,1.3429901230541095
