"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
40884,1362.7666666666667,,,,-19.680733643440654
40885,1362.8,,,,-48.97510136287518
40886,1362.8333333333333,,,,-77.19846252263127
40887,1362.8666666666666,,,,-94.89622111971042
40888,1362.9,,,,-111.32140011912362
40889,1362.9333333333334,,,,-117.10636427085291
40890,1362.9666666666667,,,,-106.51709505728884
40891,1363,,,,-78.45594059343233
40892,1363.0333333333333,,,,-48.1925010169522
40893,1363.0666666666666,,,,-12.353239289086229
40894,1363.1,,,,3.9330437682060237
40895,1363.1333333333332,,,,20.8278543456775
40896,1363.1666666666667,,,,26.465805153404144
40897,1363.2,,,,20.353165327622015
40898,1363.2333333333333,,,,7.411824311868695
40899,1363.2666666666667,,,,-11.232039446009306
40900,1363.3,,,,-37.39011332518842
40901,1363.3333333333333,,,,-64.30647353731172
40902,1363.3666666666666,,,,-80.39606119011472
40903,1363.4,,,,-94.38282322275695
40904,1363.4333333333334,,,,-93.8915801042602
40905,1363.4666666666667,,,,-85.76345540508983
40906,1363.5,,,,-67.9166022648765
40907,1363.5333333333333,,,,-49.89424158955459
40908,1363.5666666666666,,,,-22.851838862498152
40909,1363.6,,,,11.396635634938983
40910,1363.6333333333332,,,,38.56775325305778
40911,1363.6666666666667,,,,52.018491281342435
40912,1363.7,,,,55.20685595069994
40913,1363.7333333333333,,,,48.81601297374938
40914,1363.7666666666667,,,,22.695686881388266
40915,1363.8,,,,7.48997825325532
40916,1363.8333333333333,,,,-8.258655506257416
40917,1363.8666666666666,,,,-34.677535630174255
40918,1363.9,,,,-48.8904871145774
40919,1363.9333333333334,,,,-52.79469617271111
40920,1363.9666666666667,,,,-45.4454248652276
40921,1364,,,,-30.046977651193302
40922,1364.0333333333333,,,,-2.306678220461527
40923,1364.0666666666666,,,,22.010484594192707
40924,1364.1,,,,34.470866596857235
40925,1364.1333333333332,,,,47.33464959264124
40926,1364.1666666666667,,,,45.298811907620625
40927,1364.2,,,,35.34138940291826
40928,1364.2333333333333,,,,21.057893962953816
40929,1364.2666666666667,,,,1.2851672812907207
40930,1364.3,,,,-24.941873145581393
40931,1364.3333333333333,,,,-50.7606281238227
40932,1364.3666666666666,,,,-70.177518212851
40933,1364.4,,,,-88.5358471284388
40934,1364.4333333333334,,,,-80.48625062650417
40935,1364.4666666666667,,,,-69.16313343106174
40936,1364.5,,,,-32.2017587327718
40937,1364.5333333333333,,,,-14.227039566675092
40938,1364.5666666666666,,,,29.76104012191402
40939,1364.6,,,,50.77116240924295
40940,1364.6333333333332,,,,63.62733382786906
40941,1364.6666666666667,,,,59.58253174688276
40942,1364.7,,,,50.0333376730997
40943,1364.7333333333333,,,,21.755398468877104
40944,1364.7666666666667,,,,-7.546055901345554
40945,1364.8,,,,-43.90053596584582
40946,1364.8333333333333,,,,-72.3928305807017
40947,1364.8666666666666,,,,-87.49538812679836
40948,1364.9,,,,-83.49272969059659
40949,1364.9333333333334,,,,-68.66710380553694
40950,1364.9666666666667,,,,-42.37447625264168
40951,1365,,,,-5.34572111260533
40952,1365.0333333333333,,,,17.529798017941165
40953,1365.0666666666666,,,,38.04326742312833
40954,1365.1,,,,63.72277556304095
40955,1365.1333333333332,,,,69.74073142579253
40956,1365.1666666666667,,,,67.84381045420227
40957,1365.2,,,,47.360325250853336
40958,1365.2333333333333,,,,40.631034305015476
40959,1365.2666666666667,,,,9.281718577864336
40960,1365.3,,,,-21.087192119782664
40961,1365.3333333333333,,,,-44.34097870381928
40962,1365.3666666666666,,,,-63.86890852843681
40963,1365.4,,,,-67.72010059600431
40964,1365.4333333333334,,,,-58.5057238454614
40965,1365.4666666666667,,,,-20.9513882766487
40966,1365.5,,,,-10.914386384683823
40967,1365.5333333333333,,,,23.301055716426735
40968,1365.5666666666666,,,,45.010397405489414
40969,1365.6,,,,57.27490617985804
40970,1365.6333333333332,,,,66.8254096075159
40971,1365.6666666666667,,,,61.44742100615476
40972,1365.7,,,,30.48793812746231
40973,1365.7333333333333,,,,26.374745047604023
40974,1365.7666666666667,,,,4.345396147659213
40975,1365.8,,,,-11.709234301790946
40976,1365.8333333333333,,,,-36.41597751050145
40977,1365.8666666666666,,,,-44.33403877681906
40978,1365.9,,,,-45.06862558572283
40979,1365.9333333333334,,,,-36.90132095047094
40980,1365.9666666666667,,,,-12.97587071274976
40981,1366,,,,11.667698948077199
40982,1366.0333333333333,,,,24.325906450489725
40983,1366.0666666666666,,,,43.83986745418384
40984,1366.1,,,,55.58752172442619
40985,1366.1333333333332,,,,52.55620601191929
40986,1366.1666666666667,,,,36.90141861574321
40987,1366.2,,,,13.87998408790458
40988,1366.2333333333333,,,,-5.809241616229214
40989,1366.2666666666667,,,,-31.672519862939172
40990,1366.3,,,,-37.06895808591785
40991,1366.3333333333333,,,,-55.84989270749973
40992,1366.3666666666666,,,,-70.18507556235913
40993,1366.4,,,,-59.99538824967988
40994,1366.4333333333334,,,,-38.512445670847896
40995,1366.4666666666667,,,,-6.712626613650036
40996,1366.5,,,,22.581050153745796
40997,1366.5333333333333,,,,41.50362874859972
40998,1366.5666666666666,,,,59.06749188060249
40999,1366.6,,,,66.69380264533369
41000,1366.6333333333332,,,,62.11886754761853
41001,1366.6666666666667,,,,40.014079322477805
41002,1366.7,,,,19.10629110701731
41003,1366.7333333333333,,,,2.972637618791382
41004,1366.7666666666667,,,,-22.712459593640876
41005,1366.8,,,,-45.306524260605464
41006,1366.8333333333333,,,,-55.35019529373314
41007,1366.8666666666666,,,,-58.32188018104664
41008,1366.9,,,,-49.331978195266764
41009,1366.9333333333334,,,,-26.20062797373021
41010,1366.9666666666667,,,,-2.7498234177515037
41011,1367,,,,26.434096596652694
41012,1367.0333333333333,,,,49.7901590097358
41013,1367.0666666666666,,,,58.35111510632482
41014,1367.1,,,,62.06282896593548
41015,1367.1333333333332,,,,49.47374487472579
41016,1367.1666666666667,,,,32.15965586392239
41017,1367.2,,,,5.603918492605107
41018,1367.2333333333333,,,,-9.634287677682263
41019,1367.2666666666667,,,,-33.08963270670165
41020,1367.3,,,,-50.95039095972719
41021,1367.3333333333333,,,,-67.10309252429947
41022,1367.3666666666666,,,,-70.18719706127727
41023,1367.4,,,,-66.40477553333976
41024,1367.4333333333334,,,,-43.91699517659352
41025,1367.4666666666667,,,,-28.734291412809274
41026,1367.5,,,,13.233732225689263
41027,1367.5333333333333,,,,40.98539938867583
41028,1367.5666666666666,,,,60.04062740250744
41029,1367.6,,,,72.20516367761407
41030,1367.6333333333332,,,,67.41899954600652
41031,1367.6666666666667,,,,48.33005459071536
41032,1367.7,,,,18.088641074264
41033,1367.7333333333333,,,,-3.3646115653043456
41034,1367.7666666666667,,,,-35.05503117903247
41035,1367.8,,,,-64.7430741854166
41036,1367.8333333333333,,,,-79.1854733917566
41037,1367.8666666666666,,,,-89.65355063973514
41038,1367.9,,,,-84.08176502019542
41039,1367.9333333333334,,,,-61.63893139365535
41040,1367.9666666666667,,,,-34.31883953249768
41041,1368,,,,-4.443598903510357
41042,1368.0333333333333,,,,22.698752051918394
41043,1368.0666666666666,,,,54.239053671204196
41044,1368.1,,,,63.050747287156184
41045,1368.1333333333332,,,,62.841589820468776
41046,1368.1666666666667,,,,45.41520738285937
41047,1368.2,,,,13.622578718477147
41048,1368.2333333333333,,,,-7.145773209765188
41049,1368.2666666666667,,,,-41.10491121172915
41050,1368.3,,,,-64.04040447934935
41051,1368.3333333333333,,,,-76.66655314081041
41052,1368.3666666666666,,,,-89.68879575535775
41053,1368.4,,,,-82.15519872059556
41054,1368.4333333333334,,,,-62.95750939990546
41055,1368.4666666666667,,,,-23.872917514262966
41056,1368.5,,,,9.236210937599857
41057,1368.5333333333333,,,,40.60785212358026
41058,1368.5666666666666,,,,59.784470125657286
41059,1368.6,,,,67.20813968160942
41060,1368.6333333333332,,,,59.79110988208633
41061,1368.6666666666667,,,,33.5985347779099
41062,1368.7,,,,11.492273590760288
41063,1368.7333333333333,,,,-35.12548325128752
41064,1368.7666666666667,,,,-66.41461082840013
41065,1368.8,,,,-75.00586009914706
41066,1368.8333333333333,,,,-90.8663003497632
41067,1368.8666666666666,,,,-79.99152802004657
41068,1368.9,,,,-59.035317936757465
41069,1368.9333333333334,,,,-37.059808247219934
41070,1368.9666666666667,,,,-2.338717194552189
41071,1369,,,,24.76512184443763
41072,1369.0333333333333,,,,48.48374037913385
41073,1369.0666666666666,,,,75.28054733079674
41074,1369.1,,,,82.0082417892835
41075,1369.1333333333332,,,,77.55948678040625
41076,1369.1666666666667,,,,71.06756338783595
41077,1369.2,,,,55.21252686597043
41078,1369.2333333333333,,,,27.022579008386632
41079,1369.2666666666667,,,,-7.047620252658842
41080,1369.3,,,,-23.35283863011864
41081,1369.3333333333333,,,,-40.93607913458383
41082,1369.3666666666666,,,,-43.10902649564568
41083,1369.4,,,,-77.63414863992583
41084,1369.4333333333334,,,,-79.84204880283554
41085,1369.4666666666667,,,,-92.03550235761875
41086,1369.5,,,,-91.44919385283438
41087,1369.5333333333333,,,,-69.47314718964816
41088,1369.5666666666666,,,,-49.61198984293759
41089,1369.6,,,,-18.29523574417238
41090,1369.6333333333332,,,,2.864126000669018
41091,1369.6666666666667,,,,31.378444525601513
41092,1369.7,,,,43.151801828086825
41093,1369.7333333333333,,,,55.218879420941064
41094,1369.7666666666667,,,,55.65741510995269
41095,1369.8,,,,57.6433195802718
41096,1369.8333333333333,,,,48.2669437737917
41097,1369.8666666666666,,,,49.73960430194716
41098,1369.9,,,,39.83326335456284
41099,1369.9333333333334,,,,30.090774136383278
41100,1369.9666666666667,,,,14.045775515215093
41101,1370,,,,-8.59555183063058
41102,1370.0333333333333,,,,-33.800352130337096
41103,1370.0666666666666,,,,-54.784195661489385
41104,1370.1,,,,-65.52579022166263
41105,1370.1333333333332,,,,-65.07459508389799
41106,1370.1666666666667,,,,-83.19256806884259
41107,1370.2,,,,-115.02497988607165
41108,1370.2333333333333,,,,-116.9671382664665
41109,1370.2666666666667,,,,-102.15342748026197
41110,1370.3,,,,-86.99933568867526
41111,1370.3333333333333,,,,-70.68038587482805
41112,1370.3666666666666,,,,-33.34547178614348
41113,1370.4,,,,-4.590598048546152
41114,1370.4333333333334,,,,17.860875255864112
41115,1370.4666666666667,,,,20.3921769712176
41116,1370.5,,,,49.76517537643566
41117,1370.5333333333333,,,,50.73001784157335
41118,1370.5666666666666,,,,48.91964789051076
41119,1370.6,,,,44.403146501904544
41120,1370.6333333333332,,,,43.75136251843645
41121,1370.6666666666667,,,,29.40111230353662
41122,1370.7,,,,23.381349141206346
41123,1370.7333333333333,,,,11.142639512721427
41124,1370.7666666666667,,,,2.81890764350543
41125,1370.8,,,,-9.773373537199404
41126,1370.8333333333333,,,,-19.669422175964986
41127,1370.8666666666666,,,,-54.40907242891072
41128,1370.9,,,,-55.0606316025495
41129,1370.9333333333334,,,,-84.3992484863494
41130,1370.9666666666667,,,,-142.06327909625597
41131,1371,,,,-139.53443546507881
41132,1371.0333333333333,,,,-125.53703250098258
41133,1371.0666666666666,,,,-147.01560026771102
41134,1371.1,,,,-150.14944496256442
41135,1371.1333333333332,,,,-159.98411288292135
41136,1371.1666666666667,,,,-145.4587691490417
41137,1371.2,,,,-121.76616247169915
41138,1371.2333333333333,,,,-102.79296388496492
41139,1371.2666666666667,,,,-79.97647991241645
41140,1371.3,,,,-58.69392031530243
41141,1371.3333333333333,,,,6.670920172516477
41142,1371.3666666666666,,,,-7.4742985059966305
41143,1371.4,,,,4.574753640376076
41144,1371.4333333333334,,,,16.35796177760264
41145,1371.4666666666667,,,,28.513336374528755
41146,1371.5,,,,47.1019275803054
41147,1371.5333333333333,,,,59.86905659473544
41148,1371.5666666666666,,,,67.51948433941659
41149,1371.6,,,,71.32305769657336
41150,1371.6333333333332,,,,68.32384495550794
41151,1371.6666666666667,,,,68.89323510741525
41152,1371.7,,,,73.4437985381929
41153,1371.7333333333333,,,,74.44969514018925
41154,1371.7666666666667,,,,69.37832839903211
41155,1371.8,,,,74.78365913001545
41156,1371.8333333333333,,,,87.5697775730376
41157,1371.8666666666666,,,,110.46466626514207
41158,1371.9,,,,127.95629372642381
41159,1371.9333333333334,,,,143.41793640295145
41160,1371.9666666666667,,,,153.47198949104398
41161,1372,,,,158.05519704107294
41162,1372.0333333333333,,,,157.28825051393179
41163,1372.0666666666666,,,,147.93499288001274
41164,1372.1,,,,137.7768486724177
41165,1372.1333333333332,,,,124.14105436631937
41166,1372.1666666666667,,,,114.25920430224245
41167,1372.2,,,,98.06133906796258
41168,1372.2333333333333,,,,97.78378356399136
41169,1372.2666666666667,,,,88.60889562998021
41170,1372.3,,,,78.72790606911936
41171,1372.3333333333333,,,,56.75072664741902
41172,1372.3666666666666,,,,26.400425118132787
41173,1372.4,,,,10.770191952319946
41174,1372.4333333333334,,,,3.0529509545402873
41175,1372.4666666666667,,,,-25.967233358183677
41176,1372.5,,,,-19.368264338925393
41177,1372.5333333333333,,,,-8.92301438320465
41178,1372.5666666666666,,,,20.587836349918142
41179,1372.6,,,,41.91386195919148
41180,1372.6333333333332,,,,64.15435838824814
41181,1372.6666666666667,,,,89.73401671951775
41182,1372.7,,,,102.44311460884751
41183,1372.7333333333333,,,,113.11704951005096
41184,1372.7666666666667,,,,115.8422885614041
41185,1372.8,,,,114.91412911590064
41186,1372.8333333333333,,,,110.26703655352186
41187,1372.8666666666666,,,,93.54096994582964
41188,1372.9,,,,82.01664250871768
41189,1372.9333333333334,,,,53.414580084702884
41190,1372.9666666666667,,,,34.867660880781145
41191,1373,,,,2.071493463383307
41192,1373.0333333333333,,,,-8.975210406474533
41193,1373.0666666666666,,,,-14.802721683945162
41194,1373.1,,,,-17.877138173436926
41195,1373.1333333333332,,,,-7.482056412487193
41196,1373.1666666666667,,,,9.443172911996529
41197,1373.2,,,,25.016786560700453
41198,1373.2333333333333,,,,50.51399648781962
41199,1373.2666666666667,,,,64.82177276986866
41200,1373.3,,,,83.84759253471272
41201,1373.3333333333333,,,,83.77499219882198
41202,1373.3666666666666,,,,80.05931277830226
41203,1373.4,,,,63.91965275086138
41204,1373.4333333333334,,,,46.34068315102153
41205,1373.4666666666667,,,,21.043756776638478
41206,1373.5,,,,4.538377704444463
41207,1373.5333333333333,,,,10.228932471670062
41208,1373.5666666666666,,,,-13.31893591731969
41209,1373.6,,,,-11.352067538852726
41210,1373.6333333333332,,,,-7.021674088248719
41211,1373.6666666666667,,,,2.7103720620023766
41212,1373.7,,,,19.040224025433904
41213,1373.7333333333333,,,,45.89204416394846
41214,1373.7666666666667,,,,59.162050330788276
41215,1373.8,,,,69.47278039945968
41216,1373.8333333333333,,,,72.87310139967018
41217,1373.8666666666666,,,,71.12211299074978
41218,1373.9,,,,47.45694647078589
41219,1373.9333333333334,,,,24.15093993000365
41220,1373.9666666666667,,,,13.939563356345849
41221,1374,,,,7.0016052882564335
41222,1374.0333333333333,,,,3.439550089099214
41223,1374.0666666666666,,,,7.025080318251963
41224,1374.1,,,,9.131735076373454
41225,1374.1333333333332,,,,9.256978396932617
41226,1374.1666666666667,,,,3.5130685641406405
41227,1374.2,,,,13.572669181453243
41228,1374.2333333333333,,,,27.710743505955612
41229,1374.2666666666667,,,,45.44687803249625
41230,1374.3,,,,54.234437672591646
41231,1374.3333333333333,,,,56.34802002842194
41232,1374.3666666666666,,,,43.69456161686534
41233,1374.4,,,,27.455647519399832
41234,1374.4333333333334,,,,14.552625583808672
41235,1374.4666666666667,,,,12.489027751046507
41236,1374.5,,,,23.5340982789303
41237,1374.5333333333333,,,,44.51472735792806
41238,1374.5666666666666,,,,46.66983422306413
41239,1374.6,,,,39.962319473779836
41240,1374.6333333333332,,,,16.106520236606666
41241,1374.6666666666667,,,,12.260995392180664
41242,1374.7,,,,18.187624981806163
41243,1374.7333333333333,,,,25.64236099462698
41244,1374.7666666666667,,,,40.13384897189562
41245,1374.8,,,,42.344446900005735
41246,1374.8333333333333,,,,26.688950150413127
41247,1374.8666666666666,,,,12.616837346348285
41248,1374.9,,,,8.723633923200794
41249,1374.9333333333334,,,,24.081639731734484
41250,1374.9666666666667,,,,45.64048074323005
41251,1375,,,,62.55005144107386
41252,1375.0333333333333,,,,62.8786994311564
41253,1375.0666666666666,,,,40.790309053573885
41254,1375.1,,,,11.179638881885039
41255,1375.1333333333332,,,,-9.382429621568624
41256,1375.1666666666667,,,,-13.53736892372614
41257,1375.2,,,,-33.012358287340014
41258,1375.2333333333333,,,,-36.06360195446517
41259,1375.2666666666667,,,,-27.25946273135129
41260,1375.3,,,,-7.55592853639925
41261,1375.3333333333333,,,,3.3285545504731093
41262,1375.3666666666666,,,,33.33370225402425
41263,1375.4,,,,52.45232194692091
41264,1375.4333333333334,,,,68.5878642303576
41265,1375.4666666666667,,,,65.80109323356464
41266,1375.5,,,,48.79236143873402
41267,1375.5333333333333,,,,13.987972103667284
41268,1375.5666666666666,,,,-20.51410356463752
41269,1375.6,,,,-41.18750807446935
41270,1375.6333333333332,,,,-50.62799152702047
41271,1375.6666666666667,,,,-47.173516435551896
41272,1375.7,,,,-30.36999615360515
41273,1375.7333333333333,,,,-13.120656232777835
41274,1375.7666666666667,,,,7.862676785231877
41275,1375.8,,,,30.323023468616803
41276,1375.8333333333333,,,,49.736511363820945
41277,1375.8666666666666,,,,59.18520095809152
41278,1375.9,,,,49.07572843928838
41279,1375.9333333333334,,,,32.56796566878172
41280,1375.9666666666667,,,,5.885748010531862
41281,1376,,,,-23.158132969327166
41282,1376.0333333333333,,,,-48.24700829570687
41283,1376.0666666666666,,,,-68.24843501510342
41284,1376.1,,,,-75.6320179642271
41285,1376.1333333333332,,,,-73.54102600582725
41286,1376.1666666666667,,,,-45.266547532029854
41287,1376.2,,,,-31.275343893338388
41288,1376.2333333333333,,,,-10.387781786312559
41289,1376.2666666666667,,,,19.466875329669467
41290,1376.3,,,,30.54992528728286
41291,1376.3333333333333,,,,38.5570971508049
41292,1376.3666666666666,,,,22.815795319980943
41293,1376.4,,,,-1.10280431102217
41294,1376.4333333333334,,,,-20.956941564792906
41295,1376.4666666666667,,,,-39.36292854433323
41296,1376.5,,,,-54.61546443511636
41297,1376.5333333333333,,,,-64.0862096765879
41298,1376.5666666666666,,,,-55.50563560835615
41299,1376.6,,,,-33.01808805458187
41300,1376.6333333333332,,,,-21.48347498384994
41301,1376.6666666666667,,,,-5.182062230928217
41302,1376.7,,,,5.121335779408083
41303,1376.7333333333333,,,,24.441132547139183
41304,1376.7666666666667,,,,37.76384284595875
41305,1376.8,,,,34.19509792480159
