"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
57307,1910.2,,,,,,3.1658352846814104,-2.276952883043346
57308,1910.2333333333333,,,,,,4.025630400088184,-2.541006242485062
57309,1910.2666666666667,,,,,,4.478420803895261,-1.6246114240782825
57310,1910.3,,,,,,4.284334131542768,-1.3352615638767826
57311,1910.3333333333333,,,,,,4.253100968650165,-1.50606581117622
57312,1910.3666666666666,,,,,,4.376324493529906,-1.5464898691713647
57313,1910.3999999999999,,,,,,4.427695313620524,-1.8078765059431632
57314,1910.4333333333334,,,,,,3.4261522869765715,-1.7501847001307538
57315,1910.4666666666667,,,,,,3.060126081380638,-1.7552634242229597
57316,1910.5,,,,,,3.255916517389384,-2.031801210039327
57317,1910.5333333333333,,,,,,0.7325936945976467,-1.8606472881354577
57318,1910.5666666666666,,,,,,3.5771408822720594,-1.8560616925656144
57319,1910.6,,,,,,6.241740821368615,-1.547249107173644
57320,1910.6333333333332,,,,,,0.736314277687086,-1.5797649039690718
57321,1910.6666666666667,,,,,,2.032448478346114,-1.953240115295204
57322,1910.7,,,,,,-1.465896900113815,-1.7628683422848432
57323,1910.7333333333333,,,,,,-1.9630262478079687,-1.8454925160724267
57324,1910.7666666666667,,,,,,5.825307174914681,-1.7599337398652954
57325,1910.8,,,,,,66.91344072527723,-1.354056331380772
57326,1910.8333333333333,,,,,,73.84007147060422,-1.9222610211246014
57327,1910.8666666666666,,,,,,83.08253813538651,-1.921570141469631
57328,1910.8999999999999,,,,,,70.68175871582388,-1.630534692532146
57329,1910.9333333333334,,,,,,43.18972215423107,-1.0164805913713342
57330,1910.9666666666667,,,,,,-54.95524025754541,-1.8019587933980148
57331,1911,,,,,,-67.6608536134456,-1.9746406218163863
57332,1911.0333333333333,,,,,,-95.01821616922705,-1.7138470846598441
57333,1911.0666666666666,,,,,,-110.99943566146635,-2.185786264482075
57334,1911.1,,,,,,-113.78099275499781,-1.8486645407941382
57335,1911.1333333333332,,,,,,-111.33314513861893,-1.7091064224398724
57336,1911.1666666666667,,,,,,-81.79184381747508,-2.4964394903972744
57337,1911.2,,,,,,-31.163777974941,-1.540747099880444
57338,1911.2333333333333,,,,,,6.824816523180907,-1.851649111162213
57339,1911.2666666666667,,,,,,57.68831607313309,-1.5598726320172407
57340,1911.3,,,,,,83.20501313910674,-1.5380188918441047
57341,1911.3333333333333,,,,,,101.79139173872184,-2.4687952396625255
57342,1911.3666666666666,,,,,,110.43585908838575,-2.020383041919473
57343,1911.3999999999999,,,,,,120.31070852634767,-1.4288304855856326
57344,1911.4333333333334,,,,,,118.04944293612654,-1.8604805917001672
57345,1911.4666666666667,,,,,,93.34164101798157,-1.279177852435524
57346,1911.5,,,,,,51.10504508272106,-1.5472771901128248
57347,1911.5333333333333,,,,,,8.129657252418149,-1.3298984198842327
57348,1911.5666666666666,,,,,,-37.47462642558814,-1.9251304582964182
57349,1911.6,,,,,,-42.34154547001339,-1.476471792486216
57350,1911.6333333333332,,,,,,-71.47589167616385,-1.6470328960211782
57351,1911.6666666666667,,,,,,-115.02897347671487,-1.9837440863639688
57352,1911.7,,,,,,-118.28069975249072,-1.7189507304283438
57353,1911.7333333333333,,,,,,-133.32375048995203,-1.7782483905986144
57354,1911.7666666666667,,,,,,-119.03462879346561,-1.5331459217935242
57355,1911.8,,,,,,-94.26562837996947,-1.7053040673055022
57356,1911.8333333333333,,,,,,-65.85799689573412,-1.6900501498884408
57357,1911.8666666666666,,,,,,-12.397220175221243,-0.7901593014405509
57358,1911.8999999999999,,,,,,20.31084031352811,-0.032921535961321184
57359,1911.9333333333334,,,,,,57.62436620862695,-0.36332953405732943
57360,1911.9666666666667,,,,,,72.15254127145859,-0.9775873740256905
57361,1912,,,,,,75.60677166155885,-2.325850233440233
57362,1912.0333333333333,,,,,,82.89071223513501,-2.1127326732457052
57363,1912.0666666666666,,,,,,105.95754917526426,-1.687976032060485
57364,1912.1,,,,,,107.24589090184354,-1.6592770260686571
57365,1912.1333333333332,,,,,,110.36025837013207,-1.3628931756552998
57366,1912.1666666666667,,,,,,151.41157301888137,-1.4092202166741528
57367,1912.2,,,,,,145.57687224574238,-2.311835892858048
57368,1912.2333333333333,,,,,,154.06538904757554,-0.27979340673926006
57369,1912.2666666666667,,,,,,161.87388234424088,-0.24603294742682894
57370,1912.3,,,,,,133.85735233958164,-0.26917966031037155
57371,1912.3333333333333,,,,,,117.94274081945295,-0.26917966031037155
57372,1912.3666666666666,,,,,,66.96258567404054
57373,1912.3999999999999,,,,,,41.961941068965125
57374,1912.4333333333334,,,,,,-3.9512262880448614
57375,1912.4666666666667,,,,,,-40.880349673269954
57376,1912.5,,,,,,-81.56338639032121
57377,1912.5333333333333,,,,,,-97.4552560994992
57378,1912.5666666666666,,,,,,-106.73078444909774
57379,1912.6,,,,,,-115.41047614089108
57380,1912.6333333333332,,,,,,-90.80917855469232
57381,1912.6666666666667,,,,,,-61.08858348972715
57382,1912.7,,,,,,-22.40239879677406
57383,1912.7333333333333,,,,,,28.726908254848
57384,1912.7666666666667,,,,,,53.6912013518275
57385,1912.8,,,,,,84.28268186640308
57386,1912.8333333333333,,,,,,106.5161928793336
57387,1912.8666666666666,,,,,,138.39082754093732
57388,1912.8999999999999,,,,,,156.63706357632785
57389,1912.9333333333334,,,,,,164.8871061608067
57390,1912.9666666666667,,,,,,168.35515398097436
57391,1913,,,,,,-174.5923004375491
57392,1913.0333333333333,,,,,,-177.60120020638837
57393,1913.0666666666666,,,,,,-168.50488170906584
57394,1913.1,,,,,,-166.36847028646633
57395,1913.1333333333332,,,,,,-162.07965960547395
57396,1913.1666666666667,,,,,,-162.17733451955803
57397,1913.2,,,,,,-156.48359015346847
57398,1913.2333333333333,,,,,,-153.5700369887574
57399,1913.2666666666667,,,,,,-146.2240740758625
57400,1913.3,,,,,,-140.94405730603017
57401,1913.3333333333333,,,,,,-138.96471843379013
57402,1913.3666666666666,,,,,,-135.87437082558247
57403,1913.3999999999999,,,,,,-128.1545112673111
57404,1913.4333333333334,,,,,,-105.06919691035417
57405,1913.4666666666667,,,,,,-69.04101157821466
57406,1913.5,,,,,,-70.06184270915831
57407,1913.5333333333333,,,,,,,,162.57713876413965
57408,1913.5666666666666,,,,,,,,135.37426334422764
57409,1913.6,,,,,,,,,77.9266009588977
57410,1913.6333333333332,,,,,,,,,1.5747259928566049
57411,1913.6666666666667,,,,,,,,,27.188565727635623
57412,1913.7,,,,,,,,,-30.041323224710116
57413,1913.7333333333333,,,,,,,,,-40.66869031656683
57414,1913.7666666666667,,,,,,,,,-28.438786176261956
57415,1913.8,,,,,,,,,-65.43508383817124
57416,1913.8333333333333,,,,,,,,,-70.51649585626329
57417,1913.8666666666666,,,,,,,,,-88.33410769073294
57418,1913.8999999999999,,,,,,,,,-91.72975623642304
57419,1913.9333333333334,,,,,,,,,,88.11350413340843
57420,1913.9666666666667,,,,,,,,,,80.24619299467182
57421,1914,,,,,,,,,,53.28497524551985
57422,1914.0333333333333,,,,,,,,,,36.56051342428128
57423,1914.0666666666666,,,,,,,,,,-0.5824491413294783
57424,1914.1,,,,,,,,,,-19.992022313170395
57425,1914.1333333333332,,,,,,,,,,-45.75640899573307
57426,1914.1666666666667,,,,,,,,,,-57.12951188405832
57427,1914.2,,,,,,,,,,-53.35837355366457
57428,1914.2333333333333,,,,,,,,,,-20.908477007019687
57429,1914.2666666666667,,,,,,,,,,18.791713027729475
57430,1914.3,,,,,,,,,,46.5149447844354
57431,1914.3333333333333,,,,,,,,,,82.33622929004956
57432,1914.3666666666666,,,,,,,,,,100.55587870870615
57433,1914.3999999999999,,,,,,,,,,100.42875819089657
57434,1914.4333333333334,,,,,,,,,,91.28478428825723
57435,1914.4666666666667,,,,,,,,,,62.73682493094151
57436,1914.5,,,,,,,,,,23.949808031521524
57437,1914.5333333333333,,,,,,,,,,-9.3353425464459
57438,1914.5666666666666,,,,,,,,,,-36.037553177477825
57439,1914.6,,,,,,,,,,-59.51998201240247
57440,1914.6333333333332,,,,,,,,,,-52.119933517355776
57441,1914.6666666666667,,,,,,,,,,-24.19271762822306
57442,1914.7,,,,,,,,,,5.37757296554795
57443,1914.7333333333333,,,,,,,,,,43.91632460263888
57444,1914.7666666666667,,,,,,,,,,62.83257886580305
57445,1914.8,,,,,,,,,,108.25347553587686
57446,1914.8333333333333,,,,,,,,,,115.91978266347779
57447,1914.8666666666666,,,,,,,,,,114.88312775396918
57448,1914.8999999999999,,,,,,,,,,107.99509885208207
57449,1914.9333333333334,,,,,,,,,,63.19769606766749
57450,1914.9666666666667,,,,,,,,,,8.58187427369672
57451,1915,,,,,,,,,,-27.484925358404574
57452,1915.0333333333333,,,,,,,,,,-37.086175747120116
57453,1915.0666666666666,,,,,,,,,,-40.59307950064485
57454,1915.1,,,,,,,,,,-35.05150419977472
57455,1915.1333333333332,,,,,,,,,,8.054445826630115
57456,1915.1666666666667,,,,,,,,,,35.90831488721134
57457,1915.2,,,,,,,,,,78.88458684658077
57458,1915.2333333333333,,,,,,,,,,95.53220478889828
57459,1915.2666666666667,,,,,,,,,,123.5229389900518
57460,1915.3,,,,,,,,,,126.6697870117605
57461,1915.3333333333333,,,,,,,,,,122.49174930853192
57462,1915.3666666666666,,,,,,,,,,98.0270909442759
57463,1915.3999999999999,,,,,,,,,,61.49971904247174
57464,1915.4333333333334,,,,,,,,,,31.023770754208883
57465,1915.4666666666667,,,,,,,,,,-25.277807858546904
57466,1915.5,,,,,,,,,,-56.81367931269799
57467,1915.5333333333333,,,,,,,,,,-65.68070268870532
57468,1915.5666666666666,,,,,,,,,,-67.078225061516
57469,1915.6,,,,,,,,,,-37.8894287343798
57470,1915.6333333333332,,,,,,,,,,2.63891731861271
57471,1915.6666666666667,,,,,,,,,,47.53322752944155
57472,1915.7,,,,,,,,,,82.726461630078
57473,1915.7333333333333,,,,,,,,,,100.47551107034506
57474,1915.7666666666667,,,,,,,,,,115.54264434060227
57475,1915.8,,,,,,,,,,115.68721275826532
57476,1915.8333333333333,,,,,,,,,,108.78745092628246
57477,1915.8666666666666,,,,,,,,,,70.86518028557097
57478,1915.8999999999999,,,,,,,,,,31.68769159835714
57479,1915.9333333333334,,,,,,,,,,-1.059936458563125
57480,1915.9666666666667,,,,,,,,,,-30.233943003698755
57481,1916,,,,,,,,,,-47.74993959717562
57482,1916.0333333333333,,,,,,,,,,-45.83098737251181
57483,1916.0666666666666,,,,,,,,,,-19.13581624584626
57484,1916.1,,,,,,,,,,26.68504506039959
57485,1916.1333333333332,,,,,,,,,,58.313985120775
57486,1916.1666666666667,,,,,,,,,,86.7368857829916
57487,1916.2,,,,,,,,,,103.75998937051604
57488,1916.2333333333333,,,,,,,,,,112.89780511511879
57489,1916.2666666666667,,,,,,,,,,109.76906681623772
57490,1916.3,,,,,,,,,,85.62853405274984
57491,1916.3333333333333,,,,,,,,,,47.46193360951891
57492,1916.3666666666666,,,,,,,,,,18.179743445494807
57493,1916.3999999999999,,,,,,,,,,-18.1333581089166
57494,1916.4333333333334,,,,,,,,,,-39.483727266499905
57495,1916.4666666666667,,,,,,,,,,-49.63460720414671
57496,1916.5,,,,,,,,,,-39.94968407672154
57497,1916.5333333333333,,,,,,,,,,-15.879762666437088
57498,1916.5666666666666,,,,,,,,,,17.821928954291813
57499,1916.6,,,,,,,,,,48.09076325043331
57500,1916.6333333333332,,,,,,,,,,68.95594593001127
57501,1916.6666666666667,,,,,,,,,,91.236361195085
57502,1916.7,,,,,,,,,,102.44989226268686
57503,1916.7333333333333,,,,,,,,,,99.09847007980107
57504,1916.7666666666667,,,,,,,,,,53.37976741981255
57505,1916.8,,,,,,,,,,17.078837247166124
57506,1916.8333333333333,,,,,,,,,,23.244393640436623
57507,1916.8666666666666,,,,,,,,,,-38.929769447471614
57508,1916.8999999999999,,,,,,,,,,-52.52492068537032
57509,1916.9333333333334,,,,,,,,,,-54.542253793508976
57510,1916.9666666666667,,,,,,,,,,-22.761725164778007
57511,1917,,,,,,,,,,13.082426868723845
57512,1917.0333333333333,,,,,,,,,,41.59313898625962
57513,1917.0666666666666,,,,,,,,,,64.82361901637194
57514,1917.1,,,,,,,,,,76.1827773736132
57515,1917.1333333333332,,,,,,,,,,102.02652606372168
57516,1917.1666666666667,,,,,,,,,,97.04263371872379
57517,1917.2,,,,,,,,,,79.10750656969266
57518,1917.2333333333333,,,,,,,,,,52.146656443380614
57519,1917.2666666666667,,,,,,,,,,14.592962910948536
57520,1917.3,,,,,,,,,,3.6171200031891866
57521,1917.3333333333333,,,,,,,,,,-26.428196451472502
57522,1917.3666666666666,,,,,,,,,,-51.669551053873484
57523,1917.3999999999999,,,,,,,,,,-46.632194186394784
57524,1917.4333333333334,,,,,,,,,,-24.459648365633818
57525,1917.4666666666667,,,,,,,,,,-13.080462878967223
57526,1917.5,,,,,,,,,,18.63881163879817
57527,1917.5333333333333,,,,,,,,,,66.6687430728116
57528,1917.5666666666666,,,,,,,,,,86.06744015782684
57529,1917.6,,,,,,,,,,97.97715694679451
57530,1917.6333333333332,,,,,,,,,,97.13971427683362
57531,1917.6666666666667,,,,,,,,,,80.91723377135193
57532,1917.7,,,,,,,,,,51.897156302891425
57533,1917.7333333333333,,,,,,,,,,34.06930013825904
57534,1917.7666666666667,,,,,,,,,,2.4221295606493762
57535,1917.8,,,,,,,,,,-21.135551472379845
57536,1917.8333333333333,,,,,,,,,,-39.84849938366118
57537,1917.8666666666666,,,,,,,,,,-48.14704952965176
57538,1917.8999999999999,,,,,,,,,,-28.845643943821138
57539,1917.9333333333334,,,,,,,,,,-2.6986556595697277
57540,1917.9666666666667,,,,,,,,,,20.014858409060146
57541,1918,,,,,,,,,,59.539173130007725
57542,1918.0333333333333,,,,,,,,,,87.06702880352474
57543,1918.0666666666666,,,,,,,,,,96.35429467480058
57544,1918.1,,,,,,,,,,101.6753321589479
57545,1918.1333333333332,,,,,,,,,,96.42164967367108
57546,1918.1666666666667,,,,,,,,,,70.41468142209506
57547,1918.2,,,,,,,,,,34.44106753916998
57548,1918.2333333333333,,,,,,,,,,10.91673968588815
57549,1918.2666666666667,,,,,,,,,,-23.71468920542697
57550,1918.3,,,,,,,,,,-39.97738689734368
57551,1918.3333333333333,,,,,,,,,,-53.38200162890828
57552,1918.3666666666666,,,,,,,,,,-59.86254935484008
57553,1918.3999999999999,,,,,,,,,,-53.14003403194947
57554,1918.4333333333334,,,,,,,,,,-34.90293866869271
57555,1918.4666666666667,,,,,,,,,,-18.47568860688964
57556,1918.5,,,,,,,,,,8.906837150280497
57557,1918.5333333333333,,,,,,,,,,19.40401610754449
57558,1918.5666666666666,,,,,,,,,,72.12712888158347
57559,1918.6,,,,,,,,,,87.24698913580828
57560,1918.6333333333332,,,,,,,,,,92.90802230582025
57561,1918.6666666666667,,,,,,,,,,97.13447035776917
57562,1918.7,,,,,,,,,,95.5215474122955
57563,1918.7333333333333,,,,,,,,,,73.8499615949365
57564,1918.7666666666667,,,,,,,,,,49.13319684690731
57565,1918.8,,,,,,,,,,31.491058011540176
57566,1918.8333333333333,,,,,,,,,,12.96904798612839
57567,1918.8666666666666,,,,,,,,,,1.6699652305204724
57568,1918.8999999999999,,,,,,,,,,-33.06918859469453
57569,1918.9333333333334,,,,,,,,,,-39.448552665723824
57570,1918.9666666666667,,,,,,,,,,-46.17039847877101
57571,1919,,,,,,,,,,-54.05982753222262
57572,1919.0333333333333,,,,,,,,,,-46.23295909131485
57573,1919.0666666666666,,,,,,,,,,-28.914570988080662
57574,1919.1,,,,,,,,,,-7.037941296725373
57575,1919.1333333333332,,,,,,,,,,1.1875926141738604
57576,1919.1666666666667,,,,,,,,,,11.864795798842072
57577,1919.2,,,,,,,,,,53.501025826184865
57578,1919.2333333333333,,,,,,,,,,52.220798247348334
57579,1919.2666666666667,,,,,,,,,,77.72860650277303
57580,1919.3,,,,,,,,,,79.9365364522157
57581,1919.3333333333333,,,,,,,,,,63.70260021394109
57582,1919.3666666666666,,,,,,,,,,56.76711004312026
57583,1919.3999999999999,,,,,,,,,,26.713685238122032
57584,1919.4333333333334,,,,,,,,,,-9.69186278469751
57585,1919.4666666666667,,,,,,,,,,-28.737679464639204
57586,1919.5,,,,,,,,,,-52.8920339083806
57587,1919.5333333333333,,,,,,,,,,-67.53776009737946
57588,1919.5666666666666,,,,,,,,,,-78.9125448015221
57589,1919.6,,,,,,,,,,-80.05862816724832
57590,1919.6333333333332,,,,,,,,,,-65.90311258233231
57591,1919.6666666666667,,,,,,,,,,-38.78518390878976
57592,1919.7,,,,,,,,,,-5.989581473059342
57593,1919.7333333333333,,,,,,,,,,8.921425889100627
57594,1919.7666666666667,,,,,,,,,,36.554027172569945
57595,1919.8,,,,,,,,,,62.16264761799741
57596,1919.8333333333333,,,,,,,,,,74.15515552611726
57597,1919.8666666666666,,,,,,,,,,84.12887528800475
57598,1919.8999999999999,,,,,,,,,,73.68893478258505
57599,1919.9333333333334,,,,,,,,,,47.66398049760899
57600,1919.9666666666667,,,,,,,,,,15.515207741734438
57601,1920,,,,,,,,,,-1.8853142864465562
57602,1920.0333333333333,,,,,,,,,,-46.52682441231029
57603,1920.0666666666666,,,,,,,,,,-57.90822438893603
57604,1920.1,,,,,,,,,,-70.58462622925016
57605,1920.1333333333332,,,,,,,,,,-68.08980110600183
57606,1920.1666666666667,,,,,,,,,,-52.07884870032938
57607,1920.2,,,,,,,,,,-30.7823895140901
57608,1920.2333333333333,,,,,,,,,,-7.787441887576361
57609,1920.2666666666667,,,,,,,,,,16.57694529438452
57610,1920.3,,,,,,,,,,55.073580811062726
57611,1920.3333333333333,,,,,,,,,,76.85103612043812
57612,1920.3666666666666,,,,,,,,,,83.04989860623672
57613,1920.3999999999999,,,,,,,,,,92.44268533339324
57614,1920.4333333333334,,,,,,,,,,90.33032509375793
57615,1920.4666666666667,,,,,,,,,,67.43712325653065
57616,1920.5,,,,,,,,,,49.47204620054095
57617,1920.5333333333333,,,,,,,,,,15.53510808629337
57618,1920.5666666666666,,,,,,,,,,-17.882207985891213
57619,1920.6,,,,,,,,,,-42.50616484231112
57620,1920.6333333333332,,,,,,,,,,-69.85494884657508
57621,1920.6666666666667,,,,,,,,,,-92.38250525843996
57622,1920.7,,,,,,,,,,-102.12679523591385
57623,1920.7333333333333,,,,,,,,,,-91.40707517282296
57624,1920.7666666666667,,,,,,,,,,-70.4906817903756
57625,1920.8,,,,,,,,,,-47.75830905403255
57626,1920.8333333333333,,,,,,,,,,-11.745645324585006
57627,1920.8666666666666,,,,,,,,,,20.682216394539235
57628,1920.8999999999999,,,,,,,,,,44.64672022355639
57629,1920.9333333333334,,,,,,,,,,64.43476223555417
57630,1920.9666666666667,,,,,,,,,,76.07446932416059
57631,1921,,,,,,,,,,81.98468499107035
57632,1921.0333333333333,,,,,,,,,,75.91824386268836
57633,1921.0666666666666,,,,,,,,,,46.473927722494324
57634,1921.1,,,,,,,,,,20.08132067682949
57635,1921.1333333333332,,,,,,,,,,-13.35249683968632
57636,1921.1666666666667,,,,,,,,,,-33.56324511992341
57637,1921.2,,,,,,,,,,-66.35495353892263
57638,1921.2333333333333,,,,,,,,,,-67.97232846350298
57639,1921.2666666666667,,,,,,,,,,-99.43802775349226
57640,1921.3,,,,,,,,,,-92.43845881225012
57641,1921.3333333333333,,,,,,,,,,-57.302394509499955
57642,1921.3666666666666,,,,,,,,,,-52.294693773364706
57643,1921.3999999999999,,,,,,,,,,-28.257819141639313
57644,1921.4333333333334,,,,,,,,,,-2.7708263954244505
57645,1921.4666666666667,,,,,,,,,,32.57694291007987
57646,1921.5,,,,,,,,,,50.09921835168103
57647,1921.5333333333333,,,,,,,,,,62.25626248572099
57648,1921.5666666666666,,,,,,,,,,76.1059104233809
57649,1921.6,,,,,,,,,,81.10395730369137
57650,1921.6333333333332,,,,,,,,,,60.07452336604402
57651,1921.6666666666667,,,,,,,,,,33.06066424730977
57652,1921.7,,,,,,,,,,17.096242154520542
57653,1921.7333333333333,,,,,,,,,,-8.640903956046266
57654,1921.7666666666667,,,,,,,,,,-43.498683664650756
57655,1921.8,,,,,,,,,,-48.8165255814106
57656,1921.8333333333333,,,,,,,,,,-53.18120352893399
57657,1921.8666666666666,,,,,,,,,,-65.98478627133449
57658,1921.8999999999999,,,,,,,,,,-35.49111040520233
57659,1921.9333333333334,,,,,,,,,,-16.989937437892227
57660,1921.9666666666667,,,,,,,,,,1.4738238987047456
57661,1922,,,,,,,,,,15.422469597902007
57662,1922.0333333333333,,,,,,,,,,23.05767342432019
57663,1922.0666666666666,,,,,,,,,,26.4022649363427
57664,1922.1,,,,,,,,,,41.1911767122022
57665,1922.1333333333332,,,,,,,,,,54.54455594944411
57666,1922.1666666666667,,,,,,,,,,52.558903573019805
57667,1922.2,,,,,,,,,,45.85312599511641
57668,1922.2333333333333,,,,,,,,,,32.91415766139192
57669,1922.2666666666667,,,,,,,,,,12.961259473781721
57670,1922.3,,,,,,,,,,-8.304370332924067
57671,1922.3333333333333,,,,,,,,,,-46.99219354572949
57672,1922.3666666666666,,,,,,,,,,-55.89229482314384
57673,1922.3999999999999,,,,,,,,,,-74.23345723828028
57674,1922.4333333333334,,,,,,,,,,-75.55262324775863
57675,1922.4666666666667,,,,,,,,,,-72.6954784646731
57676,1922.5,,,,,,,,,,-67.80110228514916
57677,1922.5333333333333,,,,,,,,,,-50.18199910678112
57678,1922.5666666666666,,,,,,,,,,-26.21297484820446
57679,1922.6,,,,,,,,,,4.28598815153191
57680,1922.6333333333332,,,,,,,,,,36.65703094130169
57681,1922.6666666666667,,,,,,,,,,60.52623781942209
57682,1922.7,,,,,,,,,,70.75780111006331
57683,1922.7333333333333,,,,,,,,,,92.04339292773068
57684,1922.7666666666667,,,,,,,,,,97.2729872068512
57685,1922.8,,,,,,,,,,92.82285477204282
57686,1922.8333333333333,,,,,,,,,,85.94364211771054
57687,1922.8666666666666,,,,,,,,,,60.54060432047297
57688,1922.8999999999999,,,,,,,,,,28.82010588425191
57689,1922.9333333333334,,,,,,,,,,5.597931023997349
57690,1922.9666666666667,,,,,,,,,,-26.738019143684607
57691,1923,,,,,,,,,,-45.249210155034206
57692,1923.0333333333333,,,,,,,,,,-64.30540440048912
57693,1923.0666666666666,,,,,,,,,,-90.4157466674216
57694,1923.1,,,,,,,,,,-79.555073237138
57695,1923.1333333333332,,,,,,,,,,-90.48955220871817
57696,1923.1666666666667,,,,,,,,,,-68.17269569133671
57697,1923.2,,,,,,,,,,-45.60266394735941
57698,1923.2333333333333,,,,,,,,,,-16.268290727378496
57699,1923.2666666666667,,,,,,,,,,12.031772666851925
57700,1923.3,,,,,,,,,,25.680146823136493
57701,1923.3333333333333,,,,,,,,,,56.00352112981794
57702,1923.3666666666666,,,,,,,,,,60.05071596390406
57703,1923.3999999999999,,,,,,,,,,87.83469849840647
57704,1923.4333333333334,,,,,,,,,,92.60708316071127
57705,1923.4666666666667,,,,,,,,,,95.08943533071863
57706,1923.5,,,,,,,,,,79.37536688216811
57707,1923.5333333333333,,,,,,,,,,50.01045011539435
57708,1923.5666666666666,,,,,,,,,,22.52706580495154
57709,1923.6,,,,,,,,,,-3.145153914500186
57710,1923.6333333333332,,,,,,,,,,-34.94272703516309
57711,1923.6666666666667,,,,,,,,,,-71.2058336408174
57712,1923.7,,,,,,,,,,-84.33834590891186
57713,1923.7333333333333,,,,,,,,,,-103.23290861494682
57714,1923.7666666666667,,,,,,,,,,-82.70844676256037
57715,1923.8,,,,,,,,,,-61.80213085771827
57716,1923.8333333333333,,,,,,,,,,-49.271370139544544
57717,1923.8666666666666,,,,,,,,,,-23.641213098273
57718,1923.8999999999999,,,,,,,,,,1.1190248290858662
57719,1923.9333333333334,,,,,,,,,,30.17976722430949
57720,1923.9666666666667,,,,,,,,,,38.80536867256452
57721,1924,,,,,,,,,,80.00095174502228
57722,1924.0333333333333,,,,,,,,,,84.77024790348824
57723,1924.0666666666666,,,,,,,,,,91.30902069063875
57724,1924.1,,,,,,,,,,82.17553969786474
57725,1924.1333333333332,,,,,,,,,,52.92777526443224
57726,1924.1666666666667,,,,,,,,,,27.568257179598735
57727,1924.2,,,,,,,,,,0.3505642536086978
57728,1924.2333333333333,,,,,,,,,,-17.55863811323775
57729,1924.2666666666667,,,,,,,,,,-42.44246888823084
57730,1924.3,,,,,,,,,,-63.50177217959342
57731,1924.3333333333333,,,,,,,,,,-97.36694972808404
57732,1924.3666666666666,,,,,,,,,,-107.0741751770253
57733,1924.3999999999999,,,,,,,,,,-132.3609420972903
57734,1924.4333333333334,,,,,,,,,,-133.560503865538
57735,1924.4666666666667,,,,,,,,,,-135.45590425586255
57736,1924.5,,,,,,,,,,-136.0512812051988
57737,1924.5333333333333,,,,,,,,,,-139.2238544403755
57738,1924.5666666666666,,,,,,,,,,-158.95022863079942
57739,1924.6,,,,,,,,,,-161.08391864706977
57740,1924.6333333333332,,,,,,,,,,-161.0291494100965
57741,1924.6666666666667,,,,,,,,,,-159.09283498449193
57742,1924.7,,,,,,,,,,-161.4129674861552
57743,1924.7333333333333,,,,,,,,,,-169.38794029244917
57744,1924.7666666666667,,,,,,,,,,-176.21593749093498
57745,1924.8,,,,,,,,,,-174.94608316604047
57746,1924.8333333333333,,,,,,,,,,-174.4688463317498
57747,1924.8666666666666,,,,,,,,,,172.56711295361134
57748,1924.8999999999999,,,,,,,,,,162.32565789088136
57749,1924.9333333333334,,,,,,,,,,171.75802364980782
57750,1924.9666666666667,,,,,,,,,,175.5090923217429
57751,1925,,,,,,,,,,168.7294034406017
57752,1925.0333333333333,,,,,,,,,,167.23133308445148
57753,1925.0666666666666,,,,,,,,,,158.39884399136147
57754,1925.1,,,,,,,,,,153.57911107649312
57755,1925.1333333333332,,,,,,,,,,153.05048179905262
57756,1925.1666666666667,,,,,,,,,,152.71043665405256
57757,1925.2,,,,,,,,,,151.86980189679545
57758,1925.2333333333333,,,,,,,,,,152.70121862018135
57759,1925.2666666666667,,,,,,,,,,153.31396859841934
57760,1925.3,,,,,,,,,,151.79448747125818
57761,1925.3333333333333,,,,,,,,,,130.06813891171282
57762,1925.3666666666666,,,,,,,,,,114.80573200984945
57763,1925.3999999999999,,,,,,,,,,112.56534919951683
57764,1925.4333333333334,,,,,,,,,,103.39952845188849
57765,1925.4666666666667,,,,,,,,,,,171.95348930984218
57766,1925.5,,,,,,,,,,,169.6007616443005
57767,1925.5333333333333,,,,,,,,,,,167.71495438746092
57768,1925.5666666666666,,,,,,,,,,,146.16122399713836
57769,1925.6,,,,,,,,,,,131.0852708688285
57770,1925.6333333333332,,,,,,,,,,,119.81941503955025
57771,1925.6666666666667,,,,,,,,,,,104.2246950137136
57772,1925.7,,,,,,,,,,,79.71185265271896
57773,1925.7333333333333,,,,,,,,,,,57.78398023710076
57774,1925.7666666666667,,,,,,,,,,,50.64083160752799
57775,1925.8,,,,,,,,,,,25.18604996699576
57776,1925.8333333333333,,,,,,,,,,,7.624709712435377
57777,1925.8666666666666,,,,,,,,,,,11.554635966068203
57778,1925.8999999999999,,,,,,,,,,,-8.178337631185215
57779,1925.9333333333334,,,,,,,,,,,-38.3334224839899
57780,1925.9666666666667,,,,,,,,,,,-48.65259172566548
57781,1926,,,,,,,,,,,-52.20045575561176
57782,1926.0333333333333,,,,,,,,,,,-64.94853924095283
57783,1926.0666666666666,,,,,,,,,,,-75.50178543981609
57784,1926.1,,,,,,,,,,,-48.664661710985094
57785,1926.1333333333332,,,,,,,,,,,-81.15380717718804
57786,1926.1666666666667,,,,,,,,,,,-81.87383928890405
57787,1926.2,,,,,,,,,,,-77.39457557192816
57788,1926.2333333333333,,,,,,,,,,,-72.05464446834253
57789,1926.2666666666667,,,,,,,,,,,-49.487927582062675
