19068,635.5666666666666,128.65823878087363,,,,,6.8009605407864,-4.44102599632424
19069,635.6,136.24612526831447,,,,,6.800960540786349,-4.85446050506899
19070,635.6333333333333,156.03338499443703,,,,,6.8009605407864,-3.804691127357344
19071,635.6666666666666,151.57362377960416,,,,,7.213081079110151,-4.849554448044688
19072,635.7,148.4108656730795,,,,,6.8009605407864,-4.425142952669061
19073,635.7333333333333,138.62830239136966,,,,,6.800960540786349,-3.3514446228682857
19074,635.7666666666667,122.58523065818535,,,,,6.8009605407864,-3.8200056177687687
19075,635.8,91.11769437793333,,,,,6.800960540786349,-5.030237369027208
19076,635.8333333333334,68.0717202148376,,,,,6.8009605407864,-4.906204729503581
19077,635.8666666666667,36.080408357498214,,,,,6.8009605407864,-4.782211687778795
19078,635.9,21.764504638920098,,,,,6.8009605407864,-3.5727746971174987
19079,635.9333333333333,1.1541937511187839,,,,,6.800960540786349,-4.164215457740493
19080,635.9666666666667,-13.6661493710907,,,,,6.8009605407864,-3.988599839538315
19081,636,-32.85891410450796,,,,,6.800960540786349,-3.4717619828329553
19082,636.0333333333333,-43.487744628218955,,,,,6.8009605407864,-3.703423228278206
19083,636.0666666666666,-48.64582245770647,,,,,6.387697335353659,-4.699570920576029
19084,636.1,-49.238084043163134,,,,,5.378388605455263,-3.789875573766351
19085,636.1333333333333,-37.04719874650142,,,,,5.301900975660504,-3.9047743049288988
19086,636.1666666666666,-15.514051592806945,,,,,5.267762500826235,-4.9675436832940125
19087,636.2,0.19234763436224217,,,,,4.685174959595656,-4.686980418759931
19088,636.2333333333333,25.203964118383297,,,,,6.539124172592065,-2.773084904411145
19089,636.2666666666667,46.669730276457344,,,,,5.628308329687432,-4.326020635787769
19090,636.3,64.95508457850295,,,,,5.119215137288966,-4.036505042608903
19091,636.3333333333334,83.33817981107521,,,,,5.196217006595901,-4.2843340565464
19092,636.3666666666667,94.42928183509129,,,,,4.826611806134732,-4.011057703859311
19093,636.4,106.79968424785162,,,,,4.721370352075916,-4.673313667415447
19094,636.4333333333333,129.88307775316736,,,,,5.0448687680573,-3.925048010813072
19095,636.4666666666667,147.8659291538118,,,,,4.838723906537443,-4.704582775758933
19096,636.5,153.89458994800705,,,,,4.638932593135864,-3.9029941259509546
19097,636.5333333333333,160.38737020851562,,,,,5.339484068240327,-4.040401805101328
19098,636.5666666666666,167.2115896463032,,,,,5.155561261486016,-3.9927438602975913
19099,636.6,157.58314192907713,,,,,5.097506095566309,-5.11526435919876
19100,636.6333333333333,136.59678300477626,,,,,5.307920118855955,-4.978336897077545
19101,636.6666666666666,123.01456981486737,,,,,4.910613245568348,-5.088142071669271
19102,636.7,126.64554131573655,,,,,5.5789213257974195,-5.090995238220807
19103,636.7333333333333,93.15642929098647,,,,,5.670609428506998,-5.158025962349964
19104,636.7666666666667,69.16014059308414,,,,,5.310628546126373,-4.573676982923816
19105,636.8,47.40242668760751,,,,,5.341328399667115,-3.9192454531476515
19106,636.8333333333334,21.330457349788794,,,,,5.448879055632041,-3.4727297244734303
19107,636.8666666666667,4.765042147805962,,,,,5.688286251774133,-3.8470090877456244
19108,636.9,-9.983388548756372,,,,,5.119587957390202,-4.793139876892215
19109,636.9333333333333,-21.800334121665813,,,,,5.075479079631706,-4.41999337131165
19110,636.9666666666667,-34.005633531727675,,,,,5.17003290927299,-3.726081834606454
19111,637,-53.967795416787155,,,,,5.338415078707885,-4.031607617905035
19112,637.0333333333333,-52.70309202151672,,,,,5.18130163553675,-5.070213597028431
19113,637.0666666666666,-55.825225596740935,,,,,5.322437279808914,-4.909322449258357
19114,637.1,-47.69338250628889,,,,,5.373656039488449,-4.8232931099254435
19115,637.1333333333333,-22.896075958056784,,,,,5.782960675675486,-4.910613396934432
19116,637.1666666666666,-0.6237052501440549,,,,,4.929057893264853,-4.761350984291304
19117,637.2,16.95319301433313,,,,,5.066285583060773,-4.862245850670752
19118,637.2333333333333,49.91170955538874,,,,,4.898913899763558,-4.69346299471595
19119,637.2666666666667,67.89495846561344,,,,,5.0160221220959915,-3.7733241275994387
19120,637.3,79.94287992801704,,,,,5.119785121684492,-5.080105353317237
19121,637.3333333333334,104.04202254476581,,,,,5.247147104935914,-4.750396363861285
19122,637.3666666666667,114.39630102301602,,,,,4.9884378003530525,-4.906517671871184
19123,637.4,127.34750828901602,,,,,4.5880372973604615,-4.9899836072658585
19124,637.4333333333333,140.383476867753,,,,,5.0351388900275,-4.777185841149161
19125,637.4666666666667,159.47627692803843,,,,,5.3676667928842265,-5.263409580751273
19126,637.5,161.64059467062165,,,,,5.421838091723293,-4.820932482601928
19127,637.5333333333333,-178.13243743972527,,,,,5.178711466186602,-3.98842399084831
19128,637.5666666666666,176.52822053876233,,,,,4.877635717614068,-5.092662366738754
19129,637.6,-178.078861562405,,,,,5.258443870512178,-4.898734431815932
19130,637.6333333333333,-174.80466253075616,,,,,5.550779037105972,-3.833336171168832
19131,637.6666666666666,-163.4644538447091,,,,,4.9340438515641125,-3.9056853199668558
19132,637.7,-158.80081028312756,,,,,5.105971808886926,-3.5968341109496897
19133,637.7333333333333,-155.50029993606856,,,,,5.030899335253353,-3.883629975623256
19134,637.7666666666667,-152.51465757656766,,,,,4.931883721112119,-4.796410026931247
19135,637.8,-144.86806612907455,,,,,5.068350195577177,-5.007563715154952
19136,637.8333333333334,-146.05568891796418,,,,,5.443517905090406,-4.649553607638213
19137,637.8666666666667,-154.80994655888313,,,,,5.030889496372606,-4.803647131713695
19138,637.9,-155.94609917266467,,,,,5.49985227311972,-4.767638564496307
19139,637.9333333333333,-167.5300434244205,,,,,5.263142552470913,-4.752012456655752
19140,637.9666666666667,156.0918137803152,,,,,4.975330370713579,-4.999135250033773
19141,638,131.98691998332035,,,,,4.884500525472481,-5.231185561224816
19142,638.0333333333333,92.06367633627676,,,,,4.946232283299577,-5.102291666255336
19143,638.0666666666666,68.94814412007511,,,,,5.325654996929085,-4.847010005276456
19144,638.1,49.64422117791564,,,,,5.38958160063635,-3.79871737977707
19145,638.1333333333333,38.57673589805562,,,,,5.106428028307156,-4.730596929723975
19146,638.1666666666666,29.138961859903787,,,,,5.488806153918778,-4.89743225663087
19147,638.2,16.13075404736454,,,,,4.110480120468284,-3.5462043111074975
19148,638.2333333333333,2.390300850047259,,,,,4.545410949998677,-4.385996462262917
19149,638.2666666666667,-13.274338946828273,,,,,4.538331956514028,-4.769068365878535
19150,638.3,-19.77797593459268,,,,,4.662665356795589,-5.033638792349966
19151,638.3333333333334,-27.0378313106438,,,,,4.347547062060035,-5.088441590657337
19152,638.3666666666667,-32.42054057120064,,,,,4.245184726802325,-4.340775820352835
19153,638.4,-35.76956232089162,,,,,4.209855916151635,-3.9523846888735643
19154,638.4333333333333,-35.90335443118677,,,,,4.26690006604091,-4.917143562567128
19155,638.4666666666667,-30.77373984432368,,,,,4.10376381525186,-3.8771083446617562
19156,638.5,-23.706821934779928,,,,,4.382481658773126,-5.005640515475332
19157,638.5333333333333,-14.118590170225417,,,,,4.440763359004776,-4.751035981559438
19158,638.5666666666666,6.668058363855212,,,,,4.466369192011358,-3.9737795799897615
19159,638.6,24.255096998448618,,,,,4.49081296930074,-4.095659235341748
19160,638.6333333333333,42.59439816950405,,,,,3.8496594099937966,-4.220327170163127
19161,638.6666666666666,67.23252237437224,,,,,3.9995102371516027,-3.8997776745589814
19162,638.7,83.08313637327106,,,,,3.8424423906716343,-4.380054182261428
19163,638.7333333333333,109.79529536118751,,,,,4.01124390658962,-4.130799672039099
19164,638.7666666666667,115.76453339610997,,,,,3.747134273895772,-3.0771856185101574
19165,638.8,125.02184274278021,,,,,4.531942242603243,-4.49712592633137
19166,638.8333333333334,136.47158256820495,,,,,3.9221485809579137,-4.211038949517125
19167,638.8666666666667,129.19045164563843,,,,,3.9538716067985384,-3.5330155935537926
19168,638.9,120.85003190919342,,,,,4.305977299894004,-3.422107522976016
19169,638.9333333333333,104.3334094368774,,,,,4.409380546379068,-5.035354787801128
19170,638.9666666666667,84.33952490307342,,,,,4.256766751956081,-4.618288619699957
19171,639,61.793408210083115,,,,,4.47464870279082,-4.895136693628325
19172,639.0333333333333,44.06387620412179,,,,,4.3127089703526655,-4.464337598966796
19173,639.0666666666666,18.15323242650928,,,,,3.7928796658661774,-3.5054808372727546
19174,639.1,6.396067294655782,,,,,3.966517335968841,-3.609825904129514
19175,639.1333333333333,-14.744772188335562,,,,,3.7550763774458074,-3.9735176011847306
19176,639.1666666666666,-35.10028703199729,,,,,3.960407043179661,-4.688503926577207
19177,639.2,-65.43022732962906,,,,,3.891936476138488,-3.9133255443466486
19178,639.2333333333333,-49.349134158059684,,,,,3.9878984491451783,-4.899257454892797
19179,639.2666666666667,-53.037948692882345,,,,,3.937493216512569,-4.855422526180353
19180,639.3,-46.74483416118773,,,,,4.212904220461932,-4.904020322548139
19181,639.3333333333334,-36.63237410401858,,,,,3.816101182896599,-5.263981113962912
19182,639.3666666666667,2.651578791638574,,,,,3.851477872926673,-4.908992699465335
19183,639.4,30.62420086630444,,,,,4.283018068581199,-5.152214498059079
19184,639.4333333333333,59.82374830262736,,,,,4.324393398690551,-5.272045877529517
19185,639.4666666666667,76.2000230303911,,,,,4.363557464847666,-4.945647041087872
19186,639.5,100.67807155603157,,,,,4.433191162034814,-4.759865558197107
19187,639.5333333333333,123.29223863253277,,,,,4.513972505527574,-4.927846750276576
19188,639.5666666666666,127.29114588382322,,,,,4.374398660144376,-3.95923899655348
19189,639.6,134.66395878267167,,,,,4.341323016034554,-4.06718553085228
19190,639.6333333333333,148.47690523184718,,,,,3.9966888820593547,-4.995153902958857
19191,639.6666666666666,166.1030161189768,,,,,4.15127892082492,-5.139564994577384
19192,639.7,172.93088613258735,,,,,4.423594290415554,-3.71142993258838
19193,639.7333333333333,177.38199531809786,,,,,4.188790690452822,-4.890172677148767
19194,639.7666666666667,-179.33239483478917,,,,,4.614554241378238,-3.9494817203291195
19195,639.8,-176.94641548979786,,,,,4.261498812159868,-4.670000307113794
19196,639.8333333333334,-168.11966113310825,,,,,4.34912439725012,-4.406646695331953
19197,639.8666666666667,-175.807935022136,,,,,4.7015995826729915,-3.2188482634039777
19198,639.9,171.39302876456196,,,,,4.465631181063745,-4.644163656798148
19199,639.9333333333333,167.19758211104343,,,,,4.253457005300687,-4.612829184547042
19200,639.9666666666667,136.68221690215714,,,,,4.327699882176382,-5.321757703654575
19201,640,110.6600946015329,,,,,3.9736944032002524,-5.4950313825714066
19202,640.0333333333333,83.98041852068773,,,,,4.480317755661689,-4.700576214169219
19203,640.0666666666666,42.77638887506659,,,,,4.68147844132187,-4.050061674081841
19204,640.1,23.649026824522803,,,,,3.9800020379036303,-5.278632383899126
19205,640.1333333333333,0.5883275331967515,,,,,3.9228126905212846,-5.035559103287897
19206,640.1666666666666,-6.78549406398711,,,,,4.079498505705527,-3.0647989527865587
19207,640.2,-28.510273407301916,,,,,4.400056214235932,-4.683407964344286
19208,640.2333333333333,-37.76091900116441,,,,,3.9400547832483297,-4.42886441589215
19209,640.2666666666667,-37.71366944465011,,,,,3.7872958442137774,-4.056445084129407
19210,640.3,-37.31974378466426,,,,,4.541260780797037,-4.872252280153542
19211,640.3333333333334,-24.93364073784153,,,,,4.440507867320573,-4.309562690953917
19212,640.3666666666667,8.48879229429382,,,,,4.430902622243578,-4.566197462824904
19213,640.4,33.992372061045565,,,,,4.363728363650599,-4.354946092999931
19214,640.4333333333333,68.77636838745299,,,,,3.995681434528124,-4.127413119819053
19215,640.4666666666667,86.6726504873596,,,,,4.248480667152706,-3.377873743949025
19216,640.5,97.02765847165459,,,,,3.875415398830035,-4.330696404766135
19217,640.5333333333333,114.21324448039742,,,,,4.576468441026656,-4.381527974826493
19218,640.5666666666666,128.9664821422616,,,,,3.842921925238259,-4.295696519697338
19219,640.6,143.43762633728292,,,,,4.414364657091364,-3.486422201172134
19220,640.6333333333333,142.7067487351114,,,,,4.514093537497156,-4.928278476040808
19221,640.6666666666666,161.24351928600788,,,,,4.368492578078336,-4.94946462630322
19222,640.7,167.74972064599004,,,,,3.7641269282857763,-4.619924893863522
19223,640.7333333333333,179.8322908255358,,,,,4.468157761469035,-4.401551561823673
19224,640.7666666666667,173.96750743399713,,,,,4.454729978773648,-3.6041207535453754
19225,640.8,175.3866783388172,,,,,3.8096730855582446,-4.595123034199183
19226,640.8333333333334,165.85390918152936,,,,,3.9627156140049205,-4.252434766941731
19227,640.8666666666667,161.16035222733257,,,,,4.365707502165142,-3.4262138801762005
19228,640.9,142.74154901114863,,,,,4.064403825984388,-3.6242280043833976
19229,640.9333333333333,124.65546728559515,,,,,3.884221395372936,-3.839698902317405
19230,640.9666666666667,112.00116145236917,,,,,3.9279072832400046,-2.692729809911726
19231,641,49.338451793177555,,,,,3.9958665658156387,-4.423863163381905
19232,641.0333333333333,40.178809699490465,,,,,4.982371161025872,-4.332397809319671
19233,641.0666666666666,32.53441743478027,,,,,4.8754666088826575,-4.517768406777379
19234,641.1,22.839620037906105,,,,,5.475851763500219,-6.4814174686314665
19235,641.1333333333333,8.74989167089763,,,,,5.819439172174998,-6.85265189719772
19236,641.1666666666666,-4.438908340514602,,,,,5.019469341055749,-6.211415098760802
19237,641.2,-14.931148532516415,,,,,4.152963247461746,-5.257788264305891
19238,641.2333333333333,-22.268437488462528,,,,,5.926813174292857,-4.664960208742337
19239,641.2666666666667,-28.82617446330738,,,,,6.127007812533077,-4.4147606733434275
19240,641.3,-15.661629773321502,,,,,5.08204424518149,-2.3301945777205715
19241,641.3333333333334,14.761064684268856,,,,,5.682684900285427,-2.606456740677727
19242,641.3666666666667,37.14233262705478,,,,,5.183243001555635,-2.2307139327580763
19243,641.4,59.14246517690382,,,,,4.974075602476985,-4.568075782498633
19244,641.4333333333333,85.82910186729178,,,,,4.991162093994744,-4.426604719789157
19245,641.4666666666667,99.48793353642478,,,,,4.986202893184225,-4.60350719341192
19246,641.5,115.19419591915566,,,,,5.269069146386878,-5.152072726080523
19247,641.5333333333333,125.75020713733555,,,,,4.9482147755469,-4.949155298684001
19248,641.5666666666666,138.76583608951682,,,,,5.093101312308018,-4.464515869019671
19249,641.6,147.73850890924976,,,,,5.575542538893741,-4.1965824377976455
19250,641.6333333333333,150.5274209802704,,,,,5.460312645692684,-3.45157782391042
19251,641.6666666666666,164.2014199142396,,,,,5.315100264304673,-2.7614649531938382
19252,641.7,170.1726170778044,,,,,4.976729751107089,-2.408533321366737
19253,641.7333333333333,170.98366252514643,,,,,4.646572004762718,-2.7200228329504497
19254,641.7666666666667,161.02068953009248,,,,,5.268240154000443,-2.8581860940969452
19255,641.8,146.47337480064405,,,,,5.079327971189628,-2.463161478080072
19256,641.8333333333334,114.22790851941231,,,,,5.49968626112794,-2.3773400698099927
19257,641.8666666666667,92.18814662945823,,,,,5.233224468022194,-2.880586594791107
19258,641.9,75.81099888727763,,,,,5.787226380889158,-2.2990852122701755
19259,641.9333333333333,48.41032376887041,,,,,5.499110291408411,-2.382959223308604
19260,641.9666666666667,17.40151910354917,,,,,5.222539236965267,-1.8747498478639335
19261,642,-1.9385321406692215,,,,,5.494820627022026,-2.0748435643662893
19262,642.0333333333333,-17.30487446415844,,,,,5.742019992116196,-1.9540248227075054
19263,642.0666666666666,-36.707122465757486,,,,,5.652872427852788,-1.6457342727857456
19264,642.1,-49.97252872940715,,,,,,-1.7951415502564068
19265,642.1333333333333,-50.88813905325209,,,,,,-1.6722678190958873
19266,642.1666666666666,-52.2785159742004,,,,,,-2.7511919324234575
19267,642.2,-56.000748705490984,,,,,,-2.7467387472266798
19268,642.2333333333333,-48.901024120435224,,,,,,-2.905241786580242
19269,642.2666666666667,-20.972423431822563,,,,,,-2.907398028939451
19270,642.3,-3.5485502401565374,,,,,,-2.7705191233632074
19271,642.3333333333334,33.81965141259027,,,,,,-2.698898021233288
19272,642.3666666666667,33.35871748854993,,,,,,-2.296751011631303
19273,642.4,77.64361547674713,,,,,,-1.7188678201920726
19274,642.4333333333333,84.41354896733733,,,,,,-0.8575251053125756
19275,642.4666666666667,102.56860662379336,,,,,,-0.16673812849854855
19276,642.5,116.75436977053006,,,,,,0.21150971418352835
19277,642.5333333333333,122.92901635190566,,,,,,0.5947504684402031
19278,642.5666666666666,125.29545600925094,,,,,,0.8625660163449642
19279,642.6,121.73048421755611,,,,,,0.8039262903213917
19280,642.6333333333333,101.26034592007053,,,,,,0.6630113111348181
19281,642.6666666666666,90.4129551039062,,,,,,0.35596378966561754
19282,642.7,52.683325417097926,,,,,,0.6602989891244336
19283,642.7333333333333,32.1197364591052,,,,,,1.155756259786223
19284,642.7666666666667,8.315787085551406,,,,,,1.3555250466201716
19285,642.8,-11.28504815394893,,,,,,0.1027796023711443
19286,642.8333333333334,-27.103802796840945,,,,,,-1.0903973313419446
19287,642.8666666666667,-46.663177970289716,,,,,,-2.68947840306967
19288,642.9,-58.689421841455406,,,,,,-3.1428118622473886
19289,642.9333333333333,-75.49774818524722,,,,,,-3.3023270785760275
19290,642.9666666666667,-79.31606420234291,,,,,,-3.2031117247117686
19291,643,-83.31240223767097,,,,,,-3.17221552601544
19292,643.0333333333333,-77.16737356702382,,,,,,-3.3330013247225048
19293,643.0666666666666,-64.3956711702309,,,,,,-2.3571756337287852
19294,643.1,-37.67271452959264,,,,,,-1.487222073685557
19295,643.1333333333333,-2.495690434807504,,,,,,-0.81133318161212
19296,643.1666666666666,20.613051018257963,,,,,,-0.773100406659281
19297,643.2,47.49137074113942,,,,,,0.648808189661188
19298,643.2333333333333,87.49168272556297,,,,,,3.2208194842067677
19299,643.2666666666667,89.30836400303275,,,,,,3.126420013349097
19300,643.3,109.86334397829135,,,,,,5.412905601975199
19301,643.3333333333334,121.7630714226872,,,,,,6.645492269081604
19302,643.3666666666667,136.75714237009257,,,,,,6.290082014961319
19303,643.4,149.04461729864323,,,,,,5.752447905667537
19304,643.4333333333333,147.3950535564231,,,,,,7.140770639645053
19305,643.4666666666667,153.07662440503546,,,,,,6.5677434030928
19306,643.5,144.42717017202398,,,,,,8.939300940606039
19307,643.5333333333333,132.78852530833078,,,,,,7.091323699023441
19308,643.5666666666666,112.81159060197315,,,,,,2.2617615561170656
19309,643.6,76.26521877772159,,,,,,4.617059337440284
19310,643.6333333333333,54.50260592339502,,,,,,5.412905601975199
19311,643.6666666666666,33.363833994100005,,,,,,6.645492269081604
19312,643.7,16.972168007480718,,,,,,6.290082014961319
19313,643.7333333333333,-5.0862035449777325,,,,,,5.752447905667537
19314,643.7666666666667,-22.946092924912286,,,,,,7.140770639645053
19315,643.8,-46.78306387673579,,,,,,6.5677434030928
19316,643.8333333333334,-53.68910669697234,,,,,,8.939300940606039
19317,643.8666666666667,-56.95849501080726,,,,,,7.091323699023441
19318,643.9,-46.873451138377625,,,,,,4.062353282448417
19319,643.9333333333333,-41.35774002344848,,,,,,3.8723106148857376
19320,643.9666666666667,-4.830748307842316,,,,,,4.180361605675269
19321,644,15.84370611836575,,,,,,4.35188335089017
19322,644.0333333333333,34.585328345286726,,,,,,5.210138564089004
19323,644.0666666666666,64.30643755198838,,,,,,4.550357737773996
19324,644.1,81.99596911210557,,,,,,4.633741228164703
19325,644.1333333333333,100.31615330712653,,,,,,6.7087455420726165
19326,644.1666666666666,112.5328146020595,,,,,,5.083893536608498
19327,644.2,117.17158535223919,,,,,,7.93024354163446
19328,644.2333333333333,129.98127118930884,,,,,,5.347930332377849
19329,644.2666666666667,145.22686052420417,,,,,,5.5155805248405
19330,644.3,142.84381802463656,,,,,,5.81644486219775
19331,644.3333333333334,137.4378369490871,,,,,,6.0042645739957
19332,644.3666666666667,103.80568270812876,,,,,,6.168859872076259
19333,644.4,69.7033662790896,,,,,,5.931802067792983
19334,644.4333333333333,41.99983533864474,,,,,,6.285950360853076
19335,644.4666666666667,13.796546513659163,,,,,,5.732698087202374
19336,644.5,4.017139465879488,,,,,,5.083893536608498
19337,644.5333333333333,-20.866253251740027,,,,,,7.93024354163446
19338,644.5666666666666,-42.484224543589725,,,,,,10.820844493870123
19339,644.6,-56.552322464225846,,,,,,9.555394121514498
19340,644.6333333333333,-62.9885994249704,,,,,,9.655064225610808
19341,644.6666666666666,-71.04957829338356,,,,,,7.572702286851649
19342,644.7,-70.23166792824577,,,,,,9.527135872342917
19343,644.7333333333333,-67.55731340958982,,,,,,9.551237844289544
19344,644.7666666666667,-57.08806080252676,,,,,,8.819708024746227
19345,644.8,-31.035879642531025,,,,,,10.899562298755727
19346,644.8333333333334,7.483358516212481,,,,,,7.776125200650206
19347,644.8666666666667,21.174248938536056,,,,,,6.439640156878712
19348,644.9,42.78585967375126,,,,,,2.31808153094211
19349,644.9333333333333,71.62224485496972,,,,,,3.410565213880893
19350,644.9666666666667,81.70809509432559,,,,,,2.923831441461099
19351,645,95.0273185677554,,,,,,2.5691685666402058
19352,645.0333333333333,121.28110907362098,,,,,,3.7281419161129032
19353,645.0666666666666,128.15431753360127,,,,,,2.7618506435560257
19354,645.1,139.59132579912415,,,,,,3.435786222935914
19355,645.1333333333333,147.3101827429764,,,,,,4.00160221203993
19356,645.1666666666666,156.39952636912034,,,,,,2.2683191610307536
19357,645.2,158.06367575933996,,,,,,2.6304794458851952
19358,645.2333333333333,160.13305104739229,,,,,,1.7483652543583141
19359,645.2666666666667,143.95697289971932,,,,,,1.6929951600344522
19360,645.3,130.0187922949326,,,,,,3.078098829468764
19361,645.3333333333334,85.82334736395778,,,,,,3.0255456252536526
19362,645.3666666666667,69.69603317135083,,,,,,1.515150118361128
19363,645.4,37.075475449066694,,,,,,1.7803883113327172
19364,645.4333333333333,17.380071057043146,,,,,,3.2596229503869236
19365,645.4666666666667,-6.201319205474692,,,,,,5.591808350433808
19366,645.5,-13.483542789093535,,,,,,4.34993059911642
19367,645.5333333333333,-31.33919967492408,,,,,,5.567537888682444
19368,645.5666666666666,-42.02583806062078,,,,,,4.42395837392411
19369,645.6,-49.94970363148938,,,,,,5.956051921497375
19370,645.6333333333333,-53.524431554156536,,,,,,4.123271561873467
19371,645.6666666666666,-49.23987196780791,,,,,,4.029093028589277
19372,645.7,-34.40136141114721,,,,,,5.641263856916434
19373,645.7333333333333,-21.28681535323354,,,,,,5.281585723224258
19374,645.7666666666667,10.557821251913552,,,,,,5.239093184049322
19375,645.8,35.256726444413054,,,,,,3.655112517338786
19376,645.8333333333334,56.463019398417906,,,,,,3.989794082371898
19377,645.8666666666667,80.56752007887813,,,,,,3.9395878853641197
19378,645.9,107.27397126583685,,,,,,4.140058712803067
19379,645.9333333333333,116.14228354775341,,,,,,5.349113185120987
19380,645.9666666666667,120.93286976364028,,,,,,5.375477030151104
19381,646,127.89826933025456,,,,,,5.400071290361642
19382,646.0333333333333,133.917937575372,,,,,,5.687529490540137
19383,646.0666666666666,126.84537050259662,,,,,,4.03859142575435
19384,646.1,98.46781496406682,,,,,,3.6260010107565046
19385,646.1333333333333,72.0048761152301,,,,,,3.905573668082016
19386,646.1666666666666,40.48119838268791,,,,,,5.413451642915981
19387,646.2,20.53312647653469,,,,,,5.294737900093448
19388,646.2333333333333,-1.3255026824105112,,,,,,5.3499818280501135
19389,646.2666666666667,-23.213988967233615,,,,,,3.9651898494638376
19390,646.3,-48.78640826494538,,,,,,5.619413038318388
19391,646.3333333333334,-50.827543014707686,,,,,,3.844523095804379
19392,646.3666666666667,-64.38255985750881,,,,,,5.6639643815658625
19393,646.4,-68.88434377210848,,,,,,5.724366925113328
19394,646.4333333333333,-67.77512433387481,,,,,,5.910951469176892
19395,646.4666666666667,-56.19773915118777,,,,,,5.81478879509076
19396,646.5,-42.525478179110955,,,,,,6.400798649654899
19397,646.5333333333333,-10.898856226592095,,,,,,5.785628978719439
19398,646.5666666666666,14.918638457331419,,,,,,4.304102672416258
19399,646.6,35.154001031406686,,,,,,4.672160843763867
19400,646.6333333333333,56.753246650708306,,,,,,4.796232509293415
19401,646.6666666666666,85.47537958174829,,,,,,6.790734095099265
19402,646.7,98.79828881933423,,,,,,6.9317308276175575
19403,646.7333333333333,109.3588433423337,,,,,,4.781582868534864
19404,646.7666666666667,118.17704560199782,,,,,,5.369518480458513
19405,646.8,127.58048375468779,,,,,,7.982868574068682
19406,646.8333333333334,123.24426839917889,,,,,,8.253381238425868
19407,646.8666666666667,97.89329149579935,,,,,,6.4396401568781005
19408,646.9,69.28352531454568,,,,,,1.8333485402031386
19409,646.9333333333333,49.284201757020796,,,,,,2.686362334508635
19410,646.9666666666667,24.37902308829697,,,,,,1.8680671523122885
19411,647,2.6176214472761847,,,,,,2.5400345669372095
19412,647.0333333333333,-12.819478573424314,,,,,,4.529448924988945
19413,647.0666666666666,-28.950823621147592,,,,,,2.483821883062479
19414,647.1,-38.19217841562241,,,,,,5.200576256530666
19415,647.1333333333333,-52.50832164230463,,,,,,3.683462310595595
19416,647.1666666666666,-58.932950118846314,,,,,,8.253381238425868
19417,647.2,-58.66430457948922,,,,,,6.4396401568781005
19418,647.2333333333333,-56.897141638230565
19419,647.2666666666667,-45.99723828760022
19420,647.3,-15.390444650821268
19421,647.3333333333334,18.42627687587416
19422,647.3666666666667,31.876931759810617
19423,647.4,60.78252884813948
19424,647.4333333333333,75.1519580936235
19425,647.4666666666667,109.91576022101363
19426,647.5,124.36241508606201
19427,647.5333333333333,134.30716246692577
19428,647.5666666666666,129.484691263582
19429,647.6,134.67736922848601
19430,647.6333333333333,125.8956437923505
19431,647.6666666666666,112.71331178664727
19432,647.7,94.04076531188734
19433,647.7333333333333,66.11948390920864
19434,647.7666666666667,38.44426498900808
19435,647.8,14.98520400243624,,,,,,,3.7569768659372587
19436,647.8333333333334,4.4213311117613765,,,,,,,3.595155457925613
19437,647.8666666666667,-10.109584281012674,,,,,,,3.9850608156241583
19438,647.9,-22.38899173393687,,,,,,,3.838748192737217
19439,647.9333333333333,-35.68474418069775,,,,,,,3.9283441693449497
19440,647.9666666666667,-36.94532481206148,,,,,,,3.3719617781911135
19441,648,-39.267425221964395,,,,,,,3.8628420922058924
19442,648.0333333333333,-29.585743154969716,,,,,,,3.655232124037899
19443,648.0666666666666,10.25016426406797,,,,,,,3.953063284793036
19444,648.1,28.783622551970318,,,,,,,3.7208546178140387
19445,648.1333333333333,56.976392769878245,,,,,,,3.7115359973849675
19446,648.1666666666666,71.97135132108475,,,,,,,3.8682692693577843
19447,648.2,99.22708566553425,,,,,,,3.6229086504548356
19448,648.2333333333333,112.36072159014965,,,,,,,4.02358809036294
19449,648.2666666666667,122.21769047915153,,,,,,,3.973691017023932
19450,648.3,128.96837787525578,,,,,,,3.9629799369519296
19451,648.3333333333334,145.4491534512601,,,,,,,3.9031204434515963
19452,648.3666666666667,161.4647781193559,,,,,,,4.069653942309787
19453,648.4,166.1812553842911,,,,,,,3.9316216569384665
19454,648.4333333333333,168.2329591228929,,,,,,,3.804312521070984
19455,648.4666666666667,176.49773841820658,,,,,,,3.676347402901229
19456,648.5,174.3446855571211,,,,,,,3.939950863722746
19457,648.5333333333333,-179.8079833726373,,,,,,,4.192943548060009
19458,648.5666666666666,-179.638197061423,,,,,,,4.007453294748428
19459,648.6,-172.12411782849506,,,,,,,3.6805971652166845
19460,648.6333333333333,-175.7433657616843,,,,,,,3.692419119231693
19461,648.6666666666666,178.52054364453187,,,,,,,3.7340356065174793
19462,648.7,178.06235716850392,,,,,,,3.8111488608518114
19463,648.7333333333333,135.4217012906332,,,,,,,3.9267115138621302
19464,648.7666666666667,118.21318791276545,,,,,,,3.9228567850219718
19465,648.8,95.5967611891165,,,,,,,3.524586309140734
19466,648.8333333333334,75.39315044826104,,,,,,,3.4323952374762916
19467,648.8666666666667,43.651200638305745,,,,,,,3.7258743335094233
19468,648.9,30.50420264802686,,,,,,,4.020103974037984
19469,648.9333333333333,5.149991358370391,,,,,,,3.905979878570287
