"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
65119,2170.6,,110.33591374538803
65120,2170.633333333333,,119.05549604796637
65121,2170.6666666666665,,109.63943493448349
65122,2170.7,,115.56207195778347
65123,2170.733333333333,,112.83533817520104
65124,2170.7666666666664,,112.83533817520104
65125,2170.8,,112.83533817520104
65126,2170.8333333333335,,112.83533817520104
65127,2170.866666666667,,112.83533817520104
65128,2170.9,,121.75385664972912
65129,2170.9333333333334,,121.50191988089904
65130,2170.9666666666667,,122.12839809926278
65131,2171,,119.23817735886561
65132,2171.0333333333333,,119.6758077676653
65133,2171.0666666666666,,118.70098575947439
65134,2171.1,,122.74250259638472
65135,2171.133333333333,,121.49942919249828
65136,2171.1666666666665,,126.90718511732288
65137,2171.2,,123.26572809096668
65138,2171.233333333333,,129.95429881860022
65139,2171.2666666666664,,130.0262175238498
65140,2171.3,,130.59269147647484
65141,2171.3333333333335,,130.63591131207508
65142,2171.366666666667,,130.2327733383642
65143,2171.4,,136.47086613602173
65144,2171.4333333333334,,130.62433852903922
65145,2171.4666666666667,,130.599794776526
65146,2171.5,,129.94712384442093
65147,2171.5333333333333,,129.8981127009259
65148,2171.5666666666666,,136.42102007824752
65149,2171.6,,130.7696480349479
65150,2171.633333333333,,136.10803880542264
65151,2171.6666666666665,,122.24746103341171
65152,2171.7,,122.24746103341171
65153,2171.733333333333,,122.24746103341171
65154,2171.7666666666664,,122.24746103341171
65155,2171.8,,122.24746103341171
65156,2171.8333333333335,,121.86465586317364
65157,2171.866666666667,,120.64552097860181
65158,2171.9,,120.66578920692642
65159,2171.9333333333334,,122.69145246496834
65160,2171.9666666666667,,122.69145246496834
65161,2172,,120.72702288139462
65162,2172.0333333333333,,120.72702288139462
65163,2172.0666666666666,,123.2279401066223
65164,2172.1,,123.2279401066223
65165,2172.133333333333,,120.30824142648908
65166,2172.1666666666665,,119.82912665208202
65167,2172.2,,116.65678733522618
65168,2172.233333333333,,117.34072094883314
65169,2172.2666666666664,,123.04936486069914
65170,2172.3,,117.08279198457757
65171,2172.3333333333335,,116.38223649006754
65172,2172.366666666667,,123.72583330572901
65173,2172.4,,111.53964341841986
65174,2172.4333333333334,,112.53397382900279
65175,2172.4666666666667,,112.53397382900279
65176,2172.5,,117.95112969635768
65177,2172.5333333333333,,120.94076101559729
65178,2172.5666666666666,,120.23805153726067
65179,2172.6,,127.04215316399116
65180,2172.633333333333,,119.58526341050516
65181,2172.6666666666665,,119.99697153487145
65182,2172.7,,114.61257274236182
65183,2172.733333333333,,114.200922555244
65184,2172.7666666666664,,114.02905859108735
65185,2172.8,,117.58057136292169
65186,2172.8333333333335,,117.58057136292169
65187,2172.866666666667,,116.06556027398359
65188,2172.9,,116.06556027398359
65189,2172.9333333333334,,116.06556027398359
65190,2172.9666666666667,,119.80025734492288
65191,2173,,116.06556027398359
65192,2173.0333333333333,,119.80025734492288
65193,2173.0666666666666,,119.80025734492288
65194,2173.1,,119.80025734492288
65195,2173.133333333333,,116.06556027398359
65196,2173.1666666666665,,116.06556027398359
65197,2173.2,,115.89517222857356
65198,2173.233333333333,,116.59643880160726
65199,2173.2666666666664,,121.45085673131128
65200,2173.3,,116.7647520942575
65201,2173.3333333333335,,116.59636072923523
65202,2173.366666666667,,109.1676293480414
65203,2173.4,,106.27425751630872
65204,2173.4333333333334,,107.1833332124322
65205,2173.4666666666667,,106.4572793223675
65206,2173.5,,107.11115248465697
65207,2173.5333333333333,,105.9285980735233
65208,2173.5666666666666,,106.61846134987549
65209,2173.6,,116.03420171509777
65210,2173.633333333333,,120.68223133848352
65211,2173.6666666666665,,119.88514368170105
65212,2173.7,,120.62291225842132
65213,2173.733333333333,,120.67901715949853
65214,2173.7666666666664,,120.67901715949853
65215,2173.8,,120.43493327548532
65216,2173.8333333333335,,120.43493327548532
65217,2173.866666666667,,120.43493327548532
65218,2173.9,,120.43493327548532
65219,2173.9333333333334,,120.43493327548532
65220,2173.9666666666667,,120.43493327548532
65221,2174,,120.43493327548532
65222,2174.0333333333333,,120.43493327548532
65223,2174.0666666666666,,120.43493327548532
65224,2174.1,,131.8336050832666
65225,2174.133333333333,,119.32468973782295
65226,2174.1666666666665,,119.32468973782295
65227,2174.2,,119.32468973782295
65228,2174.233333333333,,119.32468973782295
65229,2174.2666666666664,,125.54875925423406
65230,2174.3,,125.08988436270114
65231,2174.3333333333335,,124.79216633440743
65232,2174.366666666667,,124.68630827066929
65233,2174.4,,124.71923493133231
65234,2174.4333333333334,,124.01468640465106
65235,2174.4666666666667,,124.59713617636825
65236,2174.5,,129.80815351455294
65237,2174.5333333333333,,123.77250853663217
65238,2174.5666666666666,,124.20247216397435
65239,2174.6,,117.5112161657731
65240,2174.633333333333,,118.04199001896214
65241,2174.6666666666665,,122.99954613000799
65242,2174.7,,107.15609306620871
65243,2174.733333333333,,107.11989507616558
65244,2174.7666666666664,,112.72419480489926
65245,2174.8,,112.9336423486199
65246,2174.8333333333335,,113.91781702508278
65247,2174.866666666667,,119.72202439980238
65248,2174.9,,126.72529789790212
65249,2174.9333333333334,,120.00871306554961
65250,2174.9666666666667,,120.29847688420672
65251,2175,,117.57958705576367
65252,2175.0333333333333,,110.00044366086368
65253,2175.0666666666666,,109.30469137682334
65254,2175.1,,109.30469137682334
65255,2175.133333333333,,109.30469137682334
65256,2175.1666666666665,,109.30469137682334
65257,2175.2,,109.30469137682334
65258,2175.233333333333,,109.30469137682334
65259,2175.2666666666664,,109.30469137682334
65260,2175.3,,109.30469137682334
65261,2175.3333333333335,,109.30469137682334
65262,2175.366666666667,,108.9923671637615
65263,2175.4,,109.03598704604676
65264,2175.4333333333334,,108.26739779857861
65265,2175.4666666666667,,107.71247536510988
65266,2175.5,,116.88692972753722
65267,2175.5333333333333,,117.1330786632303
65268,2175.5666666666666,,118.25648820445926
65269,2175.6,,112.94229395786886
65270,2175.633333333333,,118.79678883653868
65271,2175.6666666666665,,119.09540804678413
65272,2175.7,,118.52774435024973
65273,2175.733333333333,,119.7381776979776
65274,2175.7666666666664,,117.78844274304863
65275,2175.8,,117.25809740625951
65276,2175.8333333333335,,117.25809740625951
65277,2175.866666666667,,117.53981225442514
65278,2175.9,,118.28910796147974
65279,2175.9333333333334,,119.63470719063287
65280,2175.9666666666667,,119.04866609678741
65281,2176,,117.94712169305022
65282,2176.0333333333333,,117.00333758154791
65283,2176.0666666666666,,116.96997048704841
65284,2176.1,,117.00333758154791
65285,2176.133333333333,,117.00333758154791
65286,2176.1666666666665,,116.72411578708147
65287,2176.2,,117.06908672621769
65288,2176.233333333333,,120.87270664626872
65289,2176.2666666666664,,116.89384734869834
65290,2176.3,,116.27241502862027
65291,2176.3333333333335,,116.56076419790344
65292,2176.366666666667,,116.98406707970004
65293,2176.4,,117.31329017499463
65294,2176.4333333333334,,117.31329017499463
65295,2176.4666666666667,,117.31329017499463
65296,2176.5,,117.31329017499463
65297,2176.5333333333333,,117.31329017499463
65298,2176.5666666666666,,117.31329017499463
65299,2176.6,,117.78694848083639
65300,2176.633333333333,,117.04900158441092
65301,2176.6666666666665,,118.88108718727084
65302,2176.7,,118.88108718727084
65303,2176.733333333333,,118.88108718727084
65304,2176.7666666666664,,118.88108718727084
65305,2176.8,,118.88108718727084
65306,2176.8333333333335,,118.88108718727084
65307,2176.866666666667,,118.88108718727084
65308,2176.9,,118.88108718727084
65309,2176.9333333333334,,118.88108718727084
65310,2176.9666666666667,,121.13951187524563
65311,2177,,123.84875989610411
65312,2177.0333333333333,,123.84875989610411
65313,2177.0666666666666,,119.03351615958945
65314,2177.1,,122.39981306061395
65315,2177.133333333333,,122.3389838509875
65316,2177.1666666666665,,127.71914302689547
65317,2177.2,,115.9048357373074
65318,2177.233333333333,,115.717321091044
65319,2177.2666666666664,,114.82701863966858
65320,2177.3,,115.00691215895259
65321,2177.3333333333335,,114.48299332223023
65322,2177.366666666667,,122.73262771668428
65323,2177.4,,121.48749509900333
65324,2177.4333333333334,,127.67170354242799
65325,2177.4666666666667,,127.28597778948246
65326,2177.5,,126.75976973247771
65327,2177.5333333333333,,127.66768985563154
65328,2177.5666666666666,,124.66374100749856
65329,2177.6,,125.11901121437757
65330,2177.633333333333,,130.26306791384542
65331,2177.6666666666665,,122.8481940067272
65332,2177.7,,116.35434807433273
65333,2177.733333333333,,118.45948086892439
65334,2177.7666666666664,,116.23481087262937
65335,2177.8,,117.92239951265975
65336,2177.8333333333335,,118.31855198063043
65337,2177.866666666667,,119.86836892890481
65338,2177.9,,118.9617506827253
65339,2177.9333333333334,,120.9971488262022
65340,2177.9666666666667,,120.8933075446729
65341,2178,,115.47126883732346
65342,2178.0333333333333,,116.00670704888742
65343,2178.0666666666666,,114.87536924043869
65344,2178.1,,112.02399825919703
65345,2178.133333333333,,112.32806647209723
65346,2178.1666666666665,,115.5113318426072
65347,2178.2,,112.15067006477088
65348,2178.233333333333,,109.05905514749011
65349,2178.2666666666664,,105.85246408781126
65350,2178.3,,110.63126047096661
65351,2178.3333333333335,,103.37469049494858
65352,2178.366666666667,,101.42543453505887
65353,2178.4,,92.20728151659183
65354,2178.4333333333334,,105.82901388166164
65355,2178.4666666666667,,101.96018016670558
65356,2178.5,,97.50810212435418
65357,2178.5333333333333,,97.74000094666424
65358,2178.5666666666666,,103.77583819710028
65359,2178.6,,103.77583819710028
65360,2178.633333333333,,103.59706334646954
65361,2178.6666666666665,,103.74810115530906
65362,2178.7,,105.99779520486582
65363,2178.733333333333,,106.76922637627312
65364,2178.7666666666664,,110.9831115218471
65365,2178.8,,106.73802488360971
65366,2178.8333333333335,,106.73802488360971
65367,2178.866666666667,,106.73802488360971
65368,2178.9,,106.73802488360971
65369,2178.9333333333334,,105.79214502378036
65370,2178.9666666666667,,105.30961670696122
65371,2179,,108.01467433199251
65372,2179.0333333333333,,108.29817155812603
65373,2179.0666666666666,,104.37544057416864
65374,2179.1,,111.19926217729288
65375,2179.133333333333,,111.46148638582518
65376,2179.1666666666665,,114.4882253046556
65377,2179.2,,114.35308294526568
65378,2179.233333333333,,114.35308294526568
65379,2179.2666666666664,,114.35308294526568
65380,2179.3,,114.35308294526568
65381,2179.3333333333335,,114.35308294526568
65382,2179.366666666667,,114.35308294526568
65383,2179.4,,114.35308294526568
65384,2179.4333333333334,,114.35308294526568
65385,2179.4666666666667,,114.35308294526568
65386,2179.5,,113.94607848521318
65387,2179.5333333333333,,114.71199210134546
65388,2179.5666666666666,,114.23405253205021
65389,2179.6,,118.14991733125856
65390,2179.633333333333,,119.37966949806068
65391,2179.6666666666665,,126.20252262250881
65392,2179.7,,121.94736217548463
65393,2179.733333333333,,121.53648755374734
65394,2179.7666666666664,,121.56419318231579
65395,2179.8,,121.83827988475788
65396,2179.8333333333335,,121.48422658743014
65397,2179.866666666667,,121.31595620992734
65398,2179.9,,121.65496146645003
65399,2179.9333333333334,,116.80536299189066
65400,2179.9666666666667,,116.60053546836572
65401,2180,,116.29722992672752
65402,2180.0333333333333,,121.767659184613
65403,2180.0666666666666,,121.64281906002286
65404,2180.1,,121.808861245485
65405,2180.133333333333,,123.44204919742162
65406,2180.1666666666665,,112.15621409499911
65407,2180.2,,116.76060509137676
65408,2180.233333333333,,116.6929064080543
65409,2180.2666666666664,,116.29525870332171
65410,2180.3,,116.20503485804215
65411,2180.3333333333335,,116.02189456039903
65412,2180.366666666667,,116.02189456039903
65413,2180.4,,109.35251973126276
65414,2180.4333333333334,,116.13396795464575
65415,2180.4666666666667,,116.49073902992474
65416,2180.5,,114.19476733131988
65417,2180.5333333333333,,113.54030644367595
65418,2180.5666666666666,,111.95491571887544
65419,2180.6,,113.94526744146121
65420,2180.633333333333,,116.90024330414607
65421,2180.6666666666665,,117.22915498759738
65422,2180.7,,117.66768603507288
65423,2180.733333333333,,118.1918355721451
65424,2180.7666666666664,,118.55748432040463
65425,2180.8,,120.65199471638681
65426,2180.8333333333335,,118.55748432040463
65427,2180.866666666667,,118.55748432040463
65428,2180.9,,118.1918355721451
65429,2180.9333333333334,,119.80915582332364
65430,2180.9666666666667,,117.68363274000906
65431,2181,,118.18174684499824
65432,2181.0333333333333,,118.18174684499824
65433,2181.0666666666666,,117.46675728474456
65434,2181.1,,116.33329855843176
65435,2181.133333333333,,117.27784232484777
65436,2181.1666666666665,,116.63557946687035
65437,2181.2,,117.23022237484723
65438,2181.233333333333,,119.54424404247837
65439,2181.2666666666664,,119.94653738234356
65440,2181.3,,118.22400855214092
65441,2181.3333333333335,,116.81493314528124
65442,2181.366666666667,,121.95056011565278
65443,2181.4,,123.10175496103916
65444,2181.4333333333334,,123.04765559391265
65445,2181.4666666666667,,123.33452488086989
65446,2181.5,,122.42850618115374
65447,2181.5333333333333,,121.937495711174
65448,2181.5666666666666,,121.22237538319392
65449,2181.6,,126.05472807918119
65450,2181.633333333333,,121.05874130490113
65451,2181.6666666666665,,109.87690570489332
65452,2181.7,,111.13340755958133
65453,2181.733333333333,,122.70561381546914
65454,2181.7666666666664,,116.19625201958593
65455,2181.8,,116.24656919945524
65456,2181.8333333333335,,117.23731585504316
65457,2181.866666666667,,116.3837282628743
65458,2181.9,,117.43527174883366
65459,2181.9333333333334,,111.11310759754066
65460,2181.9666666666667,,117.25797123735683
65461,2182,,116.85128754781176
65462,2182.0333333333333,,118.33386716247831
65463,2182.0666666666666,,118.33386716247831
65464,2182.1,,118.74649910524965
65465,2182.133333333333,,118.74649910524965
65466,2182.1666666666665,,118.74649910524965
65467,2182.2,,118.74649910524965
65468,2182.233333333333,,118.74649910524965
65469,2182.2666666666664,,118.74649910524965
65470,2182.3,,116.23323253126036
65471,2182.3333333333335,,116.23323253126036
65472,2182.366666666667,,120.96097762562843
65473,2182.4,,121.09295694186649
65474,2182.4333333333334,,115.65567631460762
65475,2182.4666666666667,,116.5989508486081
65476,2182.5,,116.46468644203247
65477,2182.5333333333333,,110.89333378299278
65478,2182.5666666666666,,110.89333378299278
65479,2182.6,,110.25739274025659
65480,2182.633333333333,,113.53406433464222
65481,2182.6666666666665,,113.5417344469859
65482,2182.7,,114.98288940170723
65483,2182.733333333333,,116.20758012001951
65484,2182.7666666666664,,111.35020655154385
65485,2182.8,,108.17909262463499
65486,2182.8333333333335,,111.92485965442354
65487,2182.866666666667,,113.15849657721488
65488,2182.9,,111.90021294872571
65489,2182.9333333333334,,114.40719838461438
65490,2182.9666666666667,,109.88714394796243
