"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y"
6618,220.56666666666666,,,,,,,,,,,335.5012601390198,259.0123837249612
6619,220.6,,,,,,,,,,,338.09745830948015,260.99942552322295
6620,220.63333333333333,,,,,,,,,,,339.62512986623386,261.1940110765843
6621,220.66666666666666,,,,,,,,,,,340.0493526450058,261.54261481307617
6622,220.7,,,,,,,,,,,339.00077060391794,260.82926274219267
6623,220.73333333333332,,,,,,,,,,,336.52018997164333,262.4370264783638
6624,220.76666666666665,,,,,,,,,,,333.76468024340284,263.2500503623587
6625,220.79999999999998,,,,,,,,,,,331.69598142153626,263.43647153039933
6626,220.83333333333334,,,,,,,,,,,330.77663387877425,262.80998412125587
6627,220.86666666666667,,,,,,,,,,,329.6057515242033,263.7539633998131
6628,220.9,,,,,,,,,,,327.4613050834883,264.5726761301412
6629,220.93333333333334,,,,,,,,,,,326.74381261246344,264.90527395898675
6630,220.96666666666667,,,,,,,,,,,326.95902205387745,264.6519325254915
6631,221,,,,,,,,,,,327.9438922374353,263.60913541631885
6632,221.03333333333333,,,,,,,,,,,329.1042498464015,263.59810980663497
6633,221.06666666666666,,,,,,,,,,,330.6068792379119,263.79687539074985
6634,221.1,,,,,,,,,,,332.2913639243323,264.1499994740809
6635,221.13333333333333,,,,,,,,,,,334.5957679094036,264.7163159713907
6636,221.16666666666666,,,,,,,,,,,336.33473677198896,265.8731890198501
6637,221.2,,,,,,,,,,,336.0714265786082,266.08605349604954
6638,221.23333333333332,,,,,,,,,,,334.8351859556344,267.3765935434724
6639,221.26666666666665,,,,,,,,,,,333.2329143928317,267.3884796105101
6640,221.29999999999998,,,,,,,,,,,331.2961658785626,268.1384602912135
6641,221.33333333333334,,,,,,,,,,,330.06522395441846,268.321993321116
6642,221.36666666666667,,,,,,,,,,,329.0978712458087,268.5363006790021
6643,221.4,,,,,,,,,,,328.62469575162845,269.62022746768093
6644,221.43333333333334,,,,,,,,,,,329.46814476163235,270.3901346847788
6645,221.46666666666667,,,,,,,,,,,329.0811399424513,267.938145180902
6646,221.5,,,,,,,,,,,331.02379871772513,268.6455048839407
6647,221.53333333333333,,,,,,,,,,,332.3160199106391,267.79949531625766
6648,221.56666666666666,,,,,,,,,,,335.02924097949284,269.3167376898507
6649,221.6,,,,,,,,,,,336.59858769829845,269.1577728606867
6650,221.63333333333333,,,,,,,,,,,337.9241287496734,268.9899288746235
6651,221.66666666666666,,,,,,,,,,,338.66733505303665,268.4815073305508
6652,221.7,,,,,,,,,,,338.9702319110505,269.8075751844376
6653,221.73333333333332,,,,,,,,,,,339.00526759619726,269.1815093475609
6654,221.76666666666665,,,,,,,,,,,338.4197586112271,269.92623364993733
6655,221.79999999999998,,,,,,,,,,,337.2093621071347,270.7166808898123
6656,221.83333333333334,,,,,,,,,,,336.588655473536,270.3042843975761
6657,221.86666666666667,,,,,,,,,,,334.61939777386266,270.91198868129095
6658,221.9,,,,,,,,,,,333.21798850154704,271.20272227146415
6659,221.93333333333334,,,,,,,,,,,332.3102858135429,271.62215366172245
6660,221.96666666666667,,,,,,,,,,,330.937998894696,272.0034148211014
6661,222,,,,,,,,,,,330.5515089344373,272.34624920751776
6662,222.03333333333333,,,,,,,,,,,329.37144431141405,272.70597757010387
6663,222.06666666666666,,,,,,,,,,,329.38913290980014,273.5523307089561
6664,222.1,,,,,,,,,,,330.4713392886438,273.72670722071166
6665,222.13333333333333,,,,,,,,,,,330.7575019167706,273.02072220176456
6666,222.16666666666666,,,,,,,,,,,333.6689830404616,273.22291944959034
6667,222.2,,,,,,,,,,,334.9058163203096,272.46320388773984
6668,222.23333333333332,,,,,,,,,,,336.60414468862234,272.0875502832546
6669,222.26666666666665,,,,,,,,,,,338.21985201406505,272.54377767006895
6670,222.29999999999998,,,,,,,,,,,338.9361349798919,272.3760962025374
6671,222.33333333333334,,,,,,,,,,,339.55915740234855,273.1136193342752
6672,222.36666666666667,,,,,,,,,,,338.50729371658423,272.9240956938979
6673,222.4,,,,,,,,,,,336.9682772385327,274.880734927556
6674,222.43333333333334,,,,,,,,,,,335.97973889390806,275.8274348645725
6675,222.46666666666667,,,,,,,,,,,335.1665344302432,276.2933112624987
6676,222.5,,,,,,,,,,,333.840368608219,276.43931737790103
6677,222.53333333333333,,,,,,,,,,,333.1111001441733,276.85709316272505
6678,222.56666666666666,,,,,,,,,,,333.39989130999516,276.75265048215806
6679,222.6,,,,,,,,,,,334.97466912180886,278.3071490696857
6680,222.63333333333333,,,,,,,,,,,334.6932730020859,277.34009665512485
6681,222.66666666666666,,,,,,,,,,,336.4195691980818,276.50338098998645
6682,222.7,,,,,,,,,,,337.4572415421705,275.4779438782207
6683,222.73333333333332,,,,,,,,,,,339.40422769229633,273.91315118209627
6684,222.76666666666665,,,,,,,,,,,341.1122146462783,273.20690921654136
6685,222.79999999999998,,,,,,,,,,,343.956935798894,274.5064266714576
6686,222.83333333333334,,,,,,,,,,,345.00559855932335,274.67229876043166
6687,222.86666666666667,,,,,,,,,,,345.5891598611996,274.65804317396714
6688,222.9,,,,,,,,,,,345.48890153103986,274.4181032333315
6689,222.93333333333334,,,,,,,,,,,344.60356346233135,274.95841518489806
6690,222.96666666666667,,,,,,,,,,,342.9717536916728,275.90505018467843
6691,223,,,,,,,,,,,341.8080319551871,277.00828715296075
6692,223.03333333333333,,,,,,,,,,,340.7554992011156,277.2119262434999
6693,223.06666666666666,,,,,,,,,,,339.81400110037873,277.9366528364376
6694,223.1,,,,,,,,,,,338.49236501004225,278.16187311870476
6695,223.13333333333333,,,,,,,,,,,337.7498135599816,278.5586035745148
6696,223.16666666666666,,,,,,,,,,,337.34886659041,279.43132050535087
6697,223.2,,,,,,,,,,,337.8869581655125,280.71766316397884
6698,223.23333333333332,,,,,,,,,,,338.2702365731099,279.5317475204811
6699,223.26666666666665,,,,,,,,,,,339.4411960651414,279.2966648068025
6700,223.29999999999998,,,,,,,,,,,341.3420322864031,278.9008709249299
6701,223.33333333333334,,,,,,,,,,,342.1127212903397,278.8298220598399
6702,223.36666666666667,,,,,,,,,,,344.0007183948405,278.8453969065606
6703,223.4,,,,,,,,,,,345.2691566664978,278.77635928932705
6704,223.43333333333334,,,,,,,,,,,346.3607109168312,278.8520245316488
6705,223.46666666666667,,,,,,,,,,,347.50161999125214,279.0029247432544
6706,223.5,,,,,,,,,,,347.36390796457613,278.4459112767281
6707,223.53333333333333,,,,,,,,,,,347.00929274186547,278.57507656222424
6708,223.56666666666666,,,,,,,,,,,346.07927913896316,280.06400238319725
6709,223.6,,,,,,,,,,,344.8327799536698,281.05897859365587
6710,223.63333333333333,,,,,,,,,,,343.48310537327444,281.4237475007228
6711,223.66666666666666,,,,,,,,,,,341.9081244621924,282.13204151869195
6712,223.7,,,,,,,,,,,341.0939938563763,282.78425024040325
6713,223.73333333333332,,,,,,,,,,,340.6396493115396,283.59039338224716
6714,223.76666666666665,,,,,,,,,,,339.7908609914652,283.6495109560358
6715,223.79999999999998,,,,,,,,,,,339.6050785141918,283.94344099721866
6716,223.83333333333334,,,,,,,,,,,339.51955140853215,283.98656295048954
6717,223.86666666666667,,,,,,,,,,,339.02074160224794,284.2104766194293
6718,223.9,,,,,,,,,,,338.4537091979914,286.46155957151564
6719,223.93333333333334,,,,,,,,,,,338.7961239489904,285.1740642136697
6720,223.96666666666667,,,,,,,,,,,338.33976111674116,287.32076072295035
6721,224,,,,,,,,,,,337.51795692356114,286.72832413457627
6722,224.03333333333333,,,,,,,,,,,339.0918031470851,285.98027529563456
6723,224.06666666666666,,,,,,,,,,,340.63728756046316,287.0204654920062
6724,224.1,,,,,,,,,,,341.5071656325552,285.2513356047782
6725,224.13333333333333,,,,,,,,,,,342.1652530231118,284.414351941781
6726,224.16666666666666,,,,,,,,,,,344.4979866223664,283.90462935893584
6727,224.2,,,,,,,,,,,345.5818447382304,283.1352915294772
6728,224.23333333333332,,,,,,,,,,,344.58020123217466,282.5520738796547
6729,224.26666666666665,,,,,,,,,,,345.7293279067722,284.1980059065543
6730,224.29999999999998,,,,,,,,,,,344.5884508688565,284.63549883088876
6731,224.33333333333334,,,,,,,,,,,343.9359565583803,284.52428547647787
6732,224.36666666666667,,,,,,,,,,,343.36386251414507,284.8409484752842
6733,224.4,,,,,,,,,,,343.09445965418365,285.5237780654095
6734,224.43333333333334,,,,,,,,,,,342.4726464906966,285.3906841157991
6735,224.46666666666667,,,,,,,,,,,342.7177962299887,286.3476645167773
6736,224.5,,,,,,,,,,,342.733481842654,286.3353538360393
6737,224.53333333333333,,,,,,,,,,,342.68565376366655,286.37543837314183
6738,224.56666666666666,,,,,,,,,,,342.6862456449172,286.37473633311515
6739,224.6,,,,,,,,,,,343.0846694132766,286.61908852778015
6740,224.63333333333333,,,,,,,,,,,342.72485811033715,287.04982333721864
6741,224.66666666666666,,,,,,,,,,,342.3625985339888,286.77888255362586
6742,224.7,,,,,,,,,,,342.0677650418337,286.36026269210333
6743,224.73333333333332,,,,,,,,,,,342.4760271569823,286.56770569618584
6744,224.76666666666665,,,,,,,,,,,342.9341433925023,286.2916665201317
6745,224.79999999999998,,,,,,,,,,,342.4742062347729,286.74604620087234
6746,224.83333333333334,,,,,,,,,,,341.261505749125,285.5097411187994
6747,224.86666666666667,,,,,,,,,,,341.2925976507732,283.2633126466342
6748,224.9,,,,,,,,,,,341.21272314312495,283.7124108855471
6749,224.93333333333334,,,,,,,,,,,341.12247851881574,284.16742729808993
6750,224.96666666666667,,,,,,,,,,,,,343.2633113548129,285.4567116084306
6751,225,,,,,,,,,,,,,342.7874049128906,285.4251933880819
6752,225.03333333333333,,,,,,,,,,,,,343.1292283789044,285.73248306480764
6753,225.06666666666666,,,,,,,,,,,,,343.50131471936993,285.96044080523916
6754,225.1,,,,,,,,,,,,,343.45206496385833,286.17834812129877
6755,225.13333333333333,,,,,,,,,,,,,344.74113629492916,286.33607690191116
6756,225.16666666666666,,,,,,,,,,,,,347.274647339557,283.12313762968324
6757,225.2,,,,,,,,,,,,,345.8239788279801,286.6662692711193
6758,225.23333333333332,,,,,,,,,,,,,345.88413114788847,285.66748018673684
6759,225.26666666666665,,,,,,,,,,,,,345.1824766271694,285.8184318419869
6760,225.29999999999998,,,,,,,,,,,,,344.53787298335965,284.66873190214096
6761,225.33333333333334,,,,,,,,,,,,,344.204084161719,284.06896354790615
6762,225.36666666666667,,,,,,,,,,,,,343.3998119115441,284.27387234874413
6763,225.4,,,,,,,,,,,,,342.4979572056018,283.7905701150064
6764,225.43333333333334,,,,,,,,,,,,,341.9878776318241,282.0224184914805
6765,225.46666666666667,,,,,,,,,,,,,340.92874316780126,281.1679175119441
6766,225.5,,,,,,,,,,,,,341.06387964098565,282.1307699599479
6767,225.53333333333333,,,,,,,,,,,,,340.9605484580932,281.5242233968611
6768,225.56666666666666,,,,,,,,,,,,,341.2315288942671,282.8562996497021
6769,225.6,,,,,,,,,,,,,342.23239660434365,282.00522122753114
6770,225.63333333333333,,,,,,,,,,,,,344.0102824569738,280.45986940211424
6771,225.66666666666666,,,,,,,,,,,,,344.5704658925245,280.23830740094354
6772,225.7,,,,,,,,,,,,,344.5530561161964,281.2340902494691
6773,225.73333333333332,,,,,,,,,,,,,344.5540424727626,281.73218923839795
6774,225.76666666666665,,,,,,,,,,,,,344.6159864238579,282.25515278856983
6775,225.79999999999998,,,,,,,,,,,,,344.7138252313701,282.2844738707611
6776,225.83333333333334,,,,,,,,,,,,,344.9694503229449,281.88432561332183
6777,225.86666666666667,,,,,,,,,,,,,345.2529632543192,280.5417754691275
6778,225.9,,,,,,,,,,,,,345.1344633846412,281.4526644135517
6779,225.93333333333334,,,,,,,,,,,,,345.1959077980673,279.63484187018867
6780,225.96666666666667,,,,,,,,,,,,,344.57365022474255,278.4115642437671
6781,226,,,,,,,,,,,,,345.089700911412,279.17562800081396
6782,226.03333333333333,,,,,,,,,,,,,344.1946986749896,278.1534465039838
6783,226.06666666666666,,,,,,,,,,,,,344.5783417779277,278.9639643018761
6784,226.1,,,,,,,,,,,,,344.57642274009277,278.96503951320597
6785,226.13333333333333,,,,,,,,,,,,,344.1822189281708,278.66490550864364
6786,226.16666666666666,,,,,,,,,,,,,344.4218816587529,279.0561814510147
6787,226.2,,,,,,,,,,,,,344.4145879496726,279.0592006638831
6788,226.23333333333332,,,,,,,,,,,,,344.5145545495216,279.5153527265138
6789,226.26666666666665,,,,,,,,,,,,,344.71941635923804,280.413024999709
6790,226.29999999999998,,,,,,,,,,,,,344.7062198883205,280.89232220647955
6791,226.33333333333334,,,,,,,,,,,,,344.6861163012294,280.8989910890198
6792,226.36666666666667,,,,,,,,,,,,,344.6768384572755,280.9021361734658
6793,226.4,,,,,,,,,,,,,344.44554194579064,280.50324950935146
6794,226.43333333333334,,,,,,,,,,,,,344.32812347299057,280.5724065101606
6795,226.46666666666667,,,,,,,,,,,,,344.5903146085586,280.94737177010325
6796,226.5,,,,,,,,,,,,,344.5328916175392,280.98373670014735
6797,226.53333333333333,,,,,,,,,,,,,344.5313538413959,280.9849304086397
6798,226.56666666666666,,,,,,,,,,,,,344.80430570383936,281.35448912589595
6799,226.6,,,,,,,,,,,,,344.8027706486254,281.3557946086339
6800,226.63333333333333,,,,,,,,,,,,,344.4401719937658,281.0720374088867
6801,226.66666666666666,,,,,,,,,,,,,342.98826556605803,279.4131119461972
6802,226.7,,,,,,,,,,,,,343.38445266577787,279.2884773664982
6803,226.73333333333332,,,,,,,,,,,,,343.3510315009385,279.2745383233341
6804,226.76666666666665,,,,,,,,,,,,,341.66814109510506,281.9244465840261
6805,226.79999999999998,,,,,,,,,,,,,342.27018616140936,282.2346723174544
6806,226.83333333333334,,,,,,,,,,,,,342.50734948016344,283.4774411378444
6807,226.86666666666667,,,,,,,,,,,,,342.99242509873557,283.5181187262431
6808,226.9,,,,,,,,,,,,,342.9033707717005,284.05406719767643
6809,226.93333333333334,,,,,,,,,,,,,343.45274617349736,284.5727568334114
6810,226.96666666666667,,,,,,,,,,,,,343.2435664546523,284.20251151098887
6811,227,,,,,,,,,,,,,342.02771327209473,283.89137670701257
6812,227.03333333333333,,,,,,,,,,,,,341.22317054053804,283.87185122042615
6813,227.06666666666666,,,,,,,,,,,,,341.75897338941934,283.0817708568893
6814,227.1,,,,,,,,,,,,,342.63553100552775,281.93208038508124
6815,227.13333333333333,,,,,,,,,,,,,340.95205643746937,282.6448172319738
6816,227.16666666666666,,,,,,,,,,,,,340.3867332628342,283.21803263279844
6817,227.2,,,,,,,,,,,,,340.2712457064764,283.2452319203094
6818,227.23333333333332,,,,,,,,,,,,,340.84793490635036,282.61880436643764
6819,227.26666666666665,,,,,,,,,,,,,340.54505930650186,282.9174122816735
6820,227.29999999999998,,,,,,,,,,,,,340.5450061074634,282.9173675731731
6821,227.33333333333334,,,,,,,,,,,,,340.544902441182,282.9172890511452
6822,227.36666666666667,,,,,,,,,,,,,340.2941744575127,283.2607475835123
6823,227.4,,,,,,,,,,,,,340.29469862742593,283.2610690713025
6824,227.43333333333334,,,,,,,,,,,,,340.29488258957974,283.261182342158
6825,227.46666666666667,,,,,,,,,,,,,339.8820027198799,284.00316933622
6826,227.5,,,,,,,,,,,,,,,339.3207057103634,286.68223001607134
6827,227.53333333333333,,,,,,,,,,,,,,,337.36171421409136,286.8272381569841
6828,227.56666666666666,,,,,,,,,,,,,,,336.3653455141225,287.2391689626777
6829,227.6,,,,,,,,,,,,,,,336.4911237525534,287.6107318094839
6830,227.63333333333333,,,,,,,,,,,,,,,335.8611591818956,287.11787160521703
6831,227.66666666666666,,,,,,,,,,,,,,,336.96837129446465,287.59515761622197
6832,227.7,,,,,,,,,,,,,,,338.1416228638496,286.6833604500989
6833,227.73333333333332,,,,,,,,,,,,,,,338.52382071061686,286.50430519042516
6834,227.76666666666665,,,,,,,,,,,,,,,339.2355973569291,285.1185233444214
6835,227.79999999999998,,,,,,,,,,,,,,,339.5105121184499,283.96920482065775
6836,227.83333333333334,,,,,,,,,,,,,,,339.7714094592454,283.88032953888796
6837,227.86666666666667,,,,,,,,,,,,,,,339.04916883775945,283.42598727645395
6838,227.9,,,,,,,,,,,,,,,339.1001852399514,283.9984746034088
6839,227.93333333333334,,,,,,,,,,,,,,,340.4759533407987,284.48628702020414
6840,227.96666666666667,,,,,,,,,,,,,,,340.48371090163954,285.0056295829802
6841,228,,,,,,,,,,,,,,,,,,,,
6842,228.03333333333333,,,,,,,,,,,,,,,,,,,,
6843,228.06666666666666,,,,,,,,,,,,,,,,,,,,
6844,228.1,,,,,,,,,,,,,,,,,,,,
6845,228.13333333333333,,,,,,,,,,,,,,,,,,,,
6846,228.16666666666666,,,,,,,,,,,,,,,,,,,,
6847,228.2,,,,,,,,,,,,,,,,,,,,
6848,228.23333333333332,,,,,,,,,,,,,,,,,,,,
6849,228.26666666666665,,,,,,,,,,,,,,,,,,,,
6850,228.29999999999998,,,,,,,,,,,,,,,,,,,,
6851,228.33333333333334,,,,,,,,,,,,,,,,,,,,
6852,228.36666666666667,,,,,,,,,,,,,,,,,,,,
6853,228.4,,,,,,,,,,,,,,,,,,,,
6854,228.43333333333334,,,,,,,,,,,,,,,,,,,,
6855,228.46666666666667,,,,,,,,,,,,,,,,,,,,
6856,228.5,,,,,,,,,,,,,,,,,,,,
6857,228.53333333333333,,,,,,,,,,,,,,,,,,,,
6858,228.56666666666666,,,,,,,,,,,,,,,,,,,,
6859,228.6,,,,,,,,,,,,,,,,,,,,
6860,228.63333333333333,,,,,,,,,,,,,,,,,,,,
6861,228.66666666666666,,,,,,,,,,,,,,,,,,,,
6862,228.7,,,,,,,,,,,,,,,,,,,,
6863,228.73333333333332,,,,,,,,,,,,,,,,,,,,
6864,228.76666666666665,,,,,,,,,,,,,,,,,,,,
6865,228.79999999999998,,,,,,,,,,,,,,,,,,,,
6866,228.83333333333334,,,,,,,,,,,,,,,,,,,,
6867,228.86666666666667,,,,,,,,,,,,,,,,,,,,
6868,228.9,,,,,,,,,,,,,,,,,,,,
6869,228.93333333333334,,,,,,,,,,,,,,,,,,,,
6870,228.96666666666667,,,,,,,,,,,,,,,,,,,,
6871,229,,,,,,,,,,,,,,,,,,,,
6872,229.03333333333333,,,,,,,,,,,,,,,,,,,,
6873,229.06666666666666,,,,,,,,,,,,,,,,,,,,
6874,229.1,,,,,,,,,,,,,,,,,,,,
6875,229.13333333333333,,,,,,,,,,,,,,,,,,,,
6876,229.16666666666666,,,,,,,,,,,,,,,,,,,,
6877,229.2,,,,,,,,,,,,,,,,,,,,
6878,229.23333333333332,,,,,,,,,,,,,,,,,,,,
6879,229.26666666666665,,,,,,,,,,,,,,,,,,,,
6880,229.29999999999998,,,,,,,,,,,,,,,,,,,,
6881,229.33333333333334,,,,,,,,,,,,,,,,,,,,
6882,229.36666666666667,,,,,,,,,,,,,,,,,,,,
6883,229.4,,,,,,,,,,,,,,,,,,,,
6884,229.43333333333334,,,,,,,,,,,,,,,,,,,,
6885,229.46666666666667,,,,,,,,,,,,,,,,,,,,
6886,229.5,,,,,,,,,,,,,,,,,,,,
6887,229.53333333333333,,,,,,,,,,,,,,,,,,,,
6888,229.56666666666666,,,,,,,,,,,,,,,,,,,,
6889,229.6,,,,,,,,,,,,,,,,,,,,
6890,229.63333333333333,,,,,,,,,,,,,,,,,,,,
6891,229.66666666666666,,,,,,,,,,,,,,,,,336.3159060910093,283.528203639994
6892,229.7,,,,,,,,,,,,,,,,,338.53184539860735,283.9059595837143
6893,229.73333333333332,,,,,,,,,,,,,,,,,337.81559496904924,283.63370926346715
6894,229.76666666666665,,,,,,,,,,,,,,,,,336.11462408415355,284.6262188834912
6895,229.79999999999998,,,,,,,,,,,,,,,,,333.28267637601516,286.5060020571675
6896,229.83333333333334,,,,,,,,,,,,,,,,,330.8286975882677,286.8182615392964
6897,229.86666666666667,,,,,,,,,,,,,,,,,329.8685742263731,287.66468521013985
6898,229.9,,,,,,,,,,,,,,,,,329.19321422370024,287.17270213107054
6899,229.93333333333334,,,,,,,,,,,,,,,,,329.2992210798681,287.8926424780309
6900,229.96666666666667,,,,,,,,,,,,,,,,,330.44855718183595,288.1547470428627
6901,230,,,,,,,,,,,,,,,,,329.7865263293485,287.26533708342504
6902,230.03333333333333,,,,,,,,,,,,,,,,,329.84667945082685,286.1098158064558
6903,230.06666666666666,,,,,,,,,,,,,,,,,330.6555710663854,285.7912083871345
6904,230.1,,,,,,,,,,,,,,,,,331.53118347051947,285.64258946304767
6905,230.13333333333333,,,,,,,,,,,,,,,,,332.4058013682259,285.5117690757627
6906,230.16666666666666,,,,,,,,,,,,,,,,,331.68433821990834,284.18051048847724
6907,230.2,,,,,,,,,,,,,,,,,332.95317876024257,284.00126628121143
6908,230.23333333333332,,,,,,,,,,,,,,,,,332.7792277187357,283.61805028366075
6909,230.26666666666665,,,,,,,,,,,,,,,,,331.88196081459006,282.307847894421
6910,230.29999999999998,,,,,,,,,,,,,,,,,332.2167409804346,282.5057361848212
6911,230.33333333333334,,,,,,,,,,,,,,,,,331.6569648156556,281.96995652874716
6912,230.36666666666667,,,,,,,,,,,,,,,,,331.063960577532,281.47166443710626
6913,230.4,,,,,,,,,,,,,,,,,330.7777175587849,281.2012473813106
6914,230.43333333333334,,,,,,,,,,,,,,,,,331.77908032557144,281.7962811148757
6915,230.46666666666667,,,,,,,,,,,,,,,,,332.55933434651143,281.83353618612364
6916,230.5,,,,,,,,,,,,,,,,,334.6270179846472,283.9721584830015
6917,230.53333333333333,,,,,,,,,,,,,,,,,333.4881680926288,284.9971370000369
6918,230.56666666666666,,,,,,,,,,,,,,,,,331.96756173092604,286.41846433714295
6919,230.6,,,,,,,,,,,,,,,,,331.01167599326175,288.2955888810559
6920,230.63333333333333,,,,,,,,,,,,,,,,,330.4105750365412,289.49487204530556
6921,230.66666666666666,,,,,,,,,,,,,,,,,330.4656092082623,289.71057528060055
6922,230.7,,,,,,,,,,,,,,,,,329.29669551195747,289.7375797038544
6923,230.73333333333332,,,,,,,,,,,,,,,,,330.45322336616744,289.7271588041667
6924,230.76666666666665,,,,,,,,,,,,,,,,,328.91530560555805,289.59595697901295
6925,230.79999999999998,,,,,,,,,,,,,,,,,327.3423455157604,289.2335800810238
6926,230.83333333333334,,,,,,,,,,,,,,,,,326.193250463118,288.65976912888254
6927,230.86666666666667,,,,,,,,,,,,,,,,,327.7610315390209,288.60881721465125
6928,230.9,,,,,,,,,,,,,,,,,328.37796495739514,288.7306240403393
6929,230.93333333333334,,,,,,,,,,,,,,,,,328.6022815166405,287.91879297984565
6930,230.96666666666667,,,,,,,,,,,,,,,,,328.80910681288316,287.5902782194812
6931,231,,,,,,,,,,,,,,,,,329.1916825815201,287.6513194014294
6932,231.03333333333333,,,,,,,,,,,,,,,,,327.72526137715647,287.3065165278949
6933,231.06666666666666,,,,,,,,,,,,,,,,,328.8628583215239,287.5451279254589
6934,231.1,,,,,,,,,,,,,,,,,328.5581094295673,287.29659126985666
6935,231.13333333333333,,,,,,,,,,,,,,,,,328.98446713799524,286.3534440241119
6936,231.16666666666666,,,,,,,,,,,,,,,,,326.4506980051626,286.777492300786
6937,231.2,,,,,,,,,,,,,,,,,327.37020720502466,286.80588083665293
6938,231.23333333333332,,,,,,,,,,,,,,,,,327.38380303329416,287.5833633265579
6939,231.26666666666665,,,,,,,,,,,,,,,,,327.52600293663954,287.8972701404109
6940,231.29999999999998,,,,,,,,,,,,,,,,,328.19837102612155,287.44788166469925
6941,231.33333333333334,,,,,,,,,,,,,,,,,329.342363682855,287.2596357387581
6942,231.36666666666667,,,,,,,,,,,,,,,,,329.75553845919495,287.2516807620066
6943,231.4,,,,,,,,,,,,,,,,,329.75893622456164,287.2430927882799
6944,231.43333333333334,,,,,,,,,,,,,,,,,329.5388282147045,286.830208555293
6945,231.46666666666667,,,,,,,,,,,,,,,,,330.1692455083959,287.25402974086614
6946,231.5,,,,,,,,,,,,,,,,,329.8761745166171,287.0142375227326
6947,231.53333333333333,,,,,,,,,,,,,,,,,329.63223573892225,286.72137811230505
6948,231.56666666666666,,,,,,,,,,,,,,,,,328.23002365606936,286.4126257412245
6949,231.6,,,,,,,,,,,,,,,,,,,324.217150302949,286.089864229167
6950,231.63333333333333,,,,,,,,,,,,,,,,,,,323.3252481745435,285.5748099272264
6951,231.66666666666666,,,,,,,,,,,,,,,,,,,324.1696147828307,285.3048310532681
6952,231.7,,,,,,,,,,,,,,,,,,,322.16089555623137,284.49057380764907
6953,231.73333333333332,,,,,,,,,,,,,,,,,,,322.3487432631967,284.1115026577138
6954,231.76666666666665,,,,,,,,,,,,,,,,,,,323.96052803926693,284.29152439884797
6955,231.79999999999998,,,,,,,,,,,,,,,,,,,325.34268159320715,285.15931030427146
6956,231.83333333333334,,,,,,,,,,,,,,,,,,,325.55632827228476,286.88376758627646
6957,231.86666666666667,,,,,,,,,,,,,,,,,,,325.4662502353349,290.1736163879166
6958,231.9,,,,,,,,,,,,,,,,,,,325.9363695927359,292.07016973690634
6959,231.93333333333334,,,,,,,,,,,,,,,,,,,326.06307654759246,293.45075277101523
6960,231.96666666666667,,,,,,,,,,,,,,,,,,,325.49174360899315,295.1353878165137
6961,232,,,,,,,,,,,,,,,,,,,325.6280893300686,295.5597698500428
6962,232.03333333333333,,,,,,,,,,,,,,,,,,,326.33685230964755,296.1418463014911
6963,232.06666666666666,,,,,,,,,,,,,,,,,,,326.2233140320914,296.03410879050716
6964,232.1,,,,,,,,,,,,,,,,,,,325.9269044692104,296.0865906008162
6965,232.13333333333333,,,,,,,,,,,,,,,,,,,325.5163933691555,294.9155459830615
6966,232.16666666666666,,,,,,,,,,,,,,,,,,,324.29275289666106,293.69902050568794
6967,232.2,,,,,,,,,,,,,,,,,,,324.0891553683859,292.9725483707243
6968,232.23333333333332,,,,,,,,,,,,,,,,,,,324.04289446645987,291.92873662547845
6969,232.26666666666665,,,,,,,,,,,,,,,,,,,324.9865654039515,290.8023102731486
6970,232.29999999999998,,,,,,,,,,,,,,,,,,,324.0281588616839,291.01673408956026
6971,232.33333333333334,,,,,,,,,,,,,,,,,,,323.8901316481545,290.8449495941768
6972,232.36666666666667,,,,,,,,,,,,,,,,,,,323.8819342554808,290.3188300530146
6973,232.4,,,,,,,,,,,,,,,,,,,324.38254108999524,290.8351628178268
6974,232.43333333333334,,,,,,,,,,,,,,,,,,,323.77544780047685,292.3321953121533
6975,232.46666666666667,,,,,,,,,,,,,,,,,,,323.7385274548663,293.7038602663258
6976,232.5,,,,,,,,,,,,,,,,,,,323.39525793696134,295.5265929355603
6977,232.53333333333333,,,,,,,,,,,,,,,,,,,323.332205034708,296.41177155811397
6978,232.56666666666666,,,,,,,,,,,,,,,,,,,323.5497347533761,297.4730546669832
6979,232.6,,,,,,,,,,,,,,,,,,,324.4823441173257,297.9172852498134
6980,232.63333333333333,,,,,,,,,,,,,,,,,,,323.9720830001818,298.04210324702785
6981,232.66666666666666,,,,,,,,,,,,,,,,,,,323.73318761222174,297.9342683202608
6982,232.7,,,,,,,,,,,,,,,,,,,323.3550265336127,296.66008121723985
6983,232.73333333333332,,,,,,,,,,,,,,,,,,,323.52466187304185,295.6852895975944
6984,232.76666666666665,,,,,,,,,,,,,,,,,,,323.6930920892765,294.9157818250733
6985,232.79999999999998,,,,,,,,,,,,,,,,,,,323.5408801524807,292.9638693154693
6986,232.83333333333334,,,,,,,,,,,,,,,,,,,322.9757027072014,292.3618668682834
6987,232.86666666666667,,,,,,,,,,,,,,,,,,,323.0879438497329,291.7028043987327
6988,232.9,,,,,,,,,,,,,,,,,,,322.452242662684,291.6985781076128
