"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
4249,141.6,-141.5452224518118
4250,141.63333333333333,-140.6686660700324
4251,141.66666666666666,-138.01936808747723
4252,141.7,-135.87610918680667
4253,141.73333333333332,-135.33847769793286
4254,141.76666666666665,-129.24186182985443
4255,141.8,-130.78793815709633
4256,141.83333333333334,-126.48430585996239
4257,141.86666666666667,-126.74590722047729
4258,141.9,-122.53451951827455
4259,141.93333333333334,-116.63668436583208
4260,141.96666666666667,-113.20390234126081
4261,142,-108.15491805029501
4262,142.03333333333333,-102.6020637756484
4263,142.06666666666666,-96.73257819436522
4264,142.1,-94.18547847976045
4265,142.13333333333333,-89.75936740765485
4266,142.16666666666666,-89.95655247559128
4267,142.2,-90.2080983484153
4268,142.23333333333332,-84.18446341911405
4269,142.26666666666665,-81.37766770120028
4270,142.3,-82.79133009340168
4271,142.33333333333334,-82.56880026473235
4272,142.36666666666667,-82.19561084416378
4273,142.4,-76.02343141923473
4274,142.43333333333334,-74.55453787183347
4275,142.46666666666667,-63.354880986628366
4276,142.5,-55.536849108262494
4277,142.53333333333333,-57.64037702594289
4278,142.56666666666666,-52.41609594608108
4279,142.6,-43.35646397606293
4280,142.63333333333333,-29.173883407478307
4281,142.66666666666666,-30.33705722140704
4282,142.7,-28.420181068944018
4283,142.73333333333332,-24.03267708643002
4284,142.76666666666665,-19.845213528623635
4285,142.8,-11.92466734373878
4286,142.83333333333334,-20.029310617099668
4287,142.86666666666667,-16.74652516332002
4288,142.9,-16.03181624048722
4289,142.93333333333334,-22.538184320631988
4290,142.96666666666667,-24.344143929076033
4291,143,-25.549170876610336
4292,143.03333333333333,-29.04643400072154
4293,143.06666666666666,-31.37102899221718
4294,143.1,-34.983871347189655
4295,143.13333333333333,-35.6224002958197
4296,143.16666666666666,-33.93442096798161
4297,143.2,-42.93500820279809
4298,143.23333333333332,-40.6724731403353
4299,143.26666666666665,-42.60171049553562
4300,143.3,-41.65488467337989
4301,143.33333333333334,-41.94442821221335
4302,143.36666666666667,-39.591526300049345
4303,143.4,-40.89688611175856
4304,143.43333333333334,-42.85592644136621
4305,143.46666666666667,-41.95400196366288
4306,143.5,-43.238379214729285
4307,143.53333333333333,-43.273772099583745
4308,143.56666666666666,-43.14139917842578
4309,143.6,-43.35807235381654
4310,143.63333333333333,-46.55285772502209
4311,143.66666666666666,-46.76881816885635
4312,143.7,-46.01018959871552
4313,143.73333333333332,-46.01018959871552
4314,143.76666666666665,-45.75244845654003
4315,143.8,-46.620355056750626
4316,143.83333333333334,-45.75244845654003
4317,143.86666666666667,-50.12660390222457
4318,143.9,-49.91967612033744
4319,143.93333333333334,-50.18785025234122
4320,143.96666666666667,-48.40894885960875
4321,144,-48.30641580794839
4322,144.03333333333333,-48.774101561680084
4323,144.06666666666666,-52.209660392962824
4324,144.1,-60.47186574653678
4325,144.13333333333333,-61.91577666152496
4326,144.16666666666666,-64.65958246472913
4327,144.2,-71.02670275115969
4328,144.23333333333332,-75.09386833293182
4329,144.26666666666665,-76.72552849569898
4330,144.3,-84.586328379312
4331,144.33333333333334,-91.4109991695235
4332,144.36666666666667,-95.36865208640718
4333,144.4,-102.63327342020618
4334,144.43333333333334,-110.40183429663107
4335,144.46666666666667,-111.60675604809254
4336,144.5,-107.34784889954135
4337,144.53333333333333,-112.99099533278743
4338,144.56666666666666,-110.83621022368948
4339,144.6,-112.5762780777973
4340,144.63333333333333,-118.75767080922128
4341,144.66666666666666,-119.05373166657735
4342,144.7,-121.0641332563004
4343,144.73333333333332,-130.66914323900116
4344,144.76666666666665,-138.41742798280725
4345,144.8,-140.32294277307506
4346,144.83333333333334,-136.24269745943306
4347,144.86666666666667,-134.08531551279216
4348,144.9,-126.51958503519832
4349,144.93333333333334,-124.28313417417077
4350,144.96666666666667,-120.75783782760108
4351,145,-115.40379643431864
4352,145.03333333333333,-112.05958335709649
4353,145.06666666666666,-111.67096489012035
4354,145.1,-104.04506918304484
4355,145.13333333333333,-98.49507754541006
4356,145.16666666666666,-95.33051535857963
4357,145.2,-90.71114139229168
4358,145.23333333333332,-75.84851906068204
4359,145.26666666666665,-80.0852466080794
4360,145.3,-62.58735069836313
4361,145.33333333333334,-53.66653048921243
4362,145.36666666666667,-44.40381798024787
4363,145.4,-39.416242599658645
4364,145.43333333333334,-39.38881767106224
4365,145.46666666666667,-36.477917863052475
4366,145.5,-37.581865622522145
4367,145.53333333333333,-30.30771442497491
4368,145.56666666666666,-33.17425323723805
4369,145.6,-27.294280995088293
4370,145.63333333333333,-27.221018762503707
4371,145.66666666666666,-28.695074384169523
4372,145.7,-34.7238673576103
4373,145.73333333333332,-35.62565285339939
4374,145.76666666666665,-38.054506931656235
4375,145.8,-44.98881139736979
4376,145.83333333333334,-50.011974470757444
4377,145.86666666666667,-55.78701819710973
4378,145.9,-59.00972471629902
4379,145.93333333333334,-60.867888061264054
4380,145.96666666666667,-69.05083864423095
4381,146,-74.55973739062523
4382,146.03333333333333,-77.50207122406141
4383,146.06666666666666,-82.62275097373983
4384,146.1,-87.8074978622388
4385,146.13333333333333,-91.39368289891425
4386,146.16666666666666,-89.89371442605493
4387,146.2,-89.03908434021905
4388,146.23333333333332,-84.44875589635436
4389,146.26666666666665,-77.65876072214647
4390,146.3,-56.37847818742655
4391,146.33333333333334,-52.457175958855736
4392,146.36666666666667,-38.58459885983662
4393,146.4,-35.08271302156514
4394,146.43333333333334,-25.057828172675944
4395,146.46666666666667,-14.209936180317397
4396,146.5,-12.663361017065188
4397,146.53333333333333,-11.993216923909598
4398,146.56666666666666,-6.974509966846873
4399,146.6,-11.111538231299447
4400,146.63333333333333,-11.608429494539706
4401,146.66666666666666,-13.151462969139688
4402,146.7,-19.451875659198336
4403,146.73333333333332,-24.142552652307824
4404,146.76666666666665,-37.00796335645778
4405,146.8,-47.722506824513474
4406,146.83333333333334,-50.11647827230029
4407,146.86666666666667,-61.17560160756568
4408,146.9,-68.69889042939019
4409,146.93333333333334,-78.6586689489543
4410,146.96666666666667,-85.2649890556649
4411,147,-86.28884768335132
4412,147.03333333333333,-91.08045536469598
4413,147.06666666666666,-89.83278291849875
4414,147.1,-86.92936342266235
4415,147.13333333333333,-82.79033140775277
4416,147.16666666666666,-79.71312797096228
4417,147.2,-81.02000014478708
4418,147.23333333333332,-80.99041789303506
4419,147.26666666666665,-79.37268137613246
4420,147.3,-78.39311277893032
4421,147.33333333333334,-73.0807803982204
4422,147.36666666666667,-72.99357354744014
4423,147.4,-71.89290440039296
4424,147.43333333333334,-70.72249503899022
4425,147.46666666666667,-67.85797127615169
4426,147.5,-62.37822788278945
4427,147.53333333333333,-62.470317198430784
4428,147.56666666666666,-62.23307263804427
4429,147.6,-57.23355332806134
4430,147.63333333333333,-59.90430892054086
4431,147.66666666666666,-54.33096461975065
4432,147.7,-47.648763568565116
4433,147.73333333333332,-44.232801111478096
4434,147.76666666666665,-38.94462288095345
4435,147.8,-35.583334642835624
4436,147.83333333333334,-32.74700357051524
4437,147.86666666666667,-28.707681219284655
4438,147.9,-23.593704845563856
4439,147.93333333333334,-23.293415308466663
4440,147.96666666666667,-23.266792402382595
4441,148,-21.705735133308977
4442,148.03333333333333,-23.939274448939017
4443,148.06666666666666,-19.93239328763598
4444,148.1,-25.229938821890205
4445,148.13333333333333,-21.196357902092902
4446,148.16666666666666,-21.566754772686625
4447,148.2,-19.642242287331452
4448,148.23333333333332,-17.327727995957044
4449,148.26666666666665,-17.444597948391287
4450,148.3,-21.289889104305722
4451,148.33333333333334,-14.829184280116708
4452,148.36666666666667,-15.56150171777838
4453,148.4,-15.364877069251216
4454,148.43333333333334,-14.46060189085606
4455,148.46666666666667,-14.667146995299696
4456,148.5,-4.802301493805319
4457,148.53333333333333,-10.159290601652994
4458,148.56666666666666,-8.093579034735873
4459,148.6,-6.134752632944578
4460,148.63333333333333,-4.564238888513468
4461,148.66666666666666,-3.8292957699862518
4462,148.7,0.10784497082068435
4463,148.73333333333332,-3.1621240442655916
4464,148.76666666666665,-1.021601236782025
4465,148.8,1.2903150031637385
4466,148.83333333333334,4.251080650372075
4467,148.86666666666667,9.582796387638503
4468,148.9,9.573668412632212
4469,148.93333333333334,13.800697897822118
4470,148.96666666666667,17.89277111372413
4471,149,25.660538949638195
4472,149.03333333333333,26.781541552674376
4473,149.06666666666666,31.708720133978723
4474,149.1,36.83427325234846
4475,149.13333333333333,38.37269493608499
4476,149.16666666666666,40.48577212385038
4477,149.2,47.603481165039284
4478,149.23333333333332,46.067807983025276
4479,149.26666666666665,37.00596259937461
4480,149.3,40.74214564163381
4481,149.33333333333334,35.40737528974325
4482,149.36666666666667,32.16223890574533
4483,149.4,35.75132771897504
4484,149.43333333333334,34.31686006411289
4485,149.46666666666667,27.613935188129577
4486,149.5,25.307283949746697
4487,149.53333333333333,26.434526607386175
4488,149.56666666666666,20.516698574490952
4489,149.6,19.943855106266856
4490,149.63333333333333,23.316330721361656
4491,149.66666666666666,20.408199817923446
4492,149.7,20.29856607606095
4493,149.73333333333332,16.807547387212065
4494,149.76666666666665,14.947523443572143
4495,149.8,14.348329414827878
4496,149.83333333333334,13.6493551419976
4497,149.86666666666667,13.546215409554428
4498,149.9,16.796760616816773
4499,149.93333333333334,14.71023019459308
4500,149.96666666666667,13.73262326010416
4501,150,12.740151283951208
4502,150.03333333333333,13.859126090128596
4503,150.06666666666666,12.904993368269057
4504,150.1,13.032516160841213
4505,150.13333333333333,9.643098027464433
4506,150.16666666666666,8.267110309160582
4507,150.2,6.7551738093960445
4508,150.23333333333332,8.16655650381155
4509,150.26666666666665,1.0566420241117056
4510,150.3,-1.0860460746163456
4511,150.33333333333334,3.7912592786850237
4512,150.36666666666667,3.8188580040675246
4513,150.4,-0.9161430955888972
4514,150.43333333333334,-6.826451713600503
4515,150.46666666666667,-4.699428126099821
4516,150.5,-4.792266467741528
4517,150.53333333333333,-10.05948711714548
4518,150.56666666666666,-7.007157405706487
