"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
40402,1346.7,,,,-32.282205496316784
40403,1346.7333333333333,,,,-48.002723661768364
40404,1346.7666666666667,,,,-36.962078761638104
40405,1346.8,,,,-6.604604764049666
40406,1346.8333333333333,,,,-4.641802643241793
40407,1346.8666666666666,,,,17.040115144521437
40408,1346.9,,,,57.91135360637281
40409,1346.9333333333334,,,,72.42435854738933
40410,1346.9666666666667,,,,63.07966655165215
40411,1347,,,,27.801255334901807
40412,1347.0333333333333,,,,1.5500731256271738
40413,1347.0666666666666,,,,-3.925775897242637
40414,1347.1,,,,8.284440857921618
40415,1347.1333333333332,,,,34.54214482422806
40416,1347.1666666666667,,,,53.427805117485626
40417,1347.2,,,,77.32793436646664
40418,1347.2333333333333,,,,87.0979990084899
40419,1347.2666666666667,,,,82.55541469296651
40420,1347.3,,,,74.37747404822989
40421,1347.3333333333333,,,,68.60878235235803
40422,1347.3666666666666,,,,10.618200744272759
40423,1347.4,,,,-13.713312341379549
40424,1347.4333333333334,,,,-26.02464912920344
40425,1347.4666666666667,,,,-33.52763339173376
40426,1347.5,,,,-27.194435114460937
40427,1347.5333333333333,,,,-36.088351648463004
40428,1347.5666666666666,,,,-83.60051479789854
40429,1347.6,,,,-83.54490942766644
40430,1347.6333333333332,,,,-97.25183745312103
40431,1347.6666666666667,,,,-104.65779286627786
40432,1347.7,,,,-99.40564345643926
40433,1347.7333333333333,,,,-102.71051512876197
40434,1347.7666666666667,,,,-104.07805381096225
40435,1347.8,,,,-84.4293312855454
40436,1347.8333333333333,,,,-71.91145966925978
40437,1347.8666666666666,,,,-50.103304599834914
40438,1347.9,,,,-28.398602093304515
40439,1347.9333333333334,,,,-8.85270347672873
40440,1347.9666666666667,,,,19.567894728294515
40441,1348,,,,44.105237012252765
40442,1348.0333333333333,,,,71.83082304934297
40443,1348.0666666666666,,,,85.4621306360065
40444,1348.1,,,,97.6211794968583
40445,1348.1333333333332,,,,115.8631265590458
40446,1348.1666666666667,,,,118.72851401059945
40447,1348.2,,,,122.32491149002023
40448,1348.2333333333333,,,,95.2666676407598
40449,1348.2666666666667,,,,85.48588715539768
40450,1348.3,,,,79.30164637849701
40451,1348.3333333333333,,,,67.04078692379463
40452,1348.3666666666666,,,,2.982884653157183
40453,1348.4,,,,-2.2404571598481486
40454,1348.4333333333334,,,,,6.9626459048307545
40455,1348.4666666666667,,,,,25.625443036365155
40456,1348.5,,,,,41.77195885206889
40457,1348.5333333333333,,,,,56.076482772207314
40458,1348.5666666666666,,,,,57.795080711478285
40459,1348.6,,,,,84.61713803513982
40460,1348.6333333333332,,,,,79.7744511441756
40461,1348.6666666666667,,,,,64.9581313239827
40462,1348.7,,,,,44.3293314776004
40463,1348.7333333333333,,,,,14.098474516181097
40464,1348.7666666666667,,,,,9.92160163672786
40465,1348.8,,,,,-4.677793964879855
40466,1348.8333333333333,,,,,-4.103959768065925
40467,1348.8666666666666,,,,,-16.73169923358876
40468,1348.9,,,,,-20.237406941921122
40469,1348.9333333333334,,,,,-29.21722969434879
40470,1348.9666666666667,,,,,-36.751666016672225
40471,1349,,,,,-36.91799965913081
40472,1349.0333333333333,,,,,-25.433754297420112
40473,1349.0666666666666,,,,,-16.56553483553505
40474,1349.1,,,,,-12.042067410288455
40475,1349.1333333333332,,,,,-9.928204777993878
40476,1349.1666666666667,,,,,-3.168223657773471
40477,1349.2,,,,,2.989953318317737
40478,1349.2333333333333,,,,,4.722911044302837
40479,1349.2666666666667,,,,,8.144367344692792
40480,1349.3,,,,,8.02823640407768
40481,1349.3333333333333,,,,,8.532302464498033
40482,1349.3666666666666,,,,,3.230620526720709
40483,1349.4,,,,,6.509442544677893
40484,1349.4333333333334,,,,,13.442693850343638
40485,1349.4666666666667,,,,,23.05772803082451
40486,1349.5,,,,,,33.170784894347044
40487,1349.5333333333333,,,,,,65.64113337974251
40488,1349.5666666666666,,,,,,73.33865310958682
40489,1349.6,,,,,,86.73469067683985
40490,1349.6333333333332,,,,,,78.93247242617252
40491,1349.6666666666667,,,,,,72.80351927975504
40492,1349.7,,,,,,65.20639890323413
40493,1349.7333333333333,,,,,,42.44208385662687
40494,1349.7666666666667,,,,,,22.547025293857768
40495,1349.8,,,,,,11.062189798590477
40496,1349.8333333333333,,,,,,-3.3026277244251765
40497,1349.8666666666666,,,,,,-13.33125910458729
40498,1349.9,,,,,,-36.19363415887385
40499,1349.9333333333334,,,,,,-52.626405859523445
40500,1349.9666666666667,,,,,,-58.73062079741133
40501,1350,,,,,,-67.83518269729774
40502,1350.0333333333333,,,,,,-60.30822903249287
40503,1350.0666666666666,,,,,,-32.89542358677919
40504,1350.1,,,,,,5.611256949416989
40505,1350.1333333333332,,,,,,-0.09494891317670551
40506,1350.1666666666667,,,,,,27.682665740134695
40507,1350.2,,,,,,53.30408113060146
40508,1350.2333333333333,,,,,,67.95089483746818
40509,1350.2666666666667,,,,,,87.14723953815108
40510,1350.3,,,,,,86.986348559019
40511,1350.3333333333333,,,,,,93.3873614093839
40512,1350.3666666666666,,,,,,86.32219246510891
40513,1350.4,,,,,,54.31899039484871
40514,1350.4333333333334,,,,,,53.2114227070633
40515,1350.4666666666667,,,,,,-6.48861759416162
40516,1350.5,,,,,,19.605854525535708
40517,1350.5333333333333,,,,,,10.840219182541471
40518,1350.5666666666666,,,,,,-26.50449302318333
40519,1350.6,,,,,,-65.20708404170978
40520,1350.6333333333332,,,,,,-64.44967867578993
40521,1350.6666666666667,,,,,,-41.1712500519971
40522,1350.7,,,,,,-20.62958836020523
40523,1350.7333333333333,,,,,,-4.542022053620724
40524,1350.7666666666667,,,,,,17.11671100682615
40525,1350.8,,,,,,55.54013761219454
40526,1350.8333333333333,,,,,,78.94616923156632
40527,1350.8666666666666,,,,,,97.5706663734752
40528,1350.9,,,,,,105.37980972102726
40529,1350.9333333333334,,,,,,110.5247468842143
40530,1350.9666666666667,,,,,,102.77824231605726
40531,1351,,,,,,96.48092195289027
40532,1351.0333333333333,,,,,,63.97091090566073
40533,1351.0666666666666,,,,,,70.41546268612998
40534,1351.1,,,,,,56.92366760445092
40535,1351.1333333333332,,,,,,4.069293169003056
40536,1351.1666666666667,,,,,,20.1477440061988
40537,1351.2,,,,,,-3.04135630562124
40538,1351.2333333333333,,,,,,-34.48828325767104
40539,1351.2666666666667,,,,,,-44.9188045943612
40540,1351.3,,,,,,-31.34611923948176
40541,1351.3333333333333,,,,,,-14.158769855163285
40542,1351.3666666666666,,,,,,3.5661422295838587
40543,1351.4,,,,,,13.607532103373083
40544,1351.4333333333334,,,,,,39.316908443269156
40545,1351.4666666666667,,,,,,64.96024014812117
40546,1351.5,,,,,,80.21854516721935
40547,1351.5333333333333,,,,,,93.46569497927915
40548,1351.5666666666666,,,,,,103.71821328241569
40549,1351.6,,,,,,105.09190279430706
40550,1351.6333333333332,,,,,,74.4449786061573
40551,1351.6666666666667,,,,,,67.02486327718904
40552,1351.7,,,,,,44.135187848070885
40553,1351.7333333333333,,,,,,31.810234129818838
40554,1351.7666666666667,,,,,,8.370839475288866
40555,1351.8,,,,,,-14.467588907971885
40556,1351.8333333333333,,,,,,-29.292700342923872
40557,1351.8666666666666,,,,,,-42.96794790761488
40558,1351.9,,,,,,-56.71648289522518
40559,1351.9333333333334,,,,,,-44.02738639082205
40560,1351.9666666666667,,,,,,-17.049345179441886
40561,1352,,,,,,-1.8771338543017952
40562,1352.0333333333333,,,,,,-1.6677876602788286
40563,1352.0666666666666,,,,,,-7.244924342926993
40564,1352.1,,,,,,-23.82969203568628
40565,1352.1333333333332,,,,,,-51.50551497198809
40566,1352.1666666666667,,,,,,-67.90914114400286
40567,1352.2,,,,,,-67.65475869666808
40568,1352.2333333333333,,,,,,-69.67666229298824
40569,1352.2666666666667,,,,,,-52.82144750999808
40570,1352.3,,,,,,-46.26875541941702
40571,1352.3333333333333,,,,,,-12.691993265536246
40572,1352.3666666666666,,,,,,-0.8913428901066338
40573,1352.4,,,,,,12.637692216263876
40574,1352.4333333333334,,,,,,21.979220874666556
40575,1352.4666666666667,,,,,,44.82689242006243
40576,1352.5,,,,,,46.73371434952457
40577,1352.5333333333333,,,,,,35.732141226567954
40578,1352.5666666666666,,,,,,26.067427922199666
40579,1352.6,,,,,,18.406428025186905
40580,1352.6333333333332,,,,,,7.017291869433149
40581,1352.6666666666667,,,,,,-30.174532805191568
40582,1352.7,,,,,,-66.5865842266524
40583,1352.7333333333333,,,,,,-75.59946922279777
40584,1352.7666666666667,,,,,,-79.35188127650959
40585,1352.8,,,,,,-84.97747733048503
40586,1352.8333333333333,,,,,,-86.42991416908421
40587,1352.8666666666666,,,,,,-63.97463597398324
40588,1352.9,,,,,,-54.35980023869655
40589,1352.9333333333334,,,,,,-30.512380931298456
40590,1352.9666666666667,,,,,,-7.224645462102165
40591,1353,,,,,,26.523292930986262
40592,1353.0333333333333,,,,,,34.237157614069815
40593,1353.0666666666666,,,,,,47.63248006430658
40594,1353.1,,,,,,49.74831997005699
40595,1353.1333333333332,,,,,,54.36462307530007
40596,1353.1666666666667,,,,,,51.2971817452575
40597,1353.2,,,,,,,60.29469383110429
40598,1353.2333333333333,,,,,,,39.63892578827469
40599,1353.2666666666667,,,,,,,33.6725979183376
40600,1353.3,,,,,,,24.781282218773338
40601,1353.3333333333333,,,,,,,16.17145755531663
40602,1353.3666666666666,,,,,,,7.656541833088058
40603,1353.4,,,,,,,1.6987799921952833
40604,1353.4333333333334,,,,,,,-0.4348253589869871
40605,1353.4666666666667,,,,,,,-9.009226848638603
40606,1353.5,,,,,,,-16.386215172181092
40607,1353.5333333333333,,,,,,,-28.22064982994525
40608,1353.5666666666666,,,,,,,-36.418312957345535
40609,1353.6,,,,,,,-40.68127244354257
40610,1353.6333333333332,,,,,,,-48.35989338942446
40611,1353.6666666666667,,,,,,,-48.60646853363271
40612,1353.7,,,,,,,-41.64137680511527
40613,1353.7333333333333,,,,,,,-38.96587838457152
40614,1353.7666666666667,,,,,,,-15.145225806818813
40615,1353.8,,,,,,,-7.609435885060073
40616,1353.8333333333333,,,,,,,-6.693058109762395
40617,1353.8666666666666,,,,,,,-5.399731132376027
40618,1353.9,,,,,,,-9.82545102904822
40619,1353.9333333333334,,,,,,,-18.61039531054248
40620,1353.9666666666667,,,,,,,-17.933515176547797
40621,1354,,,,,,,-16.074402713421605
40622,1354.0333333333333,,,,,,,-27.366004671815897
40623,1354.0666666666666,,,,,,,-22.78044941465773
40624,1354.1,,,,,,,-29.473317658190986
40625,1354.1333333333332,,,,,,,-28.94056675598413
40626,1354.1666666666667,,,,,,,-41.54408977244002
40627,1354.2,,,,,,,-49.72680257484218
40628,1354.2333333333333,,,,,,,-46.94217203052921
40629,1354.2666666666667,,,,,,,-64.80001367190148
40630,1354.3,,,,,,,-77.8187871720513
40631,1354.3333333333333,,,,,,,-83.88313176643928
40632,1354.3666666666666,,,,,,,-68.70856787519148
40633,1354.4,,,,,,,-51.87604268553423
40634,1354.4333333333334,,,,,,,-49.208002868923025
40635,1354.4666666666667,,,,,,,-32.935874367865615
40636,1354.5,,,,,,,-38.56713458873826
40637,1354.5333333333333,,,,,,,-6.743213069609749
40638,1354.5666666666666,,,,,,,-6.961506561295099
40639,1354.6,,,,,,,9.073025751537267
40640,1354.6333333333332,,,,,,,10.566226798669279
40641,1354.6666666666667,,,,,,,9.686331627199964
40642,1354.7,,,,,,,10.875135956628379
40643,1354.7333333333333,,,,,,,10.643593400636885
40644,1354.7666666666667,,,,,,,11.843159820934787
40645,1354.8,,,,,,,12.79244831517768
40646,1354.8333333333333,,,,,,,8.377400794346059
40647,1354.8666666666666,,,,,,,19.574931853606813
40648,1354.9,,,,,,,21.893740423088236
40649,1354.9333333333334,,,,,,,29.929582526195574
40650,1354.9666666666667,,,,,,,50.69033538307117
40651,1355,,,,,,,74.77524924008347
40652,1355.0333333333333,,,,,,,103.21618234601698
40653,1355.0666666666666,,,,,,,115.75125383150984
40654,1355.1,,,,,,,116.85501794333622
40655,1355.1333333333332,,,,,,,117.4276634525921
40656,1355.1666666666667,,,,,,,115.052820087689
40657,1355.2,,,,,,,111.66530469145644
40658,1355.2333333333333,,,,,,,78.12565592512776
40659,1355.2666666666667,,,,,,,66.91067383417528
40660,1355.3,,,,,,,48.930337059775106
40661,1355.3333333333333,,,,,,,44.407654331995445
40662,1355.3666666666666,,,,,,,23.27805206773269
40663,1355.4,,,,,,,12.191434225953858
40664,1355.4333333333334,,,,,,,12.497651741245212
40665,1355.4666666666667,,,,,,,6.435808348006028
40666,1355.5,,,,,,,-0.8392552582773934
40667,1355.5333333333333,,,,,,,-4.695559140003325
40668,1355.5666666666666,,,,,,,-10.264615480388969
40669,1355.6,,,,,,,-13.90752983796339
40670,1355.6333333333332,,,,,,,-14.422499952763859
40671,1355.6666666666667,,,,,,,-15.945883507976523
40672,1355.7,,,,,,,-18.271956522747825
40673,1355.7333333333333,,,,,,,-24.191248256608876
40674,1355.7666666666667,,,,,,,-30.94677405392509
40675,1355.8,,,,,,,-44.35599540747068
40676,1355.8333333333333,,,,,,,-44.997400046082696
40677,1355.8666666666666,,,,,,,-55.76969166497801
40678,1355.9,,,,,,,-76.68848826027276
40679,1355.9333333333334,,,,,,,-76.86909134308786
40680,1355.9666666666667,,,,,,,-80.51872215106602
40681,1356,,,,,,,-82.09553085021356
40682,1356.0333333333333,,,,,,,-102.78837768334854
40683,1356.0666666666666,,,,,,,,86.9484084164885
40684,1356.1,,,,,,,,86.00947670232915
40685,1356.1333333333332,,,,,,,,87.0960849769858
40686,1356.1666666666667,,,,,,,,80.37273557771066
40687,1356.2,,,,,,,,87.27939145202521
40688,1356.2333333333333,,,,,,,,78.54420957430325
40689,1356.2666666666667,,,,,,,,57.84970467274863
40690,1356.3,,,,,,,,59.554924752602695
40691,1356.3333333333333,,,,,,,,50.11984749967003
40692,1356.3666666666666,,,,,,,,33.90662003752516
40693,1356.4,,,,,,,,20.20740210390781
40694,1356.4333333333334,,,,,,,,12.003010131354769
40695,1356.4666666666667,,,,,,,,3.9286059736539114
40696,1356.5,,,,,,,,-2.4738947454136158
40697,1356.5333333333333,,,,,,,,-9.469347714770016
40698,1356.5666666666666,,,,,,,,-25.684286979445716
40699,1356.6,,,,,,,,-33.11954897656314
40700,1356.6333333333332,,,,,,,,-38.87629979409401
40701,1356.6666666666667,,,,,,,,-43.51233814745758
40702,1356.7,,,,,,,,-50.776441306290266
40703,1356.7333333333333,,,,,,,,-61.09825897718228
40704,1356.7666666666667,,,,,,,,-61.693325697958436
40705,1356.8,,,,,,,,-62.05255284186984
40706,1356.8333333333333,,,,,,,,-64.70318038491325
40707,1356.8666666666666,,,,,,,,-64.9545422325325
40708,1356.9,,,,,,,,-63.515905653779335
40709,1356.9333333333334,,,,,,,,-72.70699226200377
40710,1356.9666666666667,,,,,,,,-80.2522465524538
40711,1357,,,,,,,,-82.4951060780468
40712,1357.0333333333333,,,,,,,,-78.98639166384854
40713,1357.0666666666666,,,,,,,,-74.52237096764416
40714,1357.1,,,,,,,,-70.85577721690447
40715,1357.1333333333332,,,,,,,,-67.08597501672196
40716,1357.1666666666667,,,,,,,,-58.81351763792494
40717,1357.2,,,,,,,,-47.12354544863379
40718,1357.2333333333333,,,,,,,,-37.12550089701724
40719,1357.2666666666667,,,,,,,,-12.429275549408759
40720,1357.3,,,,,,,,-11.548510214829502
40721,1357.3333333333333,,,,,,,,-3.5252697153059547
40722,1357.3666666666666,,,,,,,,26.43927576077619
40723,1357.4,,,,,,,,35.96435692984653
40724,1357.4333333333334,,,,,,,,48.90773623710909
40725,1357.4666666666667,,,,,,,,72.38204954526438
40726,1357.5,,,,,,,,93.54910894375864
40727,1357.5333333333333,,,,,,,,99.21347879725106
40728,1357.5666666666666,,,,,,,,100.21763519262366
40729,1357.6,,,,,,,,120.91995904914964
40730,1357.6333333333332,,,,,,,,108.89205612470673
40731,1357.6666666666667,,,,,,,,111.07929335306721
40732,1357.7,,,,,,,,98.7340975173944
40733,1357.7333333333333,,,,,,,,96.7305136220328
40734,1357.7666666666667,,,,,,,,78.60013813494935
40735,1357.8,,,,,,,,66.69775585522683
40736,1357.8333333333333,,,,,,,,65.51074728501676
40737,1357.8666666666666,,,,,,,,44.19499005162313
40738,1357.9,,,,,,,,36.4615570469773
40739,1357.9333333333334,,,,,,,,21.165588430058026
40740,1357.9666666666667,,,,,,,,-2.7984057754378417
40741,1358,,,,,,,,-8.230425522301395
40742,1358.0333333333333,,,,,,,,-35.36305636034614
40743,1358.0666666666666,,,,,,,,-46.14448821559415
40744,1358.1,,,,,,,,-59.07734749855192
40745,1358.1333333333332,,,,,,,,-69.2382493880086
40746,1358.1666666666667,,,,,,,,-79.90005733215126
40747,1358.2,,,,,,,,-82.33496757179662
40748,1358.2333333333333,,,,,,,,-82.34708163241146
40749,1358.2666666666667,,,,,,,,-89.17681369979911
40750,1358.3,,,,,,,,-90.39570015231415
40751,1358.3333333333333,,,,,,,,-93.46965461322452
40752,1358.3666666666666,,,,,,,,-94.5394861036336
40753,1358.4,,,,,,,,-88.63922416547938
40754,1358.4333333333334,,,,,,,,-79.63713831761999
40755,1358.4666666666667,,,,,,,,-74.81970732658989
40756,1358.5,,,,,,,,-55.00134347916985
40757,1358.5333333333333,,,,,,,,-39.46009642928504
40758,1358.5666666666666,,,,,,,,-24.116829694883293
40759,1358.6,,,,,,,,-2.715293895183183
40760,1358.6333333333332,,,,,,,,20.776174191097507
40761,1358.6666666666667,,,,,,,,18.642121358722786
40762,1358.7,,,,,,,,50.70574971698856
40763,1358.7333333333333,,,,,,,,58.38423445309916
40764,1358.7666666666667,,,,,,,,53.28386442658379
40765,1358.8,,,,,,,,61.511117992880536
40766,1358.8333333333333,,,,,,,,41.86545334589402
40767,1358.8666666666666,,,,,,,,37.90706821039041
40768,1358.9,,,,,,,,16.982701953485087
40769,1358.9333333333334,,,,,,,,-1.7599008788106476
40770,1358.9666666666667,,,,,,,,-5.232774582973307
40771,1359,,,,,,,,-22.417105916062322
40772,1359.0333333333333,,,,,,,,-27.73827110225622
40773,1359.0666666666666,,,,,,,,-34.79099873655902
40774,1359.1,,,,,,,,-58.19986795385387
40775,1359.1333333333332,,,,,,,,-62.8265461350195
40776,1359.1666666666667,,,,,,,,-53.04805604374939
40777,1359.2,,,,,,,,-45.31418792238636
40778,1359.2333333333333,,,,,,,,-30.35968490256727
40779,1359.2666666666667,,,,,,,,-13.783338983501999
40780,1359.3,,,,,,,,-16.72279350114973
40781,1359.3333333333333,,,,,,,,-10.416922960170112
40782,1359.3666666666666,,,,,,,,-5.359844362119569
40783,1359.4,,,,,,,,-2.7856132601470596
40784,1359.4333333333334,,,,,,,,-1.8997579285054136
40785,1359.4666666666667,,,,,,,,6.740852339585398
40786,1359.5,,,,,,,,6.511150577346399
40787,1359.5333333333333,,,,,,,,2.515914172779447
40788,1359.5666666666666,,,,,,,,1.3114599281097503
40789,1359.6,,,,,,,,-0.33045877119487915
40790,1359.6333333333332,,,,,,,,9.189670561582858
40791,1359.6666666666667,,,,,,,,21.332015673440466
40792,1359.7,,,,,,,,42.15871040895337
40793,1359.7333333333333,,,,,,,,51.88692301544023
40794,1359.7666666666667,,,,,,,,67.90835895613762
40795,1359.8,,,,,,,,98.55600454923707
40796,1359.8333333333333,,,,,,,,95.08805106089862
40797,1359.8666666666666,,,,,,,,92.1730696376004
40798,1359.9,,,,,,,,98.74682784116638
40799,1359.9333333333334,,,,,,,,71.06967588921253
40800,1359.9666666666667,,,,,,,,51.3722818588896
40801,1360,,,,,,,,39.98710815380299
40802,1360.0333333333333,,,,,,,,23.86374827554205
40803,1360.0666666666666,,,,,,,,-10.585552392826411
40804,1360.1,,,,,,,,-18.078083814705025
40805,1360.1333333333332,,,,,,,,-40.26280357865164
40806,1360.1666666666667,,,,,,,,-49.15985509876609
40807,1360.2,,,,,,,,-54.622748898476765
40808,1360.2333333333333,,,,,,,,-45.38360126413471
40809,1360.2666666666667,,,,,,,,-39.1931861664588
40810,1360.3,,,,,,,,-27.369952557579854
40811,1360.3333333333333,,,,,,,,-14.35205544756765
40812,1360.3666666666666,,,,,,,,5.693440800387307
40813,1360.4,,,,,,,,38.66558794816091
40814,1360.4333333333334,,,,,,,,60.090450922745056
40815,1360.4666666666667,,,,,,,,78.8902780217197
40816,1360.5,,,,,,,,86.29749118980392
40817,1360.5333333333333,,,,,,,,97.33772531628269
40818,1360.5666666666666,,,,,,,,99.20598625135167
40819,1360.6,,,,,,,,95.0169647464428
40820,1360.6333333333332,,,,,,,,87.22109809632043
40821,1360.6666666666667,,,,,,,,45.68846414422324
40822,1360.7,,,,,,,,16.30518586899661
40823,1360.7333333333333,,,,,,,,-9.741541845548657
40824,1360.7666666666667,,,,,,,,-28.857903493026157
40825,1360.8,,,,,,,,-52.89985726751096
40826,1360.8333333333333,,,,,,,,-47.57059733123423
40827,1360.8666666666666,,,,,,,,-58.98728916065977
40828,1360.9,,,,,,,,-52.326477081426646
40829,1360.9333333333334,,,,,,,,-48.42061560926959
40830,1360.9666666666667,,,,,,,,-30.68932558879022
40831,1361,,,,,,,,-16.623398908528067
40832,1361.0333333333333,,,,,,,,-10.715023020521214
40833,1361.0666666666666,,,,,,,,36.1053405083347
40834,1361.1,,,,,,,,53.52955858175517
40835,1361.1333333333332,,,,,,,,83.13396799546042
40836,1361.1666666666667,,,,,,,,102.45544005541205
40837,1361.2,,,,,,,,111.71107656153823
40838,1361.2333333333333,,,,,,,,112.71861033959523
40839,1361.2666666666667,,,,,,,,110.03520581705038
40840,1361.3,,,,,,,,98.48464996172932
40841,1361.3333333333333,,,,,,,,76.86709661657999
40842,1361.3666666666666,,,,,,,,61.91664289281351
40843,1361.4,,,,,,,,22.827293877767076
40844,1361.4333333333334,,,,,,,,14.164931553077091
40845,1361.4666666666667,,,,,,,,-14.409980201124748
40846,1361.5,,,,,,,,-33.69031800656022
40847,1361.5333333333333,,,,,,,,-37.386501495511595
40848,1361.5666666666666,,,,,,,,-59.087944865858425
40849,1361.6,,,,,,,,-56.0749469381584
40850,1361.6333333333332,,,,,,,,-46.832727590906224
40851,1361.6666666666667,,,,,,,,-42.93625048305949
40852,1361.7,,,,,,,,-12.758249183401526
40853,1361.7333333333333,,,,,,,,7.845369401523515
40854,1361.7666666666667,,,,,,,,37.41120523513358
40855,1361.8,,,,,,,,53.95304928544086
40856,1361.8333333333333,,,,,,,,74.40399720446486
40857,1361.8666666666666,,,,,,,,82.56496439622146
40858,1361.9,,,,,,,,84.8749955386379
40859,1361.9333333333334,,,,,,,,84.15174592485532
40860,1361.9666666666667,,,,,,,,73.07950885972565
