"Worm Data","Position (um) of Centroid"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y","14 x","14 y","15 x","15 y","16 x","16 y"
165781,5526,,,,,,,,,,,,,,,,,,,2075.634671434035,1632.381261823142,,,,,1806.494342630579,1420.9623134186922
165782,5526.033333333333,,,,,,,,,,,,,,,,,,,2074.3566311725026,1633.2971126485086,,,,,1806.494342630579,1420.9623134186922
165783,5526.066666666667,,,,,,,,,,,,,,,,,,,2073.0282872074736,1634.5642936200243,,,,,1806.494342630579,1420.9623134186922
165784,5526.1,,,,,,,,,,,,,,,,,,,2071.7639119936057,1635.280716011611,,,,,1806.5658597255056,1422.1003044101685
165785,5526.133333333333,,,,,,,,,,,,,,,,,,,2070.3711465262177,1636.2330892397047,,,,,1806.6118100449019,1422.1085883535113
165786,5526.166666666667,,,,,,,,,,,,,,,,,,,2070.072530042893,1636.4960268114032,,,,,1806.5698056491904,1422.0996582227554
165787,5526.2,,,,,,,,,,,,,,,,,,,2070.822977301037,1635.2105134095837,,,,,1806.6007305930716,1422.1053546486735
165788,5526.233333333334,,,,,,,,,,,,,,,,,,,2072.07896812855,1632.985126368922,,,,,1806.5555840740344,1422.0940044741378
165789,5526.266666666666,,,,,,,,,,,,,,,,,,,2073.093575171738,1631.927018658307,,,,,1806.5500415694362,1422.0941169925513
165790,5526.3,,,,,,,,,,,,,,,,,,,2073.750066154593,1630.4795565163254,,,,,1806.5510700261316,1422.0937673536814
165791,5526.333333333333,,,,,,,,,,,,,,,,,,,2074.132683497283,1628.6645365143006,,,,,1806.6227379047727,1422.1100233956167
165792,5526.366666666667,,,,,,,,,,,,,,,,,,,2073.7239167382954,1627.4345212002909,,,,,1806.6251815356,1422.1099610498986
165793,5526.4,,,,,,,,,,,,,,,,,,,2073.7684730460915,1626.854555530568,,,,,1806.5809190906036,1422.0986615252182
165794,5526.433333333333,,,,,,,,,,,,,,,,,,,2074.2901593214046,1627.1756564281902,,,,,1806.4529909367,1422.6169536510365
165795,5526.466666666666,,,,,,,,,,,,,,,,,,,2073.2125381631076,1627.6394585468865,,,,,1806.3981215059832,1422.6042066717546
165796,5526.5,,,,,,,,,,,,,,,,,,,2071.572042519999,1629.2526598692104,,,,,1806.5589736429135,1422.0918647389137
165797,5526.533333333333,,,,,,,,,,,,,,,,,,,2071.2845905779486,1631.0156581013512,,,,,1806.599019149599,1422.1001937627552
165798,5526.566666666667,,,,,,,,,,,,,,,,,,,2069.8091315462775,1632.9252909768018,,,,,1806.470188277299,1422.61877578326
165799,5526.6,,,,,,,,,,,,,,,,,,,2067.9914341588196,1634.573831161611,,,,,1806.4541888435792,1420.9728464464815
165800,5526.633333333333,,,,,,,,,,,,,,,,,,,2066.8286103334717,1634.9714991812627,,,,,1806.5014616707138,1420.9490430829098
165801,5526.666666666667,,,,,,,,,,,,,,,,,,,2067.2258292173956,1634.7527992991115,,,,,1806.6460651538246,1422.0493395198318
165802,5526.7,,,,,,,,,,,,,,,,,,,2067.766280838129,1632.2681255639077,,,,,1806.6818693467083,1422.0569247623657
165803,5526.733333333334,,,,,,,,,,,,,,,,,,,2068.949313797406,1630.46020935345,,,,,1806.5993239357995,1422.040221459236
165804,5526.766666666666,,,,,,,,,,,,,,,,,,,2068.4680052146437,1626.9255644232808,,,,,1806.7708396687278,1421.5306480817433
165805,5526.8,,,,,,,,,,,,,,,,,,,2068.592277672042,1624.9013541933612,,,,,1806.5014616707138,1420.9490430829098
165806,5526.833333333333,,,,,,,,,,,,,,,,,,,2068.187412662392,1623.8116241292455,,,,,1806.8309145006976,1421.5640718181132
165807,5526.866666666667,,,,,,,,,,,,,,,,,,,2066.89247485602,1622.9133051304493,,,,,1806.9211762050845,1421.0348425143088
165808,5526.9,,,,,,,,,,,,,,,,,,,2067.355306774331,1622.994818201092,,,,,1806.7519602421776,1422.0912390984136
165809,5526.933333333333,,,,,,,,,,,,,,,,,,,2066.9182416454373,1624.5485123938238,,,,,1806.842637903964,1421.5645723090988
165810,5526.966666666666,,,,,,,,,,,,,,,,,,,2066.4187998502825,1627.2641700577392,,,,,1806.7450995633387,1422.084744888899
165811,5527,,,,,,,,,,,,,,,,,,,2066.581600691355,1629.8339947112677,,,,,1806.6387948711726,1422.6064633749488
165812,5527.033333333333,,,,,,,,,,,,,,,,,,,2066.339000617662,1633.1415884365015,,,,,1806.745623055756,1422.0836377091468
165813,5527.066666666667,,,,,,,,,,,,,,,,,,,2064.810834199439,1635.686476397189,,,,,1806.5962777565703,1422.5973683926081
165814,5527.1,,,,,,,,,,,,,,,,,,,2063.5686438467537,1636.5422649935767,,,,,1806.690469763436,1422.0720861646328
165815,5527.133333333333,,,,,,,,,,,,,,,,,,,2063.1724772628636,1636.5609040720901,,,,,1806.7395500762684,1422.0815504322309
165816,5527.166666666667,,,,,,,,,,,,,,,,,,,2063.1442692766905,1633.6887552578792,,,,,1806.4962923069922,1420.959054175727
165817,5527.2,,,,,,,,,,,,,,,,,,,2064.464345497998,1630.4986243834426,,,,,1806.4812690977778,1420.9564877915773
165818,5527.233333333334,,,,,,,,,,,,,,,,,,,2063.750880245924,1626.54936328743,,,,,1806.5107517309352,1421.4368609888081
165819,5527.266666666666,,,,,,,,,,,,,,,,,,,2061.1190463866615,1624.2424445884458,,,,,1806.6951572416003,1422.073453889555
165820,5527.3,,,,,,,,,,,,,,,,,,,2062.0322098094894,1622.6836377622935,,,,,1806.5902003562937,1422.5978805331602
165821,5527.333333333333,,,,,,,,,,,,,,,,,,,2061.9957970587557,1622.3847556052156,,,,,1806.560701940003,1420.958552898533
165822,5527.366666666667,,,,,,,,,,,,,,,,,,,2061.985758164311,1622.3383062284915,,,,,1806.5637524581232,1420.9510099068689
165823,5527.4,,,,,,,,,,,,,,,,,,,2061.624691072607,1624.477229744885,,,,,1806.5994452598923,1422.1616265838366
165824,5527.433333333333,,,,,,,,,,,,,,,,,,,2061.8388618949634,1627.0756230284073,,,,,1806.4518006156306,1421.5701067925038
165825,5527.466666666666,,,,,,,,,,,,,,,,,,,2062.2052368303143,1629.8877990753351,,,,,1806.8185495885868,1421.6522493551527
165826,5527.5,,,,,,,,,,,,,,,,,,,2061.068111878524,1633.5155421520417,,,,,1806.7268906537306,1422.1881107589456
165827,5527.533333333333,,,,,,,,,,,,,,,,,,,2060.2903460311263,1635.2370211170703,,,,,1806.4518006156306,1421.5701067925038
165828,5527.566666666667,,,,,,,,,,,,,,,,,,,2059.686019287031,1636.0075946217864,,,,,1806.4955791674527,1420.9588357843215
165829,5527.6,,,,,,,,,,,,,,,,,,,2060.457336425907,1633.6479366192812,,,,,1806.4774827233011,1420.9770080842363
165830,5527.633333333333,,,,,,,,,,,,,,,,,,,2058.656562935075,1631.4088570221309,,,,,1806.487431175631,1420.9930243421863
165831,5527.666666666667,,,,,,,,,,,,,,,,,,,2058.5362068134987,1628.7588757456756,,,,,1806.487431175631,1420.9930243421863
165832,5527.7,,,,,,,,,,,,,,,,,,,2057.1185468511862,1626.5809420050502,,,,,1806.5326161360492,1421.543772454464
165833,5527.733333333334,,,,,,,,,,,,,,,,,,,2055.651732299774,1625.1975070712288,,,,,1806.4541888435792,1420.9728464464815
165834,5527.766666666666,,,,,,,,,,,,,,,,,,,2055.1153526660414,1624.6897273951386,,,,,1806.4950701201374,1421.5298735902488
165835,5527.8,,,,,,,,,,,,,,,,,,,2055.1353472190945,1626.02782030495,,,,,1806.5790317611177,1421.547894818834
165836,5527.833333333333,,,,,,,,,,,,,,,,,,,2056.0415023089677,1628.2990546983929,,,,,1806.4443122677308,1420.986395414417
165837,5527.866666666667,,,,,,,,,,,,,,,,,,,2057.161977815444,1630.775693148262,,,,,1806.6421149942064,1421.0318628223108
165838,5527.9,,,,,,,,,,,,,,,,,,,2057.5808807815456,1632.625604888258,,,,,1806.2553471541707,1421.9492709987417
165839,5527.933333333333,,,,,,,,,,,,,,,,,,,2057.485905912837,1634.1754530960632,,,,,,,1806.844448794405,1421.5139146358106
165840,5527.966666666666,,,,,,,,,,,,,,,,,,,2058.0065757873444,1634.7252146457286,,,,,,,1807.006347302962,1421.0142079859372
165841,5528,,,,,,,,,,,,,,,,,,,2057.232359924357,1634.812138499611,,,,,,,1806.9740424844565,1421.0059275810324
165842,5528.033333333333,,,,,,,,,,,,,,,,,,,2055.6412290678686,1633.0103572023409,,,,,,,1806.9709113862493,1421.0041133497969
165843,5528.066666666667,,,,,,,,,,,,,,,,,,,2053.636977427938,1630.9863636051828,,,,,,,1806.5617525331058,1422.5232958697939
165844,5528.1,,,,,,,,,,,,,,,,,,,2052.447051345378,1629.6401715426189,,,,,,,1806.895340337528,1421.5256963296822
165845,5528.133333333333,,,,,,,,,,,,,,,,,,,2051.443842236636,1628.2715776742473,,,,,,,1806.9624833016078,1421.5401392643794
165846,5528.166666666667,,,,,,,,,,,,,,,,,,,2050.2055553890696,1627.5566388346872,,,,,,,1806.7975448365096,1422.037609888233
165847,5528.2,,,,,,,,,,,,,,,,,,,2050.2675781640487,1627.2353980251733,,,,,,,1806.8213144367585,1421.4972093494184
165848,5528.233333333334,,,,,,,,,,,,,,,,,,,2050.555867345248,1629.2575807123676,,,,,,,1806.2394045713618,1421.8539652767822
165849,5528.266666666666,,,,,,,,,,,,,,,,,,,2051.929272976517,1631.386381512364,,,,,,,,,1805.89003352191,1423.2059943601998
165850,5528.3,,,,,,,,,,,,,,,,,,,2053.2850434315706,1632.49561106305,,,,,,,,,1806.4111753694103,1422.5210145705896
165851,5528.333333333333,,,,,,,,,,,,,,,,,,,2054.1991596272883,1634.1769663890145,,,,,,,,,1806.6496855084163,1422.0467601523642
165852,5528.366666666667,,,,,,,,,,,,,,,,,,,2054.8355896146372,1635.4906066625094,,,,,,,,,1806.5832461473126,1422.0309050211713
165853,5528.4,,,,,,,,,,,,,,,,,,,2055.276408179096,1635.7460879372272,,,,,,,,,1806.6803386288357,1421.5221708373228
165854,5528.433333333333,,,,,,,,,,,,,,,,,,,2053.0269384483804,1636.7851123532037,,,,,,,,,1806.5007736698797,1420.4494543942103
165855,5528.466666666666,,,,,,,,,,,,,,,,,,,2051.1110060425844,1635.5071491645392,,,,,,,,,1806.6065197615176,1420.4590294529885
165856,5528.5,,,,,,,,,,,,,,,,,,,2051.158557780016,1633.7089310710155,,,,,,,,,1806.548102064577,1420.9756985205117
165857,5528.533333333333,,,,,,,,,,,,,,,,,,,2049.673597593622,1632.9066131902,,,,,,,,,1806.494342630579,1420.9623134186922
165858,5528.566666666667,,,,,,,,,,,,,,,,,,,2046.975353021646,1632.2492109453144,,,,,,,,,1806.494342630579,1420.9623134186922
165859,5528.6,,,,,,,,,,,,,,,,,,,2046.702528911595,1631.3323603417703,,,,,,,,,1806.765853162518,1421.5428547917281
165860,5528.633333333333,,,,,,,,,,,,,,,,,,,2046.729592700146,1630.7066962030806,,,,,,,,,1806.494342630579,1420.9623134186922
165861,5528.666666666667,,,,,,,,,,,,,,,,,,,2047.720434779537,1632.9801686891428,,,,,,,,,1806.494342630579,1420.9623134186922
165862,5528.7,,,,,,,,,,,,,,,,,,,2049.182914808125,1634.4375442960122,,,,,,,,,1806.9006226147796,1421.0168748210313
165863,5528.733333333334,,,,,,,,,,,,,,,,,,,2049.4072032721333,1636.3623463937652,,,,,,,,,1806.6180443610162,1421.5052590458904
165864,5528.766666666666,,,,,,,,,,,,,,,,,,,2050.0288360830327,1637.6244068349997,,,,,,,,,1806.905755132906,1420.4814697918719
165865,5528.8,,,,,,,,,,,,,,,,,,,2050.212855902334,1639.000678348426,,,,,,,,,1806.6450082580438,1421.5216874047755
165866,5528.833333333333,,,,,,,,,,,,,,,,,,,2048.952175235289,1639.429207224884,,,,,,,,,1806.6850613448414,1421.5307286420903
165867,5528.866666666667,,,,,,,,,,,,,,,,,,,2047.3962050515768,1638.7845851765994,,,,,,,,,1806.6880032930248,1421.5312987838565
165868,5528.9,,,,,,,,,,,,,,,,,,,2045.7628023656366,1637.8537796623643,,,,,,,,,1806.494342630579,1420.9623134186922
165869,5528.933333333333,,,,,,,,,,,,,,,,,,,2044.7889741983338,1636.383001594767,,,,,,,,,1806.5448845191104,1420.9372285532709
165870,5528.966666666666,,,,,,,,,,,,,,,,,,,2043.7492960886518,1634.876875560431,,,,,,,,,1806.494342630579,1420.9623134186922
165871,5529,,,,,,,,,,,,,,,,,,,2041.01416826584,1635.3982947489083,,,,,,,,,1806.5014616707138,1420.9490430829098
165872,5529.033333333333,,,,,,,,,,,,,,,,,,,2041.1756586266329,1634.4312277983881,,,,,,,,,1806.471641358703,1421.494904551342
165873,5529.066666666667,,,,,,,,,,,,,,,,,,,2040.7842616854591,1636.064907614829,,,,,,,,,1806.4774827233011,1420.9770080842363
165874,5529.1,,,,,,,,,,,,,,,,,,,2042.2160787504963,1637.3686209774112,,,,,,,,,1806.7325986749615,1422.0847352661858
165875,5529.133333333333,,,,,,,,,,,,,,,,,,,2044.9428950477431,1638.6055679683677,,,,,,,,,1806.4724467440192,1420.986433708957
165876,5529.166666666667,,,,,,,,,,,,,,,,,,,2045.8484911045105,1640.1338290228414,,,,,,,,,1806.492670382942,1420.9834590083867
165877,5529.2,,,,,,,,,,,,,,,,,,,2047.0153901558342,1641.3293367994497,,,,,,,,,1806.23563169858,1423.298268527394
165878,5529.233333333334,,,,,,,,,,,,,,,,,,,2047.26789212504,1642.3451889330056,,,,,,,,,1806.0850574286294,1423.2554362183687
165879,5529.266666666666,,,,,,,,,,,,,,,,,,,2046.9186926483142,1641.5976301390945,,,,,,,,,1806.494342630579,1420.9623134186922
165880,5529.3,,,,,,,,,,,,,,,,,,,2045.0336875333587,1641.6113565163769,,,,,,,,,1806.837275681256,1421.5488903490484
165881,5529.333333333333,,,,,,,,,,,,,,,,,,,2041.3952324104607,1642.2068702534298,,,,,,,,,1806.8055052030784,1421.5440798338982
165882,5529.366666666667,,,,,,,,,,,,,,,,,,,2038.6309449744856,1642.183055418821,,,,,,,,,1806.814064997286,1421.54499322216
165883,5529.4,,,,,,,,,,,,,,,,,,,2037.064305828445,1641.5532632636991,,,,,,,,,1806.7824622089659,1421.5399839911865
165884,5529.433333333333,,,,,,,,,,,,,,,,,,,2036.4509711691464,1640.6570162726848,,,,,,,,,1806.494342630579,1420.9623134186922
165885,5529.466666666666,,,,,,,,,,,,,,,,,,,2037.6432285334106,1638.7264522460055,,,,,,,,,1806.096572728281,1423.2962223836014
165886,5529.5,,,,,,,,,,,,,,,,,,,2038.4371643088255,1639.541022357341,,,,,,,,,1806.2543401374596,1422.8679800043797
165887,5529.533333333333,,,,,,,,,,,,,,,,,,,2039.8226272391266,1641.3921946436642,,,,,,,,,1806.3655342472555,1422.9017231958144
165888,5529.566666666667,,,,,,,,,,,,,,,,,,,2042.7487549786833,1643.4425852611625,,,,,,,,,1806.3332388280803,1423.3582541463327
165889,5529.6,,,,,,,,,,,,,,,,,,,2044.7046201687372,1644.6315230490097,,,,,,,,,1806.4331247898617,1422.9148137702814
165890,5529.633333333333,,,,,,,,,,,,,,,,,,,2045.7245877080902,1643.6792814419175,,,,,,,,,1806.2522896746975,1423.3392402198936
165891,5529.666666666667,,,,,,,,,,,,,,,,,,,2046.1607869466714,1644.6330310875667,,,,,,,,,1806.3544829599668,1423.3603002493
165892,5529.7,,,,,,,,,,,,,,,,,,,2044.9321754911737,1644.5079068457371,,,,,,,,,1806.1637852640192,1423.7847274189248
165893,5529.733333333334,,,,,,,,,,,,,,,,,,,2043.7336477704896,1644.7092225268605,,,,,,,,,1806.1816430220342,1423.7881115582636
165894,5529.766666666666,,,,,,,,,,,,,,,,,,,2039.3589694921088,1646.0368379941738,,,,,,,,,1806.1687022238134,1423.785692558997
165895,5529.8,,,,,,,,,,,,,,,,,,,2036.908051740711,1645.6736112871831,,,,,,,,,1806.560701940003,1420.958552898533
165896,5529.833333333333,,,,,,,,,,,,,,,,,,,2035.636038865276,1645.042330430589,,,,,,,,,1806.381654348384,1421.5082525414145
165897,5529.866666666667,,,,,,,,,,,,,,,,,,,2033.3084524789883,1646.8892919298764,,,,,,,,,1806.5355981313107,1420.953558627681
165898,5529.9,,,,,,,,,,,,,,,,,,,2033.955633267291,1645.4757733038296,,,,,,,,,1806.7170112988767,1421.0005335956937
165899,5529.933333333333,,,,,,,,,,,,,,,,,,,2035.4251140211356,1646.490574540583,,,,,,,,,1806.510501690108,1420.9656499772757
165900,5529.966666666666,,,,,,,,,,,,,,,,,,,2037.7603426433116,1647.6916560810153,,,,,,,,,1806.7058701433798,1421.017908886831
165901,5530,,,,,,,,,,,,,,,,,,,2039.753415802518,1648.6617831605608,,,,,,,,,1806.590892114685,1421.5382846135576
165902,5530.033333333333,,,,,,,,,,,,,,,,,,,2041.392449299541,1649.3463596466127,,,,,,,,,1806.6081661683488,1421.5423318190528
165903,5530.066666666667,,,,,,,,,,,,,,,,,,,2042.042061984509,1650.2581399263618,,,,,,,,,1806.6825533534227,1422.111263075243
165904,5530.1,,,,,,,,,,,,,,,,,,,2042.1193770969398,1651.3873972453482,,,,,,,,,1806.762767307857,1421.5803694526803
165905,5530.133333333333,,,,,,,,,,,,,,,,,,,2042.2038362538513,1649.7530469707717,,,,,,,,,1806.7300165569845,1421.572151632889
165906,5530.166666666667,,,,,,,,,,,,,,,,,,,2040.7281347669946,1649.9119946259025,,,,,,,,,1806.7521249226406,1421.5750675210147
165907,5530.2,,,,,,,,,,,,,,,,,,,2038.1852012009692,1651.0866123233131,,,,,,,,,1806.7753412869533,1421.5804239417257
165908,5530.233333333334,,,,,,,,,,,,,,,,,,,2035.9514842088606,1650.4733072016747,,,,,,,,,1806.8151350944913,1421.5857552334846
165909,5530.266666666666,,,,,,,,,,,,,,,,,,,2034.1178676217096,1650.3337921700875,,,,,,,,,1806.7880745596199,1421.5800176109356
165910,5530.3,,,,,,,,,,,,,,,,,,,2032.2485245919122,1650.888133462027,,,,,,,,,1806.7932886407136,1421.5810103943445
165911,5530.333333333333,,,,,,,,,,,,,,,,,,,2031.618080295812,1650.4751702644749,,,,,,,,,1806.8071532114366,1421.5838898922786
165912,5530.366666666667,,,,,,,,,,,,,,,,,,,2033.1411796514683,1650.5908507664685,,,,,,,,,1806.8270120210784,1421.5876947502952
165913,5530.4,,,,,,,,,,,,,,,,,,,2035.0082534102585,1649.7162388881786,,,,,,,,,1806.5362924452827,1420.9637661235315
165914,5530.433333333333,,,,,,,,,,,,,,,,,,,2037.7849371403129,1652.5537945406122,,,,,,,,,1806.8289942159474,1421.5453908544318
165915,5530.466666666666,,,,,,,,,,,,,,,,,,,2039.7427449374238,1653.6532807939693,,,,,,,,,1806.7988936562422,1421.5400612338633
165916,5530.5,,,,,,,,,,,,,,,,,,,2041.0163767148795,1655.6756559672053,,,,,,,,,1806.8496316064084,1421.5489510677642
165917,5530.533333333333,,,,,,,,,,,,,,,,,,,2041.466498154327,1654.7770142448037,,,,,,,,,1806.774057599254,1421.5348076152723
165918,5530.566666666667,,,,,,,,,,,,,,,,,,,2041.0813626599704,1654.723532970177,,,,,,,,,1806.7629934340082,1421.5331539893339
165919,5530.6,,,,,,,,,,,,,,,,,,,2039.5108798199778,1654.8346735206565,,,,,,,,,1806.8286011227742,1421.543885064627
165920,5530.633333333333,,,,,,,,,,,,,,,,,,,2038.9568646775856,1653.930329574054,,,,,,,,,1806.7637921013827,1421.532282710727
165921,5530.666666666667,,,,,,,,,,,,,,,,,,,2034.7747899426863,1654.7698070198524,,,,,,,,,1806.8496529195709,1421.5484244355089
165922,5530.7,,,,,,,,,,,,,,,,,,,2031.5834198257946,1656.4124617189163,,,,,,,,,1806.8275514626907,1421.5439613230915
165923,5530.733333333334,,,,,,,,,,,,,,,,,,,2030.6375353611948,1654.87927363578,,,,,,,,,1806.9556633336706,1421.0224836226748
165924,5530.766666666666,,,,,,,,,,,,,,,,,,,2028.6550233282344,1657.189942784585,,,,,,,,,1806.9213916848944,1421.0150571268787
165925,5530.8,,,,,,,,,,,,,,,,,,,2029.0294205180342,1656.6133934490063,,,,,,,,,1806.9662457207307,1421.0244179127715
165926,5530.833333333333,,,,,,,,,,,,,,,,,,,2030.885389874599,1656.7349717139273,,,,,,,,,1806.8347162142948,1421.5421365484317
165927,5530.866666666667,,,,,,,,,,,,,,,,,,,2033.5238086555853,1656.9077777884274,,,,,,,,,1806.8495347301102,1420.9977673447415
165928,5530.9,,,,,,,,,,,,,,,,,,,2035.0945935076322,1657.6311164971198,,,,,,,,,1806.9180887833647,1421.0117722907125
165929,5530.933333333333,,,,,,,,,,,,,,,,,,,2037.8779018468094,1658.882326286101,,,,,,,,,1806.87004189161,1421.001554934268
165930,5530.966666666666,,,,,,,,,,,,,,,,,,,2038.7010553513112,1658.9328342941328,,,,,,,,,1806.945277897636,1421.0164119702056
165931,5531,,,,,,,,,,,,,,,,,,,2039.0578953568688,1659.0475387956371,,,,,,,,,1806.9746814616833,1421.021746332483
165932,5531.033333333333,,,,,,,,,,,,,,,,,,,2037.9861865061637,1657.9566352247562,,,,,,,,,1806.7903705316778,1421.524840938151
165933,5531.066666666667,,,,,,,,,,,,,,,,,,,2037.2257522919174,1657.725727436512,,,,,,,,,1806.8612343696939,1420.9890188495006
165934,5531.1,,,,,,,,,,,,,,,,,,,2034.0447097313474,1660.3205453169548,,,,,,,,,1806.8701486081764,1420.9889282126105
165935,5531.133333333333,,,,,,,,,,,,,,,,,,,2031.0885415997564,1662.8609152957567,,,,,,,,,1806.4964667773081,1421.4546486395611
165936,5531.166666666667,,,,,,,,,,,,,,,,,,,2029.129161773513,1663.8672546434161,,,,,,,,,1806.5090768390335,1421.4607374425498
165937,5531.2,,,,,,,,,,,,,,,,,,,2028.172727007357,1664.71064500352,,,,,,,,,1806.5344360988731,1420.9805026379481
165938,5531.233333333334,,,,,,,,,,,,,,,,,,,2028.055241081313,1664.7032273755544,,,,,,,,,1806.6509514516313,1421.539413122317
165939,5531.266666666666,,,,,,,,,,,,,,,,,,,2027.7576467831345,1664.5112187573227,,,,,,,,,1806.5533287366966,1420.9453055978029
165940,5531.3,,,,,,,,,,,,,,,,,,,2029.1430996444244,1663.5087362868387,,,,,,,,,1806.6767867897875,1422.6100527640087
165941,5531.333333333333,,,,,,,,,,,,,,,,,,,2031.570909588535,1662.8713680028604,,,,,,,,,1806.6703466582892,1422.6087125289791
165942,5531.366666666667,,,,,,,,,,,,,,,,,,,2033.2565327762306,1662.2118243677526,,,,,,,,,1806.5512871028407,1420.9701675592519
165943,5531.4,,,,,,,,,,,,,,,,,,,2037.1855459611427,1662.206381594311,,,,,,,,,1806.7661382469084,1421.013266915855
165944,5531.433333333333,,,,,,,,,,,,,,,,,,,2038.3160918246092,1661.7674250557686,,,,,,,,,1806.5276150450366,1420.9712171093613
165945,5531.466666666666,,,,,,,,,,,,,,,,,,,2038.8300854336064,1661.360673097056,,,,,,,,,1806.5801649847488,1421.5194025265228
165946,5531.5,,,,,,,,,,,,,,,,,,,2038.6487182277615,1661.2967630359697,,,,,,,,,1806.6447072226342,1421.5290101647015
165947,5531.533333333333,,,,,,,,,,,,,,,,,,,2038.2425844852219,1661.4601517668884,,,,,,,,,1806.621036896058,1421.5254640962144
165948,5531.566666666667,,,,,,,,,,,,,,,,,,,2036.5904095565904,1664.2780482770127,,,,,,,,,1806.4443122677308,1420.986395414417
165949,5531.6,,,,,,,,,,,,,,,,,,,2034.0275349356034,1666.924829853897,,,,,,,,,1806.395295406411,1421.487652353519
165950,5531.633333333333,,,,,,,,,,,,,,,,,,,2032.6601898640972,1669.4196026814957,,,,,,,,,1806.3982317375487,1421.4910691651617
165951,5531.666666666667,,,,,,,,,,,,,,,,,,,2031.2190320523835,1670.7797243874056,,,,,,,,,1806.6562412659287,1421.0237311759943
165952,5531.7,,,,,,,,,,,,,,,,,,,2030.5311195183453,1670.8974300475616,,,,,,,,,1806.6603564716013,1421.563825931014
165953,5531.733333333334,,,,,,,,,,,,,,,,,,,2029.41596789672,1668.5810254299727,,,,,,,,,1806.5880034503857,1422.0798138795699
165954,5531.766666666666,,,,,,,,,,,,,,,,,,,2031.3986973334045,1669.6286891590505,,,,,,,,,1806.5217607583068,1422.5960792387502
165955,5531.8,,,,,,,,,,,,,,,,,,,2034.0818041408568,1668.549353496601,,,,,,,,,1806.4786504122912,1422.5879024086685
165956,5531.833333333333,,,,,,,,,,,,,,,,,,,2036.570806954293,1667.5185923670497,,,,,,,,,1806.5639582194578,1422.0765098358027
165957,5531.866666666667,,,,,,,,,,,,,,,,,,,2038.992782156649,1667.2245531286524,,,,,,,,,1806.4408868224057,1422.5800927545513
165958,5531.9,,,,,,,,,,,,,,,,,,,2040.1728218871808,1666.8513935874248,,,,,,,,,1806.5810618040782,1422.079410789544
165959,5531.933333333333,,,,,,,,,,,,,,,,,,,2040.520100128438,1666.7986392718076,,,,,,,,,1806.4719062941563,1422.585600573359
165960,5531.966666666666,,,,,,,,,,,,,,,,,,,2039.7377262104078,1668.1271126783286,,,,,,,,,1806.4420386179047,1422.5797037819966
165961,5532,,,,,,,,,,,,,,,,,,,2038.0118866588723,1669.4822567713131,,,,,,,,,1806.611269880633,1422.08524394803
165962,5532.033333333333,,,,,,,,,,,,,,,,,,,2036.6582563521843,1670.8698351945598,,,,,,,,,1806.5385366637336,1422.070812792093
165963,5532.066666666667,,,,,,,,,,,,,,,,,,,2034.7913147528948,1673.932579207954,,,,,,,,,1806.6518339097688,1421.5654958269101
165964,5532.1,,,,,,,,,,,,,,,,,,,2033.7164339257852,1674.414732926983,,,,,,,,,1806.6118937780068,1422.0861758306169
165965,5532.133333333333,,,,,,,,,,,,,,,,,,,2032.4545529151865,1676.8926303903309,,,,,,,,,1806.713988645962,1421.5793911839123
165966,5532.166666666667,,,,,,,,,,,,,,,,,,,2032.4337750731947,1676.9785796004626,,,,,,,,,1806.726976046987,1421.5821176108589
165967,5532.2,,,,,,,,,,,,,,,,,,,2032.9070468593784,1675.396825156583,,,,,,,,,1806.7057107107719,1421.5775786950057
165968,5532.233333333334,,,,,,,,,,,,,,,,,,,2035.5019656434959,1674.8785028740385,,,,,,,,,1806.7856890925295,1421.594581421507
165969,5532.266666666666,,,,,,,,,,,,,,,,,,,2037.0181065361178,1673.9306572122096,,,,,,,,,1806.811407012945,1421.6002055862957
165970,5532.3,,,,,,,,,,,,,,,,,,,2037.7126735350912,1672.776775616455,,,,,,,,,1806.8395997747027,1421.6059469497222
165971,5532.333333333333,,,,,,,,,,,,,,,,,,,2037.5504806633921,1671.8689882312538,,,,,,,,,1806.4736250881915,1420.9690600859922
165972,5532.366666666667,,,,,,,,,,,,,,,,,,,2039.2171067645918,1671.8785201430753,,,,,,,,,1806.7632975050783,1421.5405835711313
165973,5532.4,,,,,,,,,,,,,,,,,,,2039.8627437240114,1671.1062470519414,,,,,,,,,1806.699359992736,1421.530211517413
165974,5532.433333333333,,,,,,,,,,,,,,,,,,,2040.3168057449686,1672.6240497267254,,,,,,,,,1806.4816289518858,1422.574429849102
165975,5532.466666666666,,,,,,,,,,,,,,,,,,,2039.9433504434924,1673.578071024026,,,,,,,,,1806.6384231379543,1422.0619986447255
165976,5532.5,,,,,,,,,,,,,,,,,,,2038.7779021663894,1675.0263142157523,,,,,,,,,1806.6245724063695,1422.0590077488173
165977,5532.533333333333,,,,,,,,,,,,,,,,,,,2037.3139333519164,1675.9440574438695,,,,,,,,,1806.7039095870255,1422.075837505558
165978,5532.566666666667,,,,,,,,,,,,,,,,,,,2035.9688890596105,1678.0152675371444,,,,,,,,,1806.713716294713,1422.0786283955238
