"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
73480,2449.3,,,,,,,,,,,,,,,,,,,,,,,,,,-20.042033936664083
73481,2449.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,-26.57160992575364
73482,2449.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,1.7967785313018756
73483,2449.4,,,,,,,,,,,,,,,,,,,,,,,,,,-18.813819831242984
73484,2449.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-9.804801898511965
73485,2449.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-11.854994718373224
73486,2449.5,,,,,,,,,,,,,,,,,,,,,,,,,,-11.528542436021954
73487,2449.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-147.122311436811
73488,2449.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-17.84643293116232
73489,2449.6,,,,,,,,,,,,,,,,,,,,,,,,,,-19.50011427640147
73490,2449.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-9.411897018516493
73491,2449.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,-4.880239711394829
73492,2449.7,,,,,,,,,,,,,,,,,,,,,,,,,,12.83554531270909
73493,2449.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,31.73347618606308
73494,2449.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,32.116395333614925
73495,2449.8,,,,,,,,,,,,,,,,,,,,,,,,,,0.2905885634523777
73496,2449.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,11.207536039633379
73497,2449.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,35.187003402854714
73498,2449.9,,,,,,,,,,,,,,,,,,,,,,,,,,33.75256494232657
73499,2449.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,45.48925758520012
73500,2449.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,32.10894415706322
73501,2450,,,,,,,,,,,,,,,,,,,,,,,,,,37.82749544611474
73502,2450.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,24.33956427890803
73503,2450.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,37.4090791547542
73504,2450.1,,,,,,,,,,,,,,,,,,,,,,,,,,38.312332844999105
73505,2450.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,33.21394576602557
73506,2450.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,31.872040896560097
73507,2450.2,,,,,,,,,,,,,,,,,,,,,,,,,,39.631018122658574
73508,2450.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,33.94289144366255
73509,2450.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,31.191991651408834
73510,2450.3,,,,,,,,,,,,,,,,,,,,,,,,,,11.493762473416021
73511,2450.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,15.823991368874642
73512,2450.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,9.512564326928453
73513,2450.4,,,,,,,,,,,,,,,,,,,,,,,,,,0.6625775506818704
73514,2450.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-1.742196336871504
73515,2450.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-8.563874094639539
73516,2450.5,,,,,,,,,,,,,,,,,,,,,,,,,,5.492464981772199
73517,2450.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,50.62183840964265
73518,2450.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,83.97881110349107
73519,2450.6,,,,,,,,,,,,,,,,,,,,,,,,,,63.68186065494335
73520,2450.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,169.33724487410896
73521,2450.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,158.56488569684277
73522,2450.7,,,,,,,,,,,,,,,,,,,,,,,,,,144.6835238604511
73523,2450.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,143.28246449065716
73524,2450.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,143.07284378805994
73525,2450.8,,,,,,,,,,,,,,,,,,,,,,,,,,106.25083938745635
73526,2450.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,105.37087039735162
73527,2450.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,98.6979497581587
73528,2450.9,,,,,,,,,,,,,,,,,,,,,,,,,,79.77445389849159
73529,2450.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,83.62151402534315
73530,2450.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,56.72305681427655
73531,2451,,,,,,,,,,,,,,,,,,,,,,,,,,-63.3356367003529
73532,2451.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,22.755431119205454
73533,2451.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-55.02441631891882
73534,2451.1,,,,,,,,,,,,,,,,,,,,,,,,,,-51.87895849041174
73535,2451.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-3.685030881735907
73536,2451.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,90.416836174636
73537,2451.2,,,,,,,,,,,,,,,,,,,,,,,,,,79.0551542203306
73538,2451.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,79.38660519711372
73539,2451.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,72.18557224516103
73540,2451.3,,,,,,,,,,,,,,,,,,,,,,,,,,66.55440209157764
73541,2451.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,53.031662723880764
73542,2451.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,37.9456369681724
73543,2451.4,,,,,,,,,,,,,,,,,,,,,,,,,,30.396326155815576
73544,2451.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,36.08056772279431
73545,2451.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,38.44972593596099
73546,2451.5,,,,,,,,,,,,,,,,,,,,,,,,,,34.604030264217876
73547,2451.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,21.19331965282121
73548,2451.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,36.2257177553807
73549,2451.6,,,,,,,,,,,,,,,,,,,,,,,,,,10.998479479516051
73550,2451.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-18.707117974853023
73551,2451.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,-19.977045473039173
73552,2451.7,,,,,,,,,,,,,,,,,,,,,,,,,,,20.10042114520146
73553,2451.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,28.6355985333815
73554,2451.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.839310643523444
73555,2451.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.859693649366516
73556,2451.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.335194230540466
73557,2451.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.74746732054486
73558,2451.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.303562476743863
73559,2451.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.633204951095195
73560,2451.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.2646083519056
73561,2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.55762707292267
73562,2452.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.264087649280437
73563,2452.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.332936549541913
73564,2452.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.845757382671103
73565,2452.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.933394022152427
73566,2452.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.806201533086798
73567,2452.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.862829444397208
73568,2452.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.752160930505107
73569,2452.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.642455641304374
73570,2452.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5310408333871948
73571,2452.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.021868384017543
73572,2452.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.274198762596611
73573,2452.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.674731256525097
73574,2452.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.417131889497425
73575,2452.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.259947526058684
73576,2452.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4557453900952804
73577,2452.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028687839375348762
73578,2452.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0773098517896753
73579,2452.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.119314069724577
73580,2452.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7404501648710706
73581,2452.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5690895184869005
73582,2452.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2889594458912234
73583,2452.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.385140633542182
73584,2452.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7705842715372526
73585,2452.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.476687440024641
73586,2452.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.425091098579295
73587,2452.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.746884656759694
73588,2452.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.468990662930128
73589,2452.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.656899742589365
73590,2452.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.498280556851236
73591,2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.120644282689974
73592,2453.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.028049630521845
73593,2453.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7746714085231149
73594,2453.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3413130132984923
73595,2453.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.152890595818774
73596,2453.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.25184146471768
73597,2453.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.31830911579083
73598,2453.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.02529677617525
73599,2453.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.3720283525965
73600,2453.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.96844424870789
73601,2453.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.41805154346469
73602,2453.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.457324307195794
73603,2453.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.312690344453664
73604,2453.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.947837711704807
73605,2453.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.85319389188482
73606,2453.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.355602052322727
73607,2453.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.10053338115483
73608,2453.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.970262772526695
73609,2453.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.419565624478649
73610,2453.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.002199720102768
73611,2453.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.43335635233733
73612,2453.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.170352243994499
73613,2453.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.552690108625684
73614,2453.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.810664512392962
73615,2453.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.976590295303666
73616,2453.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.425432845705465
73617,2453.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.73630154833342
73618,2453.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.112565807722535
73619,2453.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.373403913994983
73620,2453.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.79035114401764
73621,2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.692152217627786
73622,2454.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.242087266649424
73623,2454.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.61893603578569
73624,2454.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.174680719415285
73625,2454.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.64856516004941
73626,2454.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.040053873907844
73627,2454.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.48335844229782
73628,2454.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.39052958782833
73629,2454.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.12914199157753
73630,2454.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5978184807798
73631,2454.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.828083349431914
73632,2454.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.489289272490332
73633,2454.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.757970852546643
73634,2454.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.300601846265169
73635,2454.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.369644918510799
73636,2454.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.709982077543964
73637,2454.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.298978260479819
73638,2454.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.202055329647227
73639,2454.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.70486526853486
73640,2454.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.67404503404266
73641,2454.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.86980825312612
73642,2454.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.21617631811481
73643,2454.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.23161163770661
73644,2454.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.44639301223942
73645,2454.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.552306182966426
73646,2454.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.302766446826617
73647,2454.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.612547229401713
73648,2454.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.55591446107076
73649,2454.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.916373943004915
73650,2454.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.654978442693564
73651,2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.834935867591779
73652,2455.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.95749435563191
73653,2455.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.47940462829949
73654,2455.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.20245488711912
73655,2455.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.04229878883349
73656,2455.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.287255857605288
73657,2455.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.476446765093495
73658,2455.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.72144375591915
73659,2455.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.51470188849025
73660,2455.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65620010712311
73661,2455.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.682256924804815
73662,2455.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.612687216561234
73663,2455.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.627322621442826
73664,2455.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.56292507399525
73665,2455.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.229741098824325
73666,2455.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.49039810814161
73667,2455.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.839760942109965
73668,2455.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.426248183472083
73669,2455.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.644900881660787
73670,2455.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.931482254153716
73671,2455.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.549140977815474
73672,2455.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1182954671658116
73673,2455.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.554922088091217
73674,2455.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.562712901150174
73675,2455.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.495269459574835
73676,2455.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.901255078356968
73677,2455.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.21147479157158
73678,2455.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.220499235614227
73679,2455.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.737696746498026
73680,2455.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.462788798709497
73681,2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.908716014983284
73682,2456.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.681578180613357
73683,2456.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.77316765201039
73684,2456.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.99272514346252
73685,2456.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531811924400344
73686,2456.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.26087152188338
73687,2456.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.969501580027625
73688,2456.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.85645251910746
73689,2456.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.2034400660552
73690,2456.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.67964229920001
73691,2456.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.49014539217092
73692,2456.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.90837943046921
73693,2456.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.566885385406614
73694,2456.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.28556916687419
73695,2456.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.77378344416712
73696,2456.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.14342005316113
73697,2456.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.846052150083764
73698,2456.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.873569384693
73699,2456.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.22254194081724
73700,2456.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.31028064558387
73701,2456.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.69133375814667
73702,2456.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.94132964776396
73703,2456.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.70839354792917
73704,2456.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.41726595211157
73705,2456.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.100208429978935
73706,2456.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.68730670781237
73707,2456.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.18093693028638
73708,2456.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.10818479660112
73709,2456.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.22163485569437
73710,2456.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.53605160519623
73711,2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.558755356679406
73712,2457.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.26467119108487
73713,2457.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.41370846412348
73714,2457.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.284949770944195
73715,2457.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.25427197212339
73716,2457.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.19990357382489
73717,2457.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.35669161694658
73718,2457.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.53493806558511
73719,2457.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.86040697946014
73720,2457.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.381351260975784
73721,2457.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.602676591284045
73722,2457.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.17512002980813
73723,2457.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.619118443293644
73724,2457.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.938817483483618
73725,2457.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.555606768051135
73726,2457.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.785783950136874
73727,2457.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.196709884237816
73728,2457.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.587670931461112
73729,2457.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.21313868277537
73730,2457.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.11335652524848
73731,2457.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.80195234747597
73732,2457.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.046126347966062
73733,2457.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.845388195225063
