"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
22593,753.0666666666666,-27.55657812434968
22594,753.1,-26.754158974825863
22595,753.1333333333333,-28.54142582028582
22596,753.1666666666666,-29.709166934753938
22597,753.2,-28.987728268515962
22598,753.2333333333333,-26.62686485512536
22599,753.2666666666667,-26.091201189727038
22600,753.3,-26.243796909645106
22601,753.3333333333334,-28.938192693711894
22602,753.3666666666667,-29.076088009410974
22603,753.4,-26.650544474839013
22604,753.4333333333333,-27.717636148474263
22605,753.4666666666667,-28.72297938959285
22606,753.5,-27.4800036680952
22607,753.5333333333333,-26.427665936620176
22608,753.5666666666666,-25.704748437211663
22609,753.6,-26.62743985408351
22610,753.6333333333333,-26.563330422911452
22611,753.6666666666666,-26.567474195372508
22612,753.7,-26.57573894178028
22613,753.7333333333333,-29.453083420720446
22614,753.7666666666667,-29.310126862990856
22615,753.8,-27.290229071545806
22616,753.8333333333334,-28.732794641608017
22617,753.8666666666667,-27.296608404776453
22618,753.9,-27.729331679196754
22619,753.9333333333333,-30.199321230126873
22620,753.9666666666667,-30.236457571656675
22621,754,-27.816794779355615
22622,754.0333333333333,-28.06739400609178
22623,754.0666666666666,-30.696448821048083
22624,754.1,-30.91182385716175
22625,754.1333333333333,-31.2554124471075
22626,754.1666666666666,-30.431129533424567
22627,754.2,-29.461910146491196
22628,754.2333333333333,-30.11722623860628
22629,754.2666666666667,-26.455992975116065
22630,754.3,-25.90857666572853
22631,754.3333333333334,-26.327226240958318
22632,754.3666666666667,-30.930063292465675
22633,754.4,-32.07156133625535
22634,754.4333333333333,-32.12263610173547
22635,754.4666666666667,-32.57201032880561
22636,754.5,-31.782121339761115
22637,754.5333333333333,-31.56476575649593
22638,754.5666666666666,-31.583305140947243
22639,754.6,-32.22919593927263
22640,754.6333333333333,-31.92570438311733
22641,754.6666666666666,-30.138272569931576
22642,754.7,-30.857998199880914
22643,754.7333333333333,-30.38185499935178
22644,754.7666666666667,-31.60541819593039
22645,754.8,-32.44076908460882
22646,754.8333333333334,-32.38460225922722
22647,754.8666666666667,-31.558389444880188
22648,754.9,-32.34105733561077
22649,754.9333333333333,-32.66238323151884
22650,754.9666666666667,-31.889628725664668
22651,755,-33.29616310908565
22652,755.0333333333333,-31.777144910567284
22653,755.0666666666666,-29.934070872049144
22654,755.1,-32.732931512131714
22655,755.1333333333333,-30.508106168148835
22656,755.1666666666666,-32.42436365003047
22657,755.2,-33.8750762153983
22658,755.2333333333333,-33.2772184498968
22659,755.2666666666667,-33.281471384777234
22660,755.3,-32.666718724871465
22661,755.3333333333334,-31.688358575609747
22662,755.3666666666667,-32.87284120250159
22663,755.4,-32.686018021992666
22664,755.4333333333333,-31.67005570793222
22665,755.4666666666667,-27.450051142511764
22666,755.5,-31.502332762977705
22667,755.5333333333333,-30.915909740683436
22668,755.5666666666666,-32.52350644955956
22669,755.6,-30.94308500324006
22670,755.6333333333333,-32.29438341128822
22671,755.6666666666666,-32.81956218024579
22672,755.7,-33.1875265784374
22673,755.7333333333333,-32.67807234772157
22674,755.7666666666667,-33.3208382457568
22675,755.8,-32.28391394028406
22676,755.8333333333334,-31.53767285209824
22677,755.8666666666667,-31.791986085696514
22678,755.9,-33.78187803833553
22679,755.9333333333333,-34.05169552796024
22680,755.9666666666667,-31.120695705775468
22681,756,-31.11926390676242
22682,756.0333333333333,-31.11926390676242
22683,756.0666666666666,-31.944678891498132
22684,756.1,-32.313957856922805
22685,756.1333333333333,-32.18814744453474
22686,756.1666666666666,-31.80033915642084
22687,756.2,-30.4656575224089
22688,756.2333333333333,-30.593080104378046
22689,756.2666666666667,-32.484994826307656
22690,756.3,-32.484994826307656
22691,756.3333333333334,-33.869827002590284
22692,756.3666666666667,-30.235560527887902
22693,756.4,-32.418418687677544
22694,756.4333333333333,-33.02493341045607
22695,756.4666666666667,-30.610477731587096
22696,756.5,-31.049389056237764
22697,756.5333333333333,-31.288742974761544
22698,756.5666666666666,-30.75032621853113
22699,756.6,-31.20787550675326
22700,756.6333333333333,-30.85546388310315
22701,756.6666666666666,-30.74014773083943
22702,756.7,-33.82724640606619
22703,756.7333333333333,-34.506784053500475
22704,756.7666666666667,-33.76015443159264
22705,756.8,-32.92478995968835
22706,756.8333333333334,-33.113254103110656
22707,756.8666666666667,-34.14015998832072
22708,756.9,-33.53056592350025
22709,756.9333333333333,-33.89806499681885
22710,756.9666666666667,-31.943123834571274
22711,757,-33.3055093053729
22712,757.0333333333333,-32.30912063625783
22713,757.0666666666666,-33.19815535902027
22714,757.1,-31.209395209434785
22715,757.1333333333333,-31.831678662766503
22716,757.1666666666666,-33.166373707408255
22717,757.2,-35.21300501077429
22718,757.2333333333333,-33.866746047803794
22719,757.2666666666667,-34.42710978900396
22720,757.3,-33.31251216110491
22721,757.3333333333334,-33.97341617271002
22722,757.3666666666667,-34.67915428017387
22723,757.4,-34.692154176462104
22724,757.4333333333333,-34.918690217496376
22725,757.4666666666667,-34.26144284409732
22726,757.5,-35.326386418494515
22727,757.5333333333333,-32.38528478968887
22728,757.5666666666666,-32.05517133309797
22729,757.6,-32.70114397340148
22730,757.6333333333333,-32.35621691095937
22731,757.6666666666666,-34.374834640048924
22732,757.7,-34.03118086047586
22733,757.7333333333333,-32.94612438801972
22734,757.7666666666667,-32.606539999690845
22735,757.8,-32.606539999690845
22736,757.8333333333334,-33.583894439800545
22737,757.8666666666667,-33.96466070890675
22738,757.9,-33.11861022392891
22739,757.9333333333333,-34.562839164202515
22740,757.9666666666667,-34.83349046481749
22741,758,-35.32085743915162
22742,758.0333333333333,-34.49248784558995
22743,758.0666666666666,-33.60909418978705
22744,758.1,-34.84553273401034
22745,758.1333333333333,-31.60571236733833
22746,758.1666666666666,-33.22137510991067
22747,758.2,-31.706512939005748
22748,758.2333333333333,-34.62986940294375
22749,758.2666666666667,-34.300157790613454
22750,758.3,-32.891487297824106
22751,758.3333333333334,-32.501271530172474
22752,758.3666666666667,-34.886816564424755
22753,758.4,-33.34269227758622
22754,758.4333333333333,-34.581547379697966
22755,758.4666666666667,-31.919947809899
22756,758.5,-34.96918155055074
22757,758.5333333333333,-31.668554809787413
22758,758.5666666666666,-33.465862478242336
22759,758.6,-31.096255485925543
22760,758.6333333333333,-32.24292782241575
22761,758.6666666666666,-33.22227292434809
22762,758.7,-32.676177104447554
22763,758.7333333333333,-32.58236541814685
22764,758.7666666666667,-32.58456453599841
22765,758.8,-34.55111961401664
22766,758.8333333333334,-34.354695137316
22767,758.8666666666667,-34.3800813136497
22768,758.9,-34.51133312781622
22769,758.9333333333333,-33.764845889809855
22770,758.9666666666667,-32.95588838700919
22771,759,-34.89974913504975
22772,759.0333333333333,-33.323624333396424
22773,759.0666666666666,-32.88313563884597
22774,759.1,-35.29925948407182
22775,759.1333333333333,-33.062846603597016
22776,759.1666666666666,-33.182419382282696
22777,759.2,-34.66780568684199
22778,759.2333333333333,-33.47947674524554
22779,759.2666666666667,-33.97308941205418
22780,759.3,-33.97308941205418
22781,759.3333333333334,-33.7575149188278
22782,759.3666666666667,-33.04957182764319
22783,759.4,-34.88531615700313
22784,759.4333333333333,-34.1461658345428
22785,759.4666666666667,-34.842765297004
22786,759.5,-33.85992212120969
22787,759.5333333333333,-35.30644012904683
22788,759.5666666666666,-35.28501045145383
22789,759.6,-34.0282643651022
22790,759.6333333333333,-35.27139771483626
22791,759.6666666666666,-33.94614379837049
22792,759.7,-35.15951269967738
22793,759.7333333333333,-35.15951269967738
22794,759.7666666666667,-35.236214976480724
22795,759.8,-35.76753600888891
22796,759.8333333333334,-34.0282643651022
22797,759.8666666666667,-36.304547544033234
22798,759.9,-35.09675250749303
22799,759.9333333333333,-33.44437231807414
22800,759.9666666666667,-34.80697580424009
22801,760,-33.74028434792531
22802,760.0333333333333,-32.979739158982035
22803,760.0666666666666,-33.02622620438224
22804,760.1,-34.62263240868562
22805,760.1333333333333,-35.21778650239732
22806,760.1666666666666,-32.05517133309797
22807,760.2,-34.24192030083771
22808,760.2333333333333,-32.58236541814685
22809,760.2666666666667,-34.69923768038458
22810,760.3,-32.781074205241325
22811,760.3333333333334,-33.62118173321275
22812,760.3666666666667,-33.01241919655054
22813,760.4,-31.48918804207909
22814,760.4333333333333,-32.288436534165186
22815,760.4666666666667,-34.66780568684199
22816,760.5,-33.0681436599575
22817,760.5333333333333,-32.036287701341436
22818,760.5666666666666,-35.124433140071616
22819,760.6,-33.38348316961886
22820,760.6333333333333,-32.10894164269507
22821,760.6666666666666,-34.697898445740414
22822,760.7,-32.5905762727011
22823,760.7333333333333,-34.77010032469168
22824,760.7666666666667,-34.96364058504344
22825,760.8,-33.10044803850274
22826,760.8333333333334,-35.01021214060986
22827,760.8666666666667,-34.018758965253895
22828,760.9,-33.58128599116001
22829,760.9333333333333,-32.64970306466252
22830,760.9666666666667,-32.91137882775166
22831,761,-33.24648186953664
22832,761.0333333333333,-33.31556401031232
22833,761.0666666666666,-34.53460928915152
22834,761.1,-33.10835324872997
22835,761.1333333333333,-32.78077575966264
22836,761.1666666666666,-33.3148117125221
22837,761.2,-34.159545883828315
22838,761.2333333333333,-32.70884415575794
22839,761.2666666666667,-32.15909065081489
22840,761.3,-33.3224609553601
22841,761.3333333333334,-33.312809661855056
22842,761.3666666666667,-33.08936706453106
22843,761.4,-34.58240859142953
22844,761.4333333333333,-34.19566214118513
22845,761.4666666666667,-33.013586007745985
22846,761.5,-32.738623093048666
22847,761.5333333333333,-33.78534935358205
22848,761.5666666666666,-33.33260436473566
22849,761.6,-31.677226548776353
22850,761.6333333333333,-33.70656077229313
22851,761.6666666666666,-33.115910010342496
22852,761.7,-31.58207331182429
22853,761.7333333333333,-33.08089531015636
22854,761.7666666666667,-32.175384482458256
22855,761.8,-32.582172087985626
22856,761.8333333333334,-32.31300872807717
22857,761.8666666666667,-32.646094221036755
22858,761.9,-31.89006777090713
22859,761.9333333333333,-33.298009242106204
22860,761.9666666666667,-31.647073044560564
22861,762,-32.89465336861304
22862,762.0333333333333,-32.790504823023994
22863,762.0666666666666,-34.26243171040497
22864,762.1,-34.766738255177806
22865,762.1333333333333,-33.540147115565894
22866,762.1666666666666,-34.903530155188015
22867,762.2,-33.89454552184743
22868,762.2333333333333,-34.387295542180944
22869,762.2666666666667,-34.12579644479528
22870,762.3,-33.04599388812741
22871,762.3333333333334,-33.67398152534613
22872,762.3666666666667,-33.102366216975184
22873,762.4,-32.85277186934657
22874,762.4333333333333,-31.58453318898359
22875,762.4666666666667,-32.98783461012691
22876,762.5,-31.756089805672918
22877,762.5333333333333,-33.082747471815686
22878,762.5666666666666,-33.245392865090096
22879,762.6,-34.18743683088961
22880,762.6333333333333,-34.69034785552425
22881,762.6666666666666,-33.33130115751215
22882,762.7,-32.72785042432276
