"Worm Data","Position (um) of Centroid"
"Sequence","test_test60001.avi"

,,"Track"
4349,144.93333333333334,361.9141134870154,422.0282620583382
4350,144.96666666666667,362.074270323414,422.2407474945137
4351,145,361.7767011410321,421.9081309786686
4352,145.03333333333333,361.75043014412205,421.973954026648
4353,145.06666666666666,361.43161696420697,422.01058828458645
4354,145.1,362.2145287031229,421.7943883144094
4355,145.13333333333333,361.82558823408465,421.6677623579799
4356,145.16666666666666,362.15740834149324,421.8382452651956
4357,145.2,362.554376029571,421.07058416230984
4358,145.23333333333332,364.2947061333461,421.38086715831196
4359,145.26666666666665,363.2090469507319,421.3430503259765
4360,145.3,364.5350087006494,420.5229023680349
4361,145.33333333333334,364.8798963067015,420.48100331235787
4362,145.36666666666667,365.1483588531957,420.31730427666844
4363,145.4,365.4310126869839,420.22333979498103
4364,145.43333333333334,364.75227260090554,420.0121054316628
4365,145.46666666666667,364.79365216672886,419.7856158011732
4366,145.5,364.6990269785985,419.80117564766283
4367,145.53333333333333,365.4778265721317,419.74578305483396
4368,145.56666666666666,364.94624363417716,419.7293044984176
4369,145.6,365.6031928722379,419.5152256345616
4370,145.63333333333333,365.75219711761326,419.53217003953955
4371,145.66666666666666,365.0093968131081,419.47578796736184
4372,145.7,364.4127995413912,419.7798854514972
4373,145.73333333333332,364.8429696979607,420.2468306154444
4374,145.76666666666665,364.31722314592616,420.4381158556653
4375,145.8,363.74527536795375,420.86642048178874
4376,145.83333333333334,363.35818581577234,421.26810973019906
4377,145.86666666666667,362.98081860038195,421.50239126668043
4378,145.9,362.68108508704046,421.81583431217314
4379,145.93333333333334,362.5281411846441,422.1696875216521
4380,145.96666666666667,362.273783771402,422.1949727233541
4381,146,362.18778312453065,422.6673616183864
4382,146.03333333333333,362.13523706618344,422.75826281778905
4383,146.06666666666666,362.0212730931453,422.96994142618087
4384,146.1,362.06681277977316,423.0631173907577
4385,146.13333333333333,362.0257500498781,423.2701923824959
4386,146.16666666666666,361.55748794763167,423.0842547404902
4387,146.2,361.6359813460314,422.96952479221045
4388,146.23333333333332,362.2669563891316,423.1807546021496
4389,146.26666666666665,363.3496946157046,422.8382300540193
4390,146.3,365.17932238494996,422.05187950454183
4391,146.33333333333334,364.6083508170402,421.27825638047216
4392,146.36666666666667,365.8275993530955,420.6646119551947
4393,146.4,365.50758155430293,420.0753675422998
4394,146.43333333333334,366.56120627276186,419.82651405104957
4395,146.46666666666667,367.33804638804645,419.4731404676843
4396,146.5,366.7294173479656,419.1495035077787
4397,146.53333333333333,366.630534421963,419.1133925514789
4398,146.56666666666666,367.0647724354504,419.0391784209978
4399,146.6,366.5212428085372,419.04656892223284
4400,146.63333333333333,366.3844051862822,419.104248890452
4401,146.66666666666666,366.92049081591716,419.3495782894747
4402,146.7,365.9670979808994,419.8198989857942
4403,146.73333333333332,365.27464327868057,420.42043979228583
4404,146.76666666666665,365.2432003883783,421.38141345250597
4405,146.8,364.7253408651388,422.1700339231504
4406,146.83333333333334,364.2080252678726,422.5342500112847
4407,146.86666666666667,363.9918359762485,423.19765161545206
4408,146.9,364.0963066164118,423.3933461857521
4409,146.93333333333334,364.1604937621512,423.74854483704735
4410,146.96666666666667,364.2656258712251,424.14824609909647
4411,147,363.9749841359768,424.04570575668663
4412,147.03333333333333,363.83512415907705,424.3244510491104
4413,147.06666666666666,363.6027400104189,424.4789498236123
4414,147.1,363.47151159602026,424.3782114477608
4415,147.13333333333333,363.1514923235376,424.13513622442383
4416,147.16666666666666,363.06604171488556,423.9168428597816
4417,147.2,363.55013354196865,424.0356388125806
4418,147.23333333333332,363.4440130215498,423.96363763064664
4419,147.26666666666665,363.5430305723689,424.0467951005676
4420,147.3,363.4745275650162,423.66716492366413
4421,147.33333333333334,363.58963748656055,423.7695461866715
4422,147.36666666666667,363.6708439567794,423.6978643731577
4423,147.4,363.6565995828837,423.57768725611754
4424,147.43333333333334,363.6742567698236,423.2646220046381
4425,147.46666666666667,363.99347704107885,423.2914913959214
4426,147.5,364.3271919727914,422.6082264560241
4427,147.53333333333333,364.4753235981884,422.9718499251951
4428,147.56666666666666,364.77702755116485,423.13287266125576
4429,147.6,364.7871001652356,422.71077428619765
4430,147.63333333333333,365.2697610774806,422.7928425656578
4431,147.66666666666666,365.9383369227909,422.65673716766264
4432,147.7,365.99147994150263,422.3234908709576
4433,147.73333333333332,365.67233144757756,421.7292029571099
4434,147.76666666666665,365.694898519644,421.3114550023827
4435,147.8,366.3958224111229,421.3555208530174
4436,147.83333333333334,366.04764975013865,420.93660391539606
4437,147.86666666666667,366.7487026333474,420.9822087025491
4438,147.9,366.9923469703933,421.00502397565174
4439,147.93333333333334,366.96269796345075,420.9022237780689
4440,147.96666666666667,367.000566603941,420.9133598878002
4441,148,367.0188358949597,420.766995998448
4442,148.03333333333333,366.46073627794567,420.65849527170735
4443,148.06666666666666,366.9592207454422,420.8425907163255
4444,148.1,366.19917457434576,420.4251197821427
4445,148.13333333333333,366.70994477457543,420.4920675622159
4446,148.16666666666666,366.61404142040635,420.4941447958822
4447,148.2,366.82874141764904,420.42792990180055
4448,148.23333333333332,366.90450538758745,420.4595119190624
4449,148.26666666666665,366.91256356807617,420.3241057830537
4450,148.3,366.3381959496872,420.198688331684
4451,148.33333333333334,366.7824479257259,420.1094713728105
4452,148.36666666666667,366.79590602709493,420.1098964391517
4453,148.4,366.8603595389765,420.18288341761786
4454,148.43333333333334,366.7276931457585,420.00923850234244
4455,148.46666666666667,366.720504760883,420.0073814373818
4456,148.5,367.35151304404854,420.0525455255233
4457,148.53333333333333,366.7827409713042,420.0512424573151
4458,148.56666666666666,367.0378662983453,420.0767140770906
4459,148.6,367.0435324901838,419.749511927291
4460,148.63333333333333,367.03518495224256,419.6260098787059
4461,148.66666666666666,367.0528389136337,419.4752245852469
4462,148.7,367.3160571780446,419.50137397317576
4463,148.73333333333332,366.8087648969414,419.5024129163842
4464,148.76666666666665,367.10910854628827,419.5291074718655
4465,148.8,367.3596846735131,419.53129334292953
4466,148.83333333333334,367.28710539423383,419.2294548595487
4467,148.86666666666667,367.42761072225255,419.06974591898484
4468,148.9,367.3731127634482,418.9925237152263
4469,148.93333333333334,367.351729774875,419.01967253576845
4470,148.96666666666667,367.58906321483255,418.9711199156927
4471,149,367.9251795011234,418.9610607028112
4472,149.03333333333333,367.7150694618332,418.93289640431544
4473,149.06666666666666,368.029460540142,418.9598856134851
4474,149.1,368.17358404061036,418.96186382629367
4475,149.13333333333333,368.0348143204053,418.6081431980274
4476,149.16666666666666,368.05724763438866,418.54041646243013
4477,149.2,368.45766946806157,418.55571982006563
4478,149.23333333333332,368.5444285940142,418.55812739897624
4479,149.26666666666665,367.80252457932363,418.68752961335895
4480,149.3,368.07646970001355,418.7200397275608
4481,149.33333333333334,367.7385681457835,419.0547867278508
4482,149.36666666666667,367.61124431436485,419.0969820464268
4483,149.4,368.457987677487,419.22287611016714
4484,149.43333333333334,369.5439567583455,419.7452948634593
4485,149.46666666666667,369.15339382286766,420.1032345030562
4486,149.5,367.76829700294866,419.40087734445433
4487,149.53333333333333,367.77308430972346,419.3061307286673
4488,149.56666666666666,367.76460553303787,419.4312812410494
4489,149.6,367.7357832568609,419.5485698739708
4490,149.63333333333333,368.40425337966155,419.88457443026573
4491,149.66666666666666,368.1888485154674,419.80023858815366
4492,149.7,368.08687956736696,419.7331176637322
4493,149.73333333333332,367.91570888805086,419.9179484443455
4494,149.76666666666665,368.23755963271236,420.1353125812966
4495,149.8,368.8401864229224,420.2812810766702
4496,149.83333333333334,368.90020462412565,420.431644988121
4497,149.86666666666667,367.88090413385527,420.0691803071445
4498,149.9,367.8427999257318,419.931769362111
4499,149.93333333333334,368.035411474226,419.881627589069
4500,149.96666666666667,367.67712941774073,419.7392419889627
4501,150,367.8116743626449,419.8140351973575
4502,150.03333333333333,367.6245717358825,419.67616974094426
4503,150.06666666666666,368.01106636356525,419.9573539621458
4504,150.1,368.6225792427164,420.1790482890683
4505,150.13333333333333,367.27767771618636,419.70633770128234
4506,150.16666666666666,367.3095596561546,419.69388412499416
4507,150.2,367.5040781632219,419.97547887238215
4508,150.23333333333332,368.06102458328957,420.16268351188614
4509,150.26666666666665,367.0165384229265,420.00990468392547
4510,150.3,366.5636851021941,420.02000411611016
4511,150.33333333333334,367.7919977362041,420.2721766119114
4512,150.36666666666667,367.83467742438137,420.26949426275064
4513,150.4,367.5048625661254,420.1901850621216
4514,150.43333333333334,366.45150351149795,420.0227117159302
4515,150.46666666666667,366.9165159256001,420.09015519575746
4516,150.5,366.65951087068896,420.09039731263783
4517,150.53333333333333,366.2387670046705,420.17058088931617
4518,150.56666666666666,366.52415228811714,420.1228919809946
