22034,734.4333333333333,,,,,,,,,,,341.2707000214888,938.9326918076206,,,,,,,,,,,,,,,120.61995834611088,970.4470430544116
22035,734.4666666666667,,,,,,,,,,,340.96081892736504,939.1683585722847,,,,,,,,,,,,,,,120.76753768193828,970.4174585663784
22036,734.5,,,,,,,,,,,340.7812075519949,938.7793770018909,,,,,,,,,,,,,,,120.71372469302618,970.4310520708802
22037,734.5333333333333,,,,,,,,,,,340.77870409327886,938.7801095344098,,,,,,,,,,,,,,,120.57974114919325,970.4596700409925
22038,734.5666666666666,,,,,,,,,,,340.61060320068793,938.3930913274805,,,,,,,,,,,,,,,120.6328707386131,970.4526297684699
22039,734.6,,,,,,,,,,,340.71943670434575,938.3604971806012,,,,,,,,,,,,,,,120.66927020882167,970.9110891779621
22040,734.6333333333333,,,,,,,,,,,340.78318972479843,939.2035081121887,,,,,,,,,,,,,,,120.60856639475787,970.468522445087
22041,734.6666666666666,,,,,,,,,,,340.3904928656244,939.2683526293476,,,,,,,,,,,,,,,120.64311563129449,970.4639111800923
22042,734.7,,,,,,,,,,,339.64654431031545,939.3304641029183,,,,,,,,,,,,,,,120.59749321229039,970.4724703305378
22043,734.7333333333333,,,,,,,,,,,339.05810024199394,939.706561440755,,,,,,,,,,,,,,,120.51494397967632,970.0300626017213
22044,734.7666666666667,,,,,,,,,,,338.78987562586263,940.077892803348,,,,,,,,,,,,,,,120.46350870403806,970.4986725078429
22045,734.8,,,,,,,,,,,337.7367526234327,940.4983641567258,,,,,,,,,,,,,,,120.5175324027733,970.4881881994313
22046,734.8333333333334,,,,,,,,,,,337.690681942194,941.4002470812013,,,,,,,,,,,,,,,120.68400103209636,970.4581120371454
22047,734.8666666666667,,,,,,,,,,,336.70357809007953,940.7701334377409,,,,,,,,,,,,,,,120.57695406949925,970.0194559898348
22048,734.9,,,,,,,,,,,336.20337962725733,940.3433184456633,,,,,,,,,,,,,,,120.59373784581484,970.0152950356105
22049,734.9333333333333,,,,,,,,,,,336.774292099886,940.7975471300931,,,,,,,,,,,,,,,120.71912136816756,970.4502514607618
22050,734.9666666666667,,,,,,,,,,,338.02251473019265,940.2011581648167,,,,,,,,,,,,,,,120.68534018295084,970.4576080504969
22051,735,,,,,,,,,,,339.04754656484283,939.2008380446152,,,,,,,,,,,,,,,120.56964478123112,970.4825375990335
22052,735.0333333333333,,,,,,,,,,,337.7822183143393,939.2210928161021,,,,,,,,,,,,,,,120.60858012015346,970.0126441387958
22053,735.0666666666666,,,,,,,,,,,337.7640424081233,939.7543254046614,,,,,,,,,,,,,,,120.82168969464038,970.8888214757951
22054,735.1,,,,,,,,,,,337.37069599149856,940.4831469430765,,,,,,,,,,,,,,,120.74314933001808,970.4463586790832
22055,735.1333333333333,,,,,,,,,,,336.2003051875931,940.6939104391597,,,,,,,,,,,,,,,120.73237545568486,970.4494705243853
22056,735.1666666666666,,,,,,,,,,,336.2567775564736,941.2668039614821,,,,,,,,,,,,,,,120.8755613919323,970.8808948332294
22057,735.2,,,,,,,,,,,336.80451034639674,942.0245016996175,,,,,,,,,,,,,,,120.84344424185934,970.8828283874568
22058,735.2333333333333,,,,,,,,,,,336.47564676720543,941.1793174710747,,,,,,,,,,,,,,,120.87901040667091,970.8755841658451
22059,735.2666666666667,,,,,,,,,,,336.7041269733343,941.5812556150447,,,,,,,,,,,,,,,120.81708942533993,970.8882482106835
22060,735.3,,,,,,,,,,,337.1555199248285,942.8280515795495,,,,,,,,,,,,,,,120.71865156960862,970.9074151542791
22061,735.3333333333334,,,,,,,,,,,338.474083876117,943.0182304468362,,,,,,,,,,,,,,,120.69803630283488,970.9128342043853
22062,735.3666666666667,,,,,,,,,,,337.95178991006907,941.4184630733321,,,,,,,,,,,,,,,120.6709353237369,970.917732760096
22063,735.4,,,,,,,,,,,337.62145590462075,940.6591135678925,,,,,,,,,,,,,,,120.56610970538715,970.478875009064
22064,735.4333333333333,,,,,,,,,,,338.69142680232636,938.8093262084051,,,,,,,,,,,,,,,120.56258659634041,970.9402711558951
22065,735.4666666666667,,,,,,,,,,,339.29869488772243,937.0974608355425,,,,,,,,,,,,,,,120.64626682462335,971.3822222777624
22066,735.5,,,,,,,,,,,341.1929080216128,935.0159913930797,,,,,,,,,,,,,,,120.56192144941826,970.9402613670084
22067,735.5333333333333,,,,,,,,,,,341.19566811742595,935.0237077170921,,,,,,,,,,,,,,,120.47810985080804,970.4984364165211
22068,735.5666666666666,,,,,,,,,,,340.92508956841647,935.0400664276767,,,,,,,,,,,,,,,120.49097671862692,970.496969981562
22069,735.6,,,,,,,,,,,340.8278534814354,936.7017248472803,,,,,,,,,,,,,,,120.64947911620098,970.9248142679935
22070,735.6333333333333,,,,,,,,,,,340.46343458975906,938.8686550277764,,,,,,,,,,,,,,,120.46126334263839,970.0442361922471
22071,735.6666666666666,,,,,,,,,,,341.3899283910531,941.4939906845034,,,,,,,,,,,,,,,120.46549253974784,970.5050439122144
22072,735.7,,,,,,,,,,,339.54937443694035,941.6086709394881,,,,,,,,,,,,,,,120.527545568794,970.0390016581307
22073,735.7333333333333,,,,,,,,,,,341.34433360212375,943.1008025372216,,,,,,,,,,,,,,,120.71251869944726,971.3856118434
22074,735.7666666666667,,,,,,,,,,,341.117613516959,943.2957455680794,,,,,,,,,,,,,,,120.68700329893521,971.3904343502484
22075,735.8,,,,,,,,,,,340.93281127930265,943.476892462922,,,,,,,,,,,,,,,120.69271718781538,971.388343632678
22076,735.8333333333334,,,,,,,,,,,341.0283461560537,943.9233096833959,,,,,,,,,,,,,,,120.5475923895998,970.9607272804315
22077,735.8666666666667,,,,,,,,,,,342.6364542047359,946.4567131598233,,,,,,,,,,,,,,,120.47931944499778,970.5143909375906
22078,735.9,,,,,,,,,,,343.07183440532174,946.0879118083665,,,,,,,,,,,,,,,120.4073303890749,970.5334172219666
22079,735.9333333333333,,,,,,,,,,,343.4754648997207,942.6048104807567,,,,,,,,,,,,,,,120.54755938073144,970.9608571059878
22080,735.9666666666667,,,,,,,,,,,342.3094736774069,941.1460886247874,,,,,,,,,,,,,,,120.4143409842495,970.5306366328216
22081,736,,,,,,,,,,,341.4128472263895,938.8065372241163,,,,,,,,,,,,,,,120.32690867662525,970.0873294143344
22082,736.0333333333333,,,,,,,,,,,340.166448415181,937.4866523355336,,,,,,,,,,,,,,,120.41390339097492,970.5307137214952
22083,736.0666666666666,,,,,,,,,,,339.18041638964763,936.3196219504753,,,,,,,,,,,,,,,120.57916580497162,970.9536056537897
22084,736.1,,,,,,,,,,,338.982148322664,936.3368967577305,,,,,,,,,,,,,,,120.55704678821104,971.4186070790734
22085,736.1333333333333,,,,,,,,,,,339.4825365054483,936.387334250732,,,,,,,,,,,,,,,120.5903062243998,971.4113805644081
22086,736.1666666666666,,,,,,,,,,,339.9771475457642,938.0373501247493,,,,,,,,,,,,,,,120.81538476762555,971.8277832398742
22087,736.2,,,,,,,,,,,343.04103991553256,938.8518946208915,,,,,,,,,,,,,,,120.7178516085429,971.3862975401014
22088,736.2333333333333,,,,,,,,,,,345.5322336956785,939.2346951206034,,,,,,,,,,,,,,,120.5031574590098,970.5126634434887
22089,736.2666666666667,,,,,,,,,,,346.93696542883873,939.5052176523441,,,,,,,,,,,,,,,120.51647425063408,970.5119696917372
22090,736.3,,,,,,,,,,,347.27940279844194,940.2376556516078,,,,,,,,,,,,,,,120.53639277712996,970.5122659684303
22091,736.3333333333334,,,,,,,,,,,347.5371033001415,940.6040057291561,,,,,,,,,,,,,,,120.54098718875316,970.5161273192175
22092,736.3666666666667,,,,,,,,,,,347.9597053478631,940.5302251394387,,,,,,,,,,,,,,,120.53195318299639,970.5190772470785
22093,736.4,,,,,,,,,,,349.0834400974432,939.3331874481246,,,,,,,,,,,,,,,120.57361502630131,970.5117374964393
22094,736.4333333333333,,,,,,,,,,,348.7928582987887,939.3217111468598,,,,,,,,,,,,,,,120.7684455807294,970.9419039265963
22095,736.4666666666667,,,,,,,,,,,347.9207113322606,938.5995772784772,,,,,,,,,,,,,,,120.66583430264896,970.5007444700998
22096,736.5,,,,,,,,,,,345.83123698041527,937.7489718039228,,,,,,,,,,,,,,,120.67805886331548,970.9541277594562
22097,736.5333333333333,,,,,,,,,,,345.96504752188906,939.071856863153,,,,,,,,,,,,,,,120.70871986241197,970.9484196482526
22098,736.5666666666666,,,,,,,,,,,343.2534331010321,937.1066185425304,,,,,,,,,,,,,,,120.76173625349554,970.9411010761603
22099,736.6,,,,,,,,,,,341.39531746434704,935.8431595571803,,,,,,,,,,,,,,,120.80601612081652,971.3888301884933
22100,736.6333333333333,,,,,,,,,,,341.5544041095378,936.2450881606603,,,,,,,,,,,,,,,120.80097714237738,971.8448683023428
22101,736.6666666666666,,,,,,,,,,,342.0746944118183,935.1221442135791,,,,,,,,,,,,,,,120.59141623309813,971.4336430012918
22102,736.7,,,,,,,,,,,343.126784887976,935.1111508368824,,,,,,,,,,,,,,,120.60219905182923,971.9024163697184
22103,736.7333333333333,,,,,,,,,,,345.19188503534696,933.640800335812,,,,,,,,,,,,,,,120.62730126746048,971.8868511673322
22104,736.7666666666667,,,,,,,,,,,345.80835445821305,933.8190008738911,,,,,,,,,,,,,,,120.28117025380426,971.0551484572663
22105,736.8,,,,,,,,,,,346.0412693163622,933.0693597296117,,,,,,,,,,,,,,,120.22992595272325,970.1266588994947
22106,736.8333333333334,,,,,,,,,,,346.50198747446086,933.9421848227025,,,,,,,,,,,,,,,120.47995946266121,970.9911866535467
22107,736.8666666666667,,,,,,,,,,,346.91624839581795,932.8369609209526,,,,,,,,,,,,,,,120.34998198913186,970.5583248537748
22108,736.9,,,,,,,,,,,346.48122120345914,932.6528547252412,,,,,,,,,,,,,,,120.68989440814461,971.3979044514635
22109,736.9333333333333,,,,,,,,,,,345.139331113223,932.6190306733531,,,,,,,,,,,,,,,120.70674939577418,971.3928251218756
22110,736.9666666666667,,,,,,,,,,,342.99727759807456,932.8462921589753,,,,,,,,,,,,,,,120.73665195847785,971.3863479053657
22111,737,,,,,,,,,,,340.8810955200817,932.9227432480768,,,,,,,,,,,,,,,120.81273568738183,971.3716436049763
22112,737.0333333333333,,,,,,,,,,,340.6429105003897,933.7822655013265,,,,,,,,,,,,,,,120.77764518987306,971.3786398585585
22113,737.0666666666666,,,,,,,,,,,337.9074726080539,933.4483807807196,,,,,,,,,,,,,,,120.78034315366035,971.3794469744444
22114,737.1,,,,,,,,,,,336.6701889128745,933.5362582355406,,,,,,,,,,,,,,,120.79591462043886,971.3764089485107
22115,737.1333333333333,,,,,,,,,,,335.1374417217636,933.1701492475586,,,,,,,,,,,,,,,120.75336682063558,971.3849312574325
22116,737.1666666666666,,,,,,,,,,,333.661588164669,932.6732283222582,,,,,,,,,,,,,,,120.76563656735722,971.3839517346014
22117,737.2,,,,,,,,,,,333.2901056909436,932.1701426765801,,,,,,,,,,,,,,,120.79509676190128,971.8397458028
22118,737.2333333333333,,,,,,,,,,,333.5020211452528,931.8524847878573,,,,,,,,,,,,,,,120.86566830046083,971.8262609954822
22119,737.2666666666667,,,,,,,,,,,333.2755130264036,931.1413647366028,,,,,,,,,,,,,,,120.86687171296649,971.8260982566105
22120,737.3,,,,,,,,,,,333.7362787155342,930.3913861757833,,,,,,,,,,,,,,,120.55970731657585,970.5098188820646
22121,737.3333333333334,,,,,,,,,,,333.52880362707407,929.992725144089,,,,,,,,,,,,,,,120.63331766880172,970.4894092449188
22122,737.3666666666667,,,,,,,,,,,333.37594300617604,929.5643765188611,,,,,,,,,,,,,,,120.5699970001512,970.9768115675217
22123,737.4,,,,,,,,,,,333.6836385833486,930.8419206588014,,,,,,,,,,,,,,,120.4265611998237,970.545111021208
22124,737.4333333333333,,,,,,,,,,,334.07713762824346,930.6983317789277,,,,,,,,,,,,,,,120.68101616601493,971.4052902807939
22125,737.4666666666667,,,,,,,,,,,334.5824968270225,927.186067681318,,,,,,,,,,,,,,,120.6924694462934,971.402241662586
22126,737.5,,,,,,,,,,,336.4578878130737,929.0457021793607,,,,,,,,,,,,,,,120.39539989821976,970.548885747806
22127,737.5333333333333,,,,,,,,,,,336.54388828701354,930.4293360028742,,,,,,,,,,,,,,,120.49899039873495,970.9901770373995
22128,737.5666666666666,,,,,,,,,,,336.823448527858,931.5901497649968,,,,,,,,,,,,,,,120.37879009398227,970.5547092482846
22129,737.6,,,,,,,,,,,336.0964145803222,931.6867942713072,,,,,,,,,,,,,,,120.4758953129567,970.5183684555761
22130,737.6333333333333,,,,,,,,,,,336.55991685127526,931.5912252815374,,,,,,,,,,,,,,,120.4666460497906,970.5212179221655
22131,737.6666666666666,,,,,,,,,,,336.6365228625943,931.4740102406995,,,,,,,,,,,,,,,120.72511034262287,971.3854607981705
22132,737.7,,,,,,,,,,,338.32917064888585,930.538391124584,,,,,,,,,,,,,,,120.8244375046618,971.8236781371622
22133,737.7333333333333,,,,,,,,,,,338.17098293674445,930.1682150928259,,,,,,,,,,,,,,,120.77784576629917,971.8330105487566
22134,737.7666666666667,,,,,,,,,,,339.4210115685675,928.3664374582827,,,,,,,,,,,,,,,120.7431931410945,971.8390361810491
22135,737.8,,,,,,,,,,,340.46599674677043,926.8693912602969,,,,,,,,,,,,,,,120.7592647558867,971.8309332056033
22136,737.8333333333334,,,,,,,,,,,339.85227312771116,927.0945796838246,,,,,,,,,,,,,,,120.64734969578524,971.3926335148028
22137,737.8666666666667,,,,,,,,,,,340.4763851587968,926.5775510269634,,,,,,,,,,,,,,,120.54744921208986,970.9519920877567
22138,737.9,,,,,,,,,,,340.5401768178516,927.5839938442541,,,,,,,,,,,,,,,120.67576204822599,971.3835950282253
22139,737.9333333333333,,,,,,,,,,,340.16408911113086,930.1124185476242,,,,,,,,,,,,,,,120.70180632800924,971.3803423176762
22140,737.9666666666667,,,,,,,,,,,339.1214987165561,931.9476677416867,,,,,,,,,,,,,,,120.69295816362033,971.3829615987736
22141,738,,,,,,,,,,,338.95066919938836,932.1601843532242,,,,,,,,,,,,,,,120.5870382894943,970.9452146062665
22142,738.0333333333333,,,,,,,,,,,342.3857874892757,936.0568357591621,,,,,,,,,,,,,,,120.66623289343742,970.9259154761876
22143,738.0666666666666,,,,,,,,,,,337.9800525380111,933.9510079728409,,,,,,,,,,,,,,,120.68044703090476,970.9235809426546
22144,738.1,,,,,,,,,,,338.41791825343313,933.4410639211419,,,,,,,,,,,,,,,120.77508282685997,971.3643815261712
22145,738.1333333333333,,,,,,,,,,,337.40709888729646,933.7922829170047,,,,,,,,,,,,,,,120.80626971663541,971.3546786673571
22146,738.1666666666666,,,,,,,,,,,337.3127623909102,933.6713204076768,,,,,,,,,,,,,,,120.5473724775815,970.9574840975995
22147,738.2,,,,,,,,,,,338.1176124537138,932.9960870667933,,,,,,,,,,,,,,,120.44107265045965,970.5183128938359
22148,738.2333333333333,,,,,,,,,,,338.9508430807787,932.3490155890854,,,,,,,,,,,,,,,120.3089867699872,970.0884893369384
22149,738.2666666666667,,,,,,,,,,,338.97427346999166,932.379276914286,,,,,,,,,,,,,,,120.24408604308785,969.6417254350431
22150,738.3,,,,,,,,,,,343.69474569826866,930.2721872567706,,,,,,,,,,,,,,,120.52491939668309,970.9608175778433
22151,738.3333333333334,,,,,,,,,,,344.70790879211864,929.9636695547867,,,,,,,,,,,,,,,120.82029329293773,971.3725480299568
22152,738.3666666666667,,,,,,,,,,,342.6074791175464,928.8066452657893,,,,,,,,,,,,,,,120.7792145325276,971.3775755019349
22153,738.4,,,,,,,,,,,340.9777161101421,927.8096585808207,,,,,,,,,,,,,,,120.68137485615239,971.3921233440926
22154,738.4333333333333,,,,,,,,,,,,,345.7648017900435,932.459044607986,,,,,,,,,,,,,120.24925375201867,970.5493966371896
22155,738.4666666666667,,,,,,,,,,,,,343.4651591528741,934.788973091604,,,,,,,,,,,,,120.24684994552108,970.5524646583899
22156,738.5,,,,,,,,,,,,,342.01262847407975,937.3424799013749,,,,,,,,,,,,,120.26917566617345,970.5498112885564
22157,738.5333333333333,,,,,,,,,,,,,340.49195342870024,938.2856876293956,,,,,,,,,,,,,120.67739551825235,970.4942150157326
22158,738.5666666666666,,,,,,,,,,,,,339.4211742246211,939.4476560096678,,,,,,,,,,,,,120.65706019495443,970.4973349441432
22159,738.6,,,,,,,,,,,,,339.77816287210106,939.4148619481789,,,,,,,,,,,,,120.54634406103581,970.0624067792087
22160,738.6333333333333,,,,,,,,,,,,,340.5511464299842,938.5957075120059,,,,,,,,,,,,,120.69272170894955,970.0379937733421
22161,738.6666666666666,,,,,,,,,,,,,341.7947478501522,937.6757815497303,,,,,,,,,,,,,120.65599202445348,970.0441748467049
22162,738.7,,,,,,,,,,,,,344.29112762904373,937.0624548782853,,,,,,,,,,,,,120.64639259608917,970.0474057077572
22163,738.7333333333333,,,,,,,,,,,,,347.4213875934601,936.968817682394,,,,,,,,,,,,,120.51782677101463,969.6109725692393
22164,738.7666666666667,,,,,,,,,,,,,348.4182005923682,936.3954047634406,,,,,,,,,,,,,120.55381432866186,969.6065125226721
22165,738.8,,,,,,,,,,,,,350.0481291474106,936.2979090750252,,,,,,,,,,,,,120.49702259557604,969.6149494436877
22166,738.8333333333334,,,,,,,,,,,,,350.6226668035539,936.1855162711727,,,,,,,,,,,,,120.57014211870798,970.0598738230553
22167,738.8666666666667,,,,,,,,,,,,,350.68777962714665,935.9185252889654,,,,,,,,,,,,,120.64414830586301,970.0474298173444
22168,738.9,,,,,,,,,,,,,350.0484429074376,936.8075999542609,,,,,,,,,,,,,120.74901335511538,970.0333863436288
22169,738.9333333333333,,,,,,,,,,,,,347.737287130468,938.8622432955337,,,,,,,,,,,,,121.00934720966423,971.8187785147959
22170,738.9666666666667,,,,,,,,,,,,,345.02853137852145,940.3407456398215,,,,,,,,,,,,,120.92765578226455,971.3763297858636
22171,739,,,,,,,,,,,,,343.22806243032363,941.1746466773936,,,,,,,,,,,,,120.9118741980495,971.3782683861778
22172,739.0333333333333,,,,,,,,,,,,,341.36583016048644,943.3314205439699,,,,,,,,,,,,,120.91679423088442,971.3778509641816
22173,739.0666666666666,,,,,,,,,,,,,340.32801471320954,944.5177527068404,,,,,,,,,,,,,120.82491370682109,971.3932669569804
22174,739.1,,,,,,,,,,,,,339.7030052575261,946.160359166844,,,,,,,,,,,,,120.89785842504675,971.3819734771835
22175,739.1333333333333,,,,,,,,,,,,,339.56890323016916,947.4427247241874,,,,,,,,,,,,,120.75845829423703,971.4118229414416
22176,739.1666666666666,,,,,,,,,,,,,340.29683075115673,946.7490904728188,,,,,,,,,,,,,120.79573424200092,971.4046154393254
22177,739.2,,,,,,,,,,,,,340.9873469550563,946.4876529471205,,,,,,,,,,,,,120.71645852567086,971.422126184591
22178,739.2333333333333,,,,,,,,,,,,,343.0906972697696,944.7467691348293,,,,,,,,,,,,,120.60916531930609,970.9864392297184
22179,739.2666666666667,,,,,,,,,,,,,345.03293751237413,943.800955703314,,,,,,,,,,,,,120.69583483345748,970.9669373701756
22180,739.3,,,,,,,,,,,,,346.77242180832826,942.1078027733115,,,,,,,,,,,,,120.74266500977318,970.9559373224079
22181,739.3333333333334,,,,,,,,,,,,,349.50110996983716,941.4891209504817,,,,,,,,,,,,,120.72899355033627,970.9589993158595
22182,739.3666666666667,,,,,,,,,,,,,350.3938069789958,940.7600232668738,,,,,,,,,,,,,120.71443568453046,970.9620827981357
22183,739.4,,,,,,,,,,,,,351.78743638671756,940.7994949947526,,,,,,,,,,,,,120.42206099486619,969.6429814554826
22184,739.4333333333333,,,,,,,,,,,,,351.4790880770938,940.3942186848619,,,,,,,,,,,,,120.67589425528381,970.5082513877778
22185,739.4666666666667,,,,,,,,,,,,,351.06225631407546,943.4550537152024,,,,,,,,,,,,,120.55441504530404,970.0773428613893
22186,739.5,,,,,,,,,,,,,349.2023190816143,944.788198841595,,,,,,,,,,,,,120.40436481921579,969.650297561172
22187,739.5333333333333,,,,,,,,,,,,,347.57816352434395,945.748239016692,,,,,,,,,,,,,120.44844043134286,970.1026942370083
22188,739.5666666666666,,,,,,,,,,,,,345.94776715773236,947.7198220267371,,,,,,,,,,,,,120.48724049864454,970.0970984844816
22189,739.6,,,,,,,,,,,,,344.9216769171241,948.8227440810306,,,,,,,,,,,,,120.77058898346233,971.4172713666946
22190,739.6333333333333,,,,,,,,,,,,,344.6908402378861,951.6913041004304,,,,,,,,,,,,,120.77623807678299,971.4156843496537
22191,739.6666666666666,,,,,,,,,,,,,344.48023144388765,952.3038561481551,,,,,,,,,,,,,120.6766813085218,970.9764379759304
22192,739.7,,,,,,,,,,,,,344.7099714386621,953.5690945815331,,,,,,,,,,,,,120.77886111614066,971.4152365152379
22193,739.7333333333333,,,,,,,,,,,,,346.2040539566631,953.3073163375682,,,,,,,,,,,,,120.90481309199744,971.8482582286479
22194,739.7666666666667,,,,,,,,,,,,,346.200515604146,951.2207632599909,,,,,,,,,,,,,120.87780489644946,971.8535230327589
22195,739.8,,,,,,,,,,,,,348.015307563262,949.2450824960351,,,,,,,,,,,,,120.90495361807818,971.8486369811299
22196,739.8333333333334,,,,,,,,,,,,,351.08850905340057,947.9466193499638,,,,,,,,,,,,,120.90361097558971,971.8481496185466
22197,739.8666666666667,,,,,,,,,,,,,352.9344854180204,946.3458759770017,,,,,,,,,,,,,120.9587046096314,971.8383751685706
22198,739.9,,,,,,,,,,,,,354.11329786814963,945.3731286423224,,,,,,,,,,,,,120.94230690793576,971.8434951290196
22199,739.9333333333333,,,,,,,,,,,,,356.27867900454766,945.1919128503707,,,,,,,,,,,,,120.99325671000416,971.8370314824608
22200,739.9666666666667,,,,,,,,,,,,,356.9683658930399,944.5887134684208,,,,,,,,,,,,,120.99841639839582,971.8362262923288
22201,740,,,,,,,,,,,,,357.4720179781597,944.9283954090831,,,,,,,,,,,,,120.64849767664704,971.9177151487565
22202,740.0333333333333,,,,,,,,,,,,,356.43356030633316,946.47578250744,,,,,,,,,,,,,120.59462397260486,971.0035745871876
22203,740.0666666666666,,,,,,,,,,,,,355.0450813265456,945.9439717639375,,,,,,,,,,,,,120.80290427637266,971.8795968102152
22204,740.1,,,,,,,,,,,,,353.70105885220306,947.4565884726553,,,,,,,,,,,,,120.8577895757875,971.8691907851776
22205,740.1333333333333,,,,,,,,,,,,,350.36488887336935,952.8058984918132,,,,,,,,,,,,,120.86219964763046,971.864613280982
22206,740.1666666666666,,,,,,,,,,,,,349.2486557994997,954.3471144690425,,,,,,,,,,,,,120.81789629889991,971.8742597232285
22207,740.2,,,,,,,,,,,,,348.96246130436043,955.898126929527,,,,,,,,,,,,,120.76237868662956,971.8876538325171
22208,740.2333333333333,,,,,,,,,,,,,349.1088489992836,956.7716311842933,,,,,,,,,,,,,120.76685418242168,971.8869046422965
22209,740.2666666666667,,,,,,,,,,,,,349.4669801702739,958.0274675096503,,,,,,,,,,,,,120.77523656408292,971.8857039185357
22210,740.3,,,,,,,,,,,,,350.1113893300041,958.784791058473,,,,,,,,,,,,,120.7642800018322,971.8863653253738
22211,740.3333333333334,,,,,,,,,,,,,350.2670575350004,958.009339451268,,,,,,,,,,,,,120.77297849474758,971.884598178531
22212,740.3666666666667,,,,,,,,,,,,,351.2682744208456,958.3725622963814,,,,,,,,,,,,,120.86271075176435,971.8653938417992
22213,740.4,,,,,,,,,,,,,352.24989465950006,958.491896810619,,,,,,,,,,,,,120.85535393045029,971.8667520617046
22214,740.4333333333333,,,,,,,,,,,,,353.2097696817765,958.6198987862663,,,,,,,,,,,,,120.88128335506438,971.8618028469825
22215,740.4666666666667,,,,,,,,,,,,,351.77268387245505,958.0928166128847,,,,,,,,,,,,,120.8692579354402,971.8638306918301
22216,740.5,,,,,,,,,,,,,348.86334649091367,956.3232242390109,,,,,,,,,,,,,120.87296979994393,971.8638381331668
22217,740.5333333333333,,,,,,,,,,,,,348.8675886615876,956.8109856754863,,,,,,,,,,,,,120.81555431028325,971.8754594644131
22218,740.5666666666666,,,,,,,,,,,,,,,354.6581295592274,957.6644115930092,,,,,,,,,,,120.72198823852067,971.4355683691124
22219,740.6,,,,,,,,,,,,,,,354.506622385362,954.6195403648176,,,,,,,,,,,120.60968772044393,971.0000152730095
22220,740.6333333333333,,,,,,,,,,,,,,,354.5973282228025,951.9590312606208,,,,,,,,,,,120.63278620085563,970.9943074908331
22221,740.6666666666666,,,,,,,,,,,,,,,354.82245555590873,950.1485660080696,,,,,,,,,,,120.91069654699936,971.4080681327191
22222,740.7,,,,,,,,,,,,,,,354.3805943597759,949.1944930776242,,,,,,,,,,,120.84849701455165,971.4150983506242
22223,740.7333333333333,,,,,,,,,,,,,,,355.1094165561166,948.6937637344734,,,,,,,,,,,120.8037534796216,970.9644075299348
22224,740.7666666666667,,,,,,,,,,,,,,,354.82576251084623,949.715144587492,,,,,,,,,,,120.79676237045159,970.967326666138
22225,740.8,,,,,,,,,,,,,,,354.8951209937388,951.1575630967902,,,,,,,,,,,120.8818145297763,971.4101416994201
22226,740.8333333333334,,,,,,,,,,,,,,,357.41044512814193,952.9951505153879,,,,,,,,,,,120.79221312813542,970.9650803356201
22227,740.8666666666667,,,,,,,,,,,,,,,358.7970690061289,953.4529557678213,,,,,,,,,,,120.89416388480159,971.8617733757658
22228,740.9,,,,,,,,,,,,,,,359.01008881336367,953.902376801753,,,,,,,,,,,120.86964440602729,971.8622023700973
22229,740.9333333333333,,,,,,,,,,,,,,,359.9008687533894,953.7201218978503,,,,,,,,,,,120.95468030292152,971.8541772327194
22230,740.9666666666667,,,,,,,,,,,,,,,359.42832544862387,954.0816779966206,,,,,,,,,,,120.94550443819179,971.8553689368957
22231,741,,,,,,,,,,,,,,,360.47280187358336,953.4593546170588,,,,,,,,,,,120.94767919271234,971.8555870381106
22232,741.0333333333333,,,,,,,,,,,,,,,360.91212719332236,953.0318187791206,,,,,,,,,,,120.9549913862422,971.8550123457142
22233,741.0666666666666,,,,,,,,,,,,,,,360.0893504252413,953.172143676644,,,,,,,,,,,120.94643926523837,971.8561301146649
22234,741.1,,,,,,,,,,,,,,,358.8387352090682,951.7290453571848,,,,,,,,,,,120.93136657458878,971.8583344928395
22235,741.1333333333333,,,,,,,,,,,,,,,357.76455622099616,951.1736349968746,,,,,,,,,,,120.88357626713989,971.4100273096617
22236,741.1666666666666,,,,,,,,,,,,,,,356.08397135363606,950.0661586721087,,,,,,,,,,,120.87930078750217,971.4113634683245
22237,741.2,,,,,,,,,,,,,,,354.9923501279133,949.6680587565991,,,,,,,,,,,120.59993849528696,970.5494208059724
22238,741.2333333333333,,,,,,,,,,,,,,,354.07533837654154,948.1686682623758,,,,,,,,,,,120.72179130085212,970.9841026484407
22239,741.2666666666667,,,,,,,,,,,,,,,354.4676843284695,947.4231261079501,,,,,,,,,,,120.73471939988556,970.9829666668852
22240,741.3,,,,,,,,,,,,,,,355.95793300725035,947.402230887365,,,,,,,,,,,120.73582592162558,970.9837336890232
22241,741.3333333333334,,,,,,,,,,,,,,,357.5794251240159,947.7316063218666,,,,,,,,,,,120.61130336160177,970.5493457460884
22242,741.3666666666667,,,,,,,,,,,,,,,358.0556660414156,948.1331741503618,,,,,,,,,,,120.64980098409923,970.542106446426
22243,741.4,,,,,,,,,,,,,,,358.4545135649371,948.3157388907637,,,,,,,,,,,120.73152578587332,970.9855447660809
22244,741.4333333333333,,,,,,,,,,,,,,,358.7516787552393,948.6183325514958,,,,,,,,,,,120.67355279846804,970.5385122209402
22245,741.4666666666667,,,,,,,,,,,,,,,359.38053050374725,948.4875733789436,,,,,,,,,,,120.64864431823861,970.5429000110626
22246,741.5,,,,,,,,,,,,,,,359.22208510107123,948.5936674553245,,,,,,,,,,,120.66074363613704,970.5405467479245
22247,741.5333333333333,,,,,,,,,,,,,,,359.48434197369147,947.4374321314854,,,,,,,,,,,120.63663257992953,970.5438942954777
