"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
143303,4776.733333333334,-5.159569287457899
143304,4776.766666666666,-5.159569287457899
143305,4776.8,-5.159569287457899
143306,4776.833333333333,-5.159569287457899
143307,4776.866666666667,-5.159569287457899
143308,4776.9,-5.159569287457899
143309,4776.933333333333,-5.159569287457899
143310,4776.966666666666,-5.159569287457899
143311,4777,-5.159569287457899
143312,4777.033333333333,-5.159569287457899
143313,4777.066666666667,-5.159569287457899
143314,4777.1,-5.159569287457899
143315,4777.133333333333,-5.159569287457899
143316,4777.166666666667,-5.159569287457899
143317,4777.2,-5.159569287457899
143318,4777.233333333334,-5.159569287457899
143319,4777.266666666666,-5.159569287457899
143320,4777.3,-5.159569287457899
143321,4777.333333333333,-5.159569287457899
143322,4777.366666666667,-4.708810790161045
143323,4777.4,-4.505867947441131
143324,4777.433333333333,-4.563994771232532
143325,4777.466666666666,-5.243350765561891
143326,4777.5,-4.563994771232532
143327,4777.533333333333,-4.735371380335862
143328,4777.566666666667,-5.030735086501892
143329,4777.6,-5.030735086501892
143330,4777.633333333333,-5.030735086501892
143331,4777.666666666667,-5.030735086501892
143332,4777.7,-5.34560463064757
143333,4777.733333333334,-5.34560463064757
143334,4777.766666666666,-1.0103871482099986
143335,4777.8,-1.0103871482099986
143336,4777.833333333333,-1.0103871482099986
143337,4777.866666666667,0.7775699487847113
143338,4777.9,-5.912200344111225
143339,4777.933333333333,-0.4311376926463301
143340,4777.966666666666,-4.018459269972043
143341,4778,-4.67275460164794
143342,4778.033333333333,-4.67275460164794
143343,4778.066666666667,-4.67275460164794
143344,4778.1,-4.67275460164794
143345,4778.133333333333,-4.67275460164794
143346,4778.166666666667,-4.610129754122656
143347,4778.2,-4.610129754122656
143348,4778.233333333334,-4.974856643853632
143349,4778.266666666666,-5.37052930110532
143350,4778.3,-5.37052930110532
143351,4778.333333333333,-5.37052930110532
143352,4778.366666666667,-5.37052930110532
143353,4778.4,-5.37052930110532
143354,4778.433333333333,-5.37052930110532
143355,4778.466666666666,-5.37052930110532
143356,4778.5,-5.37052930110532
143357,4778.533333333333,-5.37052930110532
143358,4778.566666666667,-5.37052930110532
143359,4778.6,-5.37052930110532
143360,4778.633333333333,-5.37052930110532
143361,4778.666666666667,-5.37052930110532
143362,4778.7,-5.37052930110532
143363,4778.733333333334,-5.37052930110532
143364,4778.766666666666,-5.37052930110532
143365,4778.8,-5.37052930110532
143366,4778.833333333333,-5.37052930110532
143367,4778.866666666667,-5.37052930110532
143368,4778.9,-5.37052930110532
143369,4778.933333333333,-5.37052930110532
143370,4778.966666666666,-5.37052930110532
143371,4779,-5.37052930110532
143372,4779.033333333333,-5.37052930110532
143373,4779.066666666667,-5.37052930110532
143374,4779.1,-5.37052930110532
143375,4779.133333333333,-5.37052930110532
143376,4779.166666666667,-5.37052930110532
143377,4779.2,-5.37052930110532
143378,4779.233333333334,-5.37052930110532
143379,4779.266666666666,-5.37052930110532
143380,4779.3,-5.37052930110532
143381,4779.333333333333,-5.37052930110532
143382,4779.366666666667,-5.37052930110532
143383,4779.4,-5.37052930110532
143384,4779.433333333333,-5.37052930110532
143385,4779.466666666666,-5.37052930110532
143386,4779.5,-5.260981621454388
143387,4779.533333333333,-5.165077891702843
143388,4779.566666666667,-0.27177895831235027
143389,4779.6,-0.27177895831235027
143390,4779.633333333333,-0.27177895831235027
143391,4779.666666666667,-0.27177895831235027
143392,4779.7,-0.27177895831235027
143393,4779.733333333334,-0.27177895831235027
143394,4779.766666666666,-0.27177895831235027
143395,4779.8,-0.27177895831235027
143396,4779.833333333333,-0.27177895831235027
143397,4779.866666666667,-0.27177895831235027
143398,4779.9,-0.27177895831235027
143399,4779.933333333333,-0.27177895831235027
143400,4779.966666666666,-0.27177895831235027
143401,4780,-0.27177895831235027
143402,4780.033333333333,-0.27177895831235027
143403,4780.066666666667,-0.27177895831235027
143404,4780.1,-0.27177895831235027
143405,4780.133333333333,-0.27177895831235027
143406,4780.166666666667,0.1647090753107865
143407,4780.2,0.1647090753107865
143408,4780.233333333334,-0.029231749147288037
143409,4780.266666666666,-0.029231749147288037
143410,4780.3,-0.029231749147288037
143411,4780.333333333333,0.31544069991748436
143412,4780.366666666667,0.31544069991748436
143413,4780.4,0.09100709158948583
143414,4780.433333333333,-0.40340303948788037
143415,4780.466666666666,0.6348028232150092
143416,4780.5,0.7935363337535051
143417,4780.533333333333,0.3240079125564011
143418,4780.566666666667,0.3240079125564011
143419,4780.6,0.1259837969619667
143420,4780.633333333333,0.1259837969619667
143421,4780.666666666667,-0.42107547255377537
143422,4780.7,0.1259837969619667
143423,4780.733333333334,0.1259837969619667
143424,4780.766666666666,0.1259837969619667
143425,4780.8,0.1259837969619667
143426,4780.833333333333,0.1259837969619667
143427,4780.866666666667,0.1259837969619667
143428,4780.9,0.1259837969619667
143429,4780.933333333333,0.1259837969619667
143430,4780.966666666666,0.1259837969619667
143431,4781,0.1259837969619667
143432,4781.033333333333,0.1259837969619667
143433,4781.066666666667,0.1259837969619667
143434,4781.1,0.1259837969619667
143435,4781.133333333333,0.1259837969619667
143436,4781.166666666667,0.1259837969619667
143437,4781.2,0.1259837969619667
143438,4781.233333333334,0.1259837969619667
143439,4781.266666666666,0.1259837969619667
143440,4781.3,0.1259837969619667
143441,4781.333333333333,0.1259837969619667
143442,4781.366666666667,0.1259837969619667
143443,4781.4,0.1259837969619667
143444,4781.433333333333,0.1259837969619667
143445,4781.466666666666,0.1259837969619667
143446,4781.5,0.1259837969619667
143447,4781.533333333333,0.1259837969619667
143448,4781.566666666667,0.1259837969619667
143449,4781.6,0.1259837969619667
143450,4781.633333333333,0.1259837969619667
143451,4781.666666666667,0.1259837969619667
143452,4781.7,0.1259837969619667
143453,4781.733333333334,0.1259837969619667
143454,4781.766666666666,0.1259837969619667
143455,4781.8,0.1259837969619667
143456,4781.833333333333,0.1259837969619667
143457,4781.866666666667,0.1259837969619667
143458,4781.9,0.1259837969619667
143459,4781.933333333333,0.1259837969619667
143460,4781.966666666666,0.1259837969619667
143461,4782,0.1259837969619667
143462,4782.033333333333,0.1259837969619667
143463,4782.066666666667,0.1259837969619667
143464,4782.1,0.1259837969619667
143465,4782.133333333333,0.1259837969619667
143466,4782.166666666667,0.1259837969619667
143467,4782.2,0.1259837969619667
143468,4782.233333333334,0.1259837969619667
143469,4782.266666666666,0.1259837969619667
143470,4782.3,0.1259837969619667
143471,4782.333333333333,0.1259837969619667
143472,4782.366666666667,0.1259837969619667
143473,4782.4,0.1259837969619667
143474,4782.433333333333,0.1259837969619667
143475,4782.466666666666,0.13377867299595053
143476,4782.5,0.1942285919721924
143477,4782.533333333333,0.1942285919721924
143478,4782.566666666667,0.1942285919721924
143479,4782.6,0.5393769625328595
143480,4782.633333333333,0.6822553214925736
143481,4782.666666666667,0.5821443622593331
143482,4782.7,-0.33857732808248614
143483,4782.733333333334,-0.8303924601015572
143484,4782.766666666666,-1.335996060739118
143485,4782.8,-0.8316261147403086
143486,4782.833333333333,-1.3846208602050234
143487,4782.866666666667,-1.6927727514919744
143488,4782.9,-0.6334406021024496
143489,4782.933333333333,-1.006270333634841
143490,4782.966666666666,0.08910532403660816
143491,4783,0.23529483051225558
143492,4783.033333333333,-0.1950844632974845
143493,4783.066666666667,0.3232804493966502
143494,4783.1,0.4682153357796049
143495,4783.133333333333,0.6200400804981526
143496,4783.166666666667,0.07157056071405063
143497,4783.2,0.37443390328995885
143498,4783.233333333334,-8.03857791250044
143499,4783.266666666666,-8.03857791250044
143500,4783.3,-8.233427042889634
143501,4783.333333333333,-7.3878025592649355
143502,4783.366666666667,-7.769219751772404
143503,4783.4,-5.771473096992122
143504,4783.433333333333,-5.771473096992122
143505,4783.466666666666,-5.771473096992122
143506,4783.5,-5.771473096992122
143507,4783.533333333333,-5.637948008501115
143508,4783.566666666667,-5.476694447166576
143509,4783.6,-4.9104194950185995
143510,4783.633333333333,-4.708537440789901
143511,4783.666666666667,-4.100742423415717
143512,4783.7,-3.694245875428816
143513,4783.733333333334,-3.9485071684065027
143514,4783.766666666666,-3.6659736122928535
143515,4783.8,-4.27778062481108
143516,4783.833333333333,-4.251657453742912
143517,4783.866666666667,-4.251657453742912
143518,4783.9,-4.445271623099527
143519,4783.933333333333,-4.445271623099527
143520,4783.966666666666,-4.165759747430603
143521,4784,-4.165759747430603
143522,4784.033333333333,0.7441000033510922
143523,4784.066666666667,-6.098639311867898
143524,4784.1,-6.098639311867898
143525,4784.133333333333,-6.098639311867898
143526,4784.166666666667,-6.098639311867898
143527,4784.2,-6.098639311867898
143528,4784.233333333334,-6.098639311867898
143529,4784.266666666666,-5.92984673601265
143530,4784.3,0.61090275827265
143531,4784.333333333333,0.5099441692534354
143532,4784.366666666667,-6.546763337725093
143533,4784.4,-6.28749643021757
143534,4784.433333333333,-7.233044440934459
143535,4784.466666666666,-8.679062503953237
143536,4784.5,-8.536793603038616
143537,4784.533333333333,-3.936649163612422
143538,4784.566666666667,-3.936649163612422
143539,4784.6,-4.217320914800078
143540,4784.633333333333,-4.032135306267787
143541,4784.666666666667,-10.464544630949659
143542,4784.7,-10.879756996339731
143543,4784.733333333334,-6.1372756914499735
143544,4784.766666666666,-5.9921059615723316
143545,4784.8,-5.9921059615723316
143546,4784.833333333333,-5.847754792152292
143547,4784.866666666667,-5.570284608566486
143548,4784.9,-7.2905228915456615
143549,4784.933333333333,-7.471329807205861
143550,4784.966666666666,-6.230076959391237
143551,4785,-6.16986566174298
143552,4785.033333333333,-5.415313188067486
143553,4785.066666666667,-10.041287269219891
143554,4785.1,-10.041287269219891
143555,4785.133333333333,-10.531057713800422
143556,4785.166666666667,-10.269081491830939
143557,4785.2,-10.373730754152216
143558,4785.233333333334,-10.373730754152216
143559,4785.266666666666,-11.024267376195615
143560,4785.3,-7.784629566233364
143561,4785.333333333333,-7.784629566233364
143562,4785.366666666667,-7.784629566233364
143563,4785.4,-8.541339506173664
143564,4785.433333333333,-8.541339506173664
143565,4785.466666666666,-8.541339506173664
143566,4785.5,-8.541339506173664
143567,4785.533333333333,-8.541339506173664
143568,4785.566666666667,-8.541339506173664
143569,4785.6,-8.541339506173664
143570,4785.633333333333,-8.541339506173664
143571,4785.666666666667,-8.541339506173664
143572,4785.7,-8.541339506173664
143573,4785.733333333334,-8.541339506173664
143574,4785.766666666666,-8.541339506173664
143575,4785.8,-8.541339506173664
143576,4785.833333333333,-8.541339506173664
143577,4785.866666666667,-8.541339506173664
143578,4785.9,-8.541339506173664
143579,4785.933333333333,-8.541339506173664
143580,4785.966666666666,-8.902126182288058
143581,4786,-9.373863565142985
143582,4786.033333333333,-9.373863565142985
143583,4786.066666666667,-9.867384534275917
143584,4786.1,-9.867384534275917
143585,4786.133333333333,-9.867384534275917
143586,4786.166666666667,-9.867384534275917
143587,4786.2,-9.867384534275917
143588,4786.233333333334,-10.33695832879583
143589,4786.266666666666,-10.618502655378817
143590,4786.3,-10.618502655378817
143591,4786.333333333333,-10.618502655378817
143592,4786.366666666667,-10.618502655378817
143593,4786.4,-10.618502655378817
143594,4786.433333333333,-10.618502655378817
143595,4786.466666666666,-10.618502655378817
143596,4786.5,-10.618502655378817
143597,4786.533333333333,-10.618502655378817
143598,4786.566666666667,-10.618502655378817
143599,4786.6,-10.618502655378817
143600,4786.633333333333,-11.731766360586576
143601,4786.666666666667,-11.731766360586576
143602,4786.7,-11.731766360586576
143603,4786.733333333334,-11.731766360586576
143604,4786.766666666666,-11.731766360586576
143605,4786.8,-11.731766360586576
143606,4786.833333333333,-11.696651973760705
143607,4786.866666666667,-12.316603823246707
143608,4786.9,-12.316603823246707
143609,4786.933333333333,-12.316603823246707
143610,4786.966666666666,-12.316603823246707
143611,4787,-12.013944689044793
143612,4787.033333333333,-12.013944689044793
143613,4787.066666666667,-12.013944689044793
143614,4787.1,-12.23537071393401
143615,4787.133333333333,-12.566578373712197
143616,4787.166666666667,-11.836539061042316
143617,4787.2,-13.095837648549464
143618,4787.233333333334,-12.535695820586525
143619,4787.266666666666,-13.28991602917402
143620,4787.3,-13.582226015261911
143621,4787.333333333333,-13.119076715839933
143622,4787.366666666667,-12.952317737114932
