7548,251.56666666666666,,,,,,,,,2061.7124521614205,948.3714760896039
7549,251.6,,,,,,,,,2060.988102269859,948.7724064833867
7550,251.63333333333333,,,,,,,,,2061.8819922139137,948.3078767536228
7551,251.66666666666666,,,,,,,,,2060.3583739852797,948.9564524181433
7552,251.7,,,,,,,,,2061.5074760010502,948.2806115617211
7553,251.73333333333332,,,,,,,,,2061.313849958788,948.4127942085479
7554,251.76666666666665,,,,,,,,,2061.3128656364083,948.4430923632065
7555,251.79999999999998,,,,,,,,,2061.909445454422,948.3089895593541
7556,251.83333333333334,,,,,,,,,2060.76460391011,949.1577160662002
7557,251.86666666666667,,,,,,,,,2060.95538774341,949.1986661238457
7558,251.9,,,,,,,,,2061.009605970424,949.185149899469
7559,251.93333333333334,,,,,,,,,2061.51337638712,948.9985111511912
7560,251.96666666666667,,,,,,,,,2059.5717858218613,950.4710343242832
7561,252,,,,,,,,,2059.8533270923185,950.3173818621399
7562,252.03333333333333,,,,,,,,,2060.28602279658,950.1125469225253
7563,252.06666666666666,,,,,,,,,2060.5290961221226,949.9745254598336
7564,252.1,,,,,,,,,2060.798302822193,950.3478253891135
7565,252.13333333333333,,,,,,,,,2060.3363345362686,950.5417219799024
7566,252.16666666666666,,,,,,,,,2061.1179942463154,950.4611592029364
7567,252.2,,,,,,,,,2060.6155902411906,950.4707012151778
7568,252.23333333333332,,,,,,,,,2059.322336591079,951.0526753813976
7569,252.26666666666665,,,,,,,,,2059.812218792238,949.9870511454105
7570,252.29999999999998,,,,,,,,,2059.729609516497,950.1151290414984
7571,252.33333333333334,,,,,,,,,2060.4923985652335,949.0410228767216
7572,252.36666666666667,,,,,,,,,2060.602704196798,948.885915515865
7573,252.4,,,,,,,,,2059.9820878357327,948.1266353240405
7574,252.43333333333334,,,,,,,,,2059.5198524641946,947.996940407204
7575,252.46666666666667,,,,,,,,,2060.268996151463,947.647249094988
7576,252.5,,,,,,,,,2060.284617556232,947.9974882437164
7577,252.53333333333333,,,,,,,,,2058.40492271968,947.858397592908
7578,252.56666666666666,,,,,,,,,2056.5262473396415,945.6810951993198
7579,252.6,,,,,,,,,2057.2182695310266,945.8152219445353
7580,252.63333333333333,,,,,,,,,2057.1645993557377,945.1440592220038
7581,252.66666666666666,,,,,,,,,2059.129097843357,945.6380723409973
7582,252.7,,,,,,,,,2055.746097522814,944.033078135029
7583,252.73333333333332,,,,,,,,,2059.6251659097225,944.657710686326
7584,252.76666666666665,,,,,,,,,2058.2320192270104,944.3412115581307
7585,252.79999999999998,,,,,,,,,2056.601384953997,944.1199805729457
7586,252.83333333333334,,,,,,,,,2057.3069272061716,943.7389496703445
7587,252.86666666666667,,,,,,,,,2056.7433644598614,943.0688683700603
7588,252.9,,,,,,,,,2056.265263475167,943.6241711237847
7589,252.93333333333334,,,,,,,,,2055.8715816152094,944.8594681608652
7590,252.96666666666667,,,,,,,,,2056.7270593125436,945.3349103270245
7591,253,,,,,,,,,2057.5985729450076,945.3018120188412
7592,253.03333333333333,,,,,,,,,2057.5660072303926,947.2509560673348
7593,253.06666666666666,,,,,,,,,2058.891491869021,947.6476113363019
7594,253.1,,,,,,,,,2058.874890742863,950.7770488912402
7595,253.13333333333333,,,,,,,,,2059.554448412434,951.4651419874058
7596,253.16666666666666,,,,,,,,,2059.4843174583834,954.0838682497906
7597,253.2,,,,,,,,,2059.2428134384345,955.946032544726
7598,253.23333333333332,,,,,,,,,2060.652564620876,955.6594471929823
7599,253.26666666666665,,,,,,,,,2061.146448034148,955.2786702283056
7600,253.29999999999998,,,,,,,,,2060.0956395756825,957.570467868858
7601,253.33333333333334,,,,,,,,,2060.821239229889,957.6447242994443
7602,253.36666666666667,,,,,,,,,2060.6229265146635,958.1459037273471
7603,253.4,,,,,,,,,2060.819252626636,958.5529735569912
7604,253.43333333333334,,,,,,,,,2061.015049784352,958.4771783873837
7605,253.46666666666667,,,,,,,,,2060.1155316542267,959.1429601485302
7606,253.5,,,,,,,,,2060.3838329390696,959.2648513504178
7607,253.53333333333333,,,,,,,,,2059.8420291734424,959.8235776427698
7608,253.56666666666666,,,,,,,,,2061.1574266012703,959.4107169737226
7609,253.6,,,,,,,,,2060.6382700971512,959.7219776650425
7610,253.63333333333333,,,,,,,,,2061.60423511249,959.2902851703466
7611,253.66666666666666,,,,,,,,,2061.8984779208545,959.0952339828334
7612,253.7,,,,,,,,,2060.972767626629,959.6272539052036
7613,253.73333333333332,,,,,,,,,2061.480938350166,959.8160368868091
7614,253.76666666666665,,,,,,,,,2063.800716324301,957.3887092663406
7615,253.79999999999998,,,,,,,,,2063.7105102684604,957.7393833081842
7616,253.83333333333334,,,,,,,,,2063.850527009449,957.8234739735203
7617,253.86666666666667,,,,,,,,,2063.613243903355,958.1013090087993
7618,253.9,,,,,,,,,2063.626584576887,958.1106364717621
7619,253.93333333333334,,,,,,,,,2063.6207975112516,958.106626522999
7620,253.96666666666667,,,,,,,,,2063.607536872502,958.0974225090154
7621,254,,,,,,,,,2063.3456752633665,958.3505918696721
7622,254.03333333333333,,,,,,,,,2063.0800491665605,958.596573644435
7623,254.06666666666666,,,,,,,,,2063.011164574908,958.5325536580622
7624,254.1,,,,,,,,,2063.956515276858,956.9872501571731
7625,254.13333333333333,,,,,,,,,2063.9885128141455,957.0025505897372
7626,254.16666666666666,,,,,,,,,2063.9810563738297,956.998974266899
7627,254.2,,,,,,,,,2063.990428983369,957.0035346165807
7628,254.23333333333332,,,,,,,,,2063.861134377788,957.3396396627613
7629,254.26666666666665,,,,,,,,,2064.0875688553247,957.0553434085277
7630,254.29999999999998,,,,,,,,,2064.0028703249623,957.8227776144281
7631,254.33333333333334,,,,,,,,,2064.2140333928264,957.9665940067964
7632,254.36666666666667,,,,,,,,,2064.53311102424,957.7500227826736
7633,254.4,,,,,,,,,2064.515286442152,957.7416892534322
7634,254.43333333333334,,,,,,,,,2064.303809301906,958.0333206603696
7635,254.46666666666667,,,,,,,,,2063.5637080232827,958.8123883181152
7636,254.5,,,,,,,,,2062.609727855603,959.0693365441568
7637,254.53333333333333,,,,,,,,,2058.9886354363953,956.3835459344209
7638,254.56666666666666,,,,,,,,,2059.0907556533402,955.1483121409246
7639,254.6,,,,,,,,,2059.086172417219,954.9753952218932
7640,254.63333333333333,,,,,,,,,2059.049531609704,953.4971507490536
7641,254.66666666666666,,,,,,,,,2059.4278697041545,951.5041902245089
7642,254.7,,,,,,,,,2059.238340412109,952.8664275718493
7643,254.73333333333332,,,,,,,,,2059.46283854696,952.4160694311843
7644,254.76666666666665,,,,,,,,,2059.489443640606,950.0137582312223
7645,254.79999999999998,,,,,,,,,2059.310438298067,950.7755615871251
7646,254.83333333333334,,,,,,,,,2059.5347406862807,951.0572423252752
7647,254.86666666666667,,,,,,,,,2059.7482820537775,950.9114238695959
7648,254.9,,,,,,,,,2059.58808640416,950.7551936110463
7649,254.93333333333334,,,,,,,,,2059.860142402941,951.1979225242201
7650,254.96666666666667,,,,,,,,,2059.706950294958,950.3450754411581
7651,255,,,,,,,,,2060.1647342612973,950.8958614371782
7652,255.03333333333333,,,,,,,,,2060.0185945151065,950.9359976522128
7653,255.06666666666666,,,,,,,,,2058.6659273505115,949.1932150474695
7654,255.1,,,,,,,,,2059.4673647597683,949.9236900065187
7655,255.13333333333333,,,,,,,,,2059.9420524211637,950.4372019001069
7656,255.16666666666666,,,,,,,,,2059.2161663583674,948.5551310861204
7657,255.2,,,,,,,,,2059.1397001136856,948.6415349041627
7658,255.23333333333332,,,,,,,,,2061.7833066440007,952.3390063216293
7659,255.26666666666665,,,,,,,,,2062.3736830778935,952.116068633848
7660,255.29999999999998,,,,,,,,,2061.6586708062664,949.7055062360384
7661,255.33333333333334,,,,,,,,,2061.658220077878,949.706047494001
7662,255.36666666666667,,,,,,,,,2062.0717304901555,950.1573202854743
7663,255.4,,,,,,,,,2062.236656961953,950.4144217529954
7664,255.43333333333334,,,,,,,,,2062.770039452671,950.7809399052969
7665,255.46666666666667,,,,,,,,,2061.619902291916,949.2818145944748
7666,255.5,,,,,,,,,2057.728874962522,948.99682216665
7667,255.53333333333333,,,,,,,,,2057.185993063892,948.9960623115039
7668,255.56666666666666,,,,,,,,,2057.8220891016103,948.9925653575349
7669,255.6,,,,,,,,,2058.3624428946046,948.5022073729131
7670,255.63333333333333,,,,,,,,,2059.6655356870997,949.1149746153371
7671,255.66666666666666,,,,,,,,,2059.687440368024,949.0212882612736
7672,255.7,,,,,,,,,2060.1891341953465,948.7007989787908
7673,255.73333333333332,,,,,,,,,2061.957775228664,949.4903711629304
7674,255.76666666666665,,,,,,,,,2061.671146234248,949.2323581392145
7675,255.79999999999998,,,,,,,,,2061.9163932545675,949.5477206483974
7676,255.83333333333334,,,,,,,,,2060.9232739853505,949.8820677205081
7677,255.86666666666667,,,,,,,,,2059.1885743237253,948.8957364298133
7678,255.9,,,,,,,,,2059.1330106919136,948.810023354966
7679,255.93333333333334,,,,,,,,,2059.0140119130033,948.7827544002962
7680,255.96666666666667,,,,,,,,,2059.697896297557,949.1633525455061
7681,256,,,,,,,,,2059.60652659126,949.1009739761178
7682,256.0333333333333,,,,,,,,,2060.358948501074,950.9105655681699
7683,256.06666666666666,,,,,,,,,2060.2598935660267,950.8599994148656
7684,256.1,,,,,,,,,2060.295452148397,951.5052892312267
7685,256.1333333333333,,,,,,,,,2059.8246410253814,951.6415346791691
7686,256.1666666666667,,,,,,,,,2059.5936393057414,952.2616139085953
7687,256.2,,,,,,,,,2059.2883561793014,953.4878548651322
7688,256.23333333333335,,,,,,,,,2059.3000970428175,954.5591918288076
7689,256.26666666666665,,,,,,,,,2058.7374571937403,954.5231324534134
7690,256.3,,,,,,,,,2058.2207216785228,953.3464574472289
7691,256.3333333333333,,,,,,,,,2058.4140307023968,953.9284871572904
7692,256.3666666666667,,,,,,,,,2058.741447093277,955.5403487180231
7693,256.4,,,,,,,,,2058.700663033273,954.2273159119716
7694,256.43333333333334,,,,,,,,,2058.7266524464912,955.7670184055623
7695,256.46666666666664,,,,,,,,,2059.037223916043,954.7496827971454
7696,256.5,,,,,,,,,2059.026078271944,955.0621910531192
7697,256.5333333333333,,,,,,,,,2059.936294807859,955.0066344996751
7698,256.56666666666666,,,,,,,,,2060.159901585829,954.334007520109
7699,256.6,,,,,,,,,2059.833270938955,952.9140004815113
7700,256.6333333333333,,,,,,,,,2061.238113724543,952.590476341722
7701,256.6666666666667,,,,,,,,,2062.2951984336482,951.889820840275
7702,256.7,,,,,,,,,2063.1189908202414,952.8349590571843
7703,256.73333333333335,,,,,,,,,2062.283838003122,951.1882153347381
7704,256.76666666666665,,,,,,,,,2064.7410829654996,952.0307143007669
7705,256.8,,,,,,,,,2062.5914595059257,951.1445929871813
7706,256.8333333333333,,,,,,,,,2062.5669862633745,949.8387892455762
7707,256.8666666666667,,,,,,,,,2062.494526033568,950.7669988442105
7708,256.9,,,,,,,,,2061.801952479697,950.308475415065
7709,256.93333333333334,,,,,,,,,2060.8061167689543,951.3314002342229
7710,256.96666666666664,,,,,,,,,2060.9209214393513,951.4796140876608
7711,257,,,,,,,,,2061.296476287074,952.0840446583959
7712,257.0333333333333,,,,,,,,,2060.1242419067476,953.5273139311757
7713,257.06666666666666,,,,,,,,,2059.3377101294495,954.5821741413499
7714,257.1,,,,,,,,,2058.7815283817818,954.1175791910057
7715,257.1333333333333,,,,,,,,,2059.1325278253757,954.8490592566006
7716,257.1666666666667,,,,,,,,,2058.927667491132,954.4929514678279
7717,257.2,,,,,,,,,2059.268959875125,954.8203419980853
7718,257.23333333333335,,,,,,,,,2059.890099859594,955.8986076264541
7719,257.26666666666665,,,,,,,,,2059.774695565913,954.5789965091881
7720,257.3,,,,,,,,,2059.735977531805,954.4476880490081
7721,257.3333333333333,,,,,,,,,2059.5529253139666,952.0071357340389
7722,257.3666666666667,,,,,,,,,2061.6754521596076,953.1898917569883
7723,257.4,,,,,,,,,2062.088791361178,952.7855442680061
7724,257.43333333333334,,,,,,,,,2062.833081982455,953.1540274223005
7725,257.46666666666664,,,,,,,,,2063.1387753363488,952.8785424028893
7726,257.5,,,,,,,,,2063.0692699929605,953.7848716701228
7727,257.5333333333333,,,,,,,,,2062.398645390352,952.8817383115354
7728,257.56666666666666,,,,,,,,,2062.482950987571,953.3170600429253
7729,257.6,,,,,,,,,2061.684093203507,953.2704838180657
7730,257.6333333333333,,,,,,,,,2059.6300693750763,951.2194964924206
7731,257.6666666666667,,,,,,,,,2059.146782863586,951.7958729962479
7732,257.7,,,,,,,,,2058.614266509677,949.9826467257496
7733,257.73333333333335,,,,,,,,,2058.507430347704,952.3820411476568
7734,257.76666666666665,,,,,,,,,2058.3812825085506,951.749365485628
7735,257.8,,,,,,,,,2058.441565854095,952.7210775094659
7736,257.8333333333333,,,,,,,,,2058.389027605935,953.7111143769762
7737,257.8666666666667,,,,,,,,,2058.6343771455176,958.5386347674594
7738,257.9,,,,,,,,,2059.0059096632394,958.0954798461153
7739,257.93333333333334,,,,,,,,,2059.4222705028483,957.9507970497589
7740,257.96666666666664,,,,,,,,,2060.2973665090117,958.2701232107611
7741,258,,,,,,,,,2060.7901860213456,957.2996399436986
7742,258.0333333333333,,,,,,,,,2061.994594459088,957.8342924044784
7743,258.06666666666666,,,,,,,,,2062.0920735215013,956.7691556295322
7744,258.1,,,,,,,,,2062.2531778684247,956.3857748143994
7745,258.1333333333333,,,,,,,,,2062.0238902266346,957.9578795145417
7746,258.1666666666667,,,,,,,,,2062.048699835456,957.6708049548026
7747,258.2,,,,,,,,,2061.006753315484,955.0735786636901
7748,258.23333333333335,,,,,,,,,2060.418068508198,957.6601817590454
7749,258.26666666666665,,,,,,,,,2059.764841629174,957.5911629166026
7750,258.3,,,,,,,,,2058.822008701837,958.4282060543203
7751,258.3333333333333,,,,,,,,,2058.458348031788,957.5742703380413
7752,258.3666666666667,,,,,,,,,2057.339989161054,957.6879523059968
7753,258.4,,,,,,,,,2055.6685213468563,959.5802989604415
7754,258.43333333333334,,,,,,,,,2055.357869958465,958.4905230538282
7755,258.46666666666664,,,,,,,,,2055.175947549853,958.4786965834262
7756,258.5,,,,,,,,,2054.9947319651574,958.7298683376982
7757,258.5333333333333,,,,,,,,,2055.4000975811405,959.4233851963613
7758,258.56666666666666,,,,,,,,,2054.9787164470436,958.8086318740638
7759,258.6,,,,,,,,,2055.6479475533074,957.4540114076249
7760,258.6333333333333,,,,,,,,,2055.994289058338,957.3822921566925
7761,258.6666666666667,,,,,,,,,2055.7866061122145,957.1934596519279
7762,258.7,,,,,,,,,2055.9016568322286,957.7692965396755
7763,258.73333333333335,,,,,,,,,2055.646316112374,957.3787770854899
7764,258.76666666666665,,,,,,,,,2057.4953901528256,958.3148021443865
7765,258.8,,,,,,,,,2057.1562921529253,958.4253492059674
7766,258.8333333333333,,,,,,,,,2057.6308490801475,956.2445424013106
7767,258.8666666666667,,,,,,,,,,,2059.4729551057326,958.0035911390694
7768,258.9,,,,,,,,,,,2058.5305941486577,959.2985702945732
7769,258.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,258.96666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,259,,,,,,,,,,,,,2053.3384977644005,957.6627427947635
7772,259.0333333333333,,,,,,,,,,,,,2055.369928774031,958.0393338774431
7773,259.06666666666666,,,,,,,,,,,,,2056.8926598098997,957.0533475944494
7774,259.1,,,,,,,,,,,,,2055.4050356312114,957.0922420872535
7775,259.1333333333333,,,,,,,,,,,,,2053.519844430885,956.952208979842
7776,259.1666666666667,,,,,,,,,,,,,2051.944831815572,956.9992526920626
7777,259.2,,,,,,,,,,,,,2050.3853431728403,956.3760531177618
7778,259.23333333333335,,,,,,,,,,,,,2050.1229565698686,956.9870003347012
7779,259.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,259.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,259.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,259.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,259.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,259.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,259.46666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,259.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,259.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,259.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,259.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,259.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,259.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,259.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,259.73333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,259.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,259.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,259.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,259.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,259.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,259.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,259.96666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,260.0333333333333,,,,,,,,,,,,,,,2054.3620528502242,958.0098498438917
7803,260.06666666666666,,,,,,,,,,,,,,,2054.3539960121593,958.0013980514984
7804,260.1,,,,,,,,,,,,,,,2054.0634817707123,958.1072839266108
7805,260.1333333333333,,,,,,,,,,,,,,,2053.6976615001176,957.7475807172364
7806,260.1666666666667,,,,,,,,,,,,,,,2053.6902088347624,957.6649042718902
7807,260.2,,,,,,,,,,,,,,,2054.5983063526705,956.2898666341705
7808,260.23333333333335,,,,,,,,,,,,,,,2052.0978466925612,956.9865623169578
7809,260.26666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,260.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,260.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,260.3666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,260.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,260.43333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,260.46666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,260.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,260.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,260.56666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,260.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,260.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,260.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,260.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,260.73333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,260.76666666666665,,,,,,,,,,,,,,,,,2051.040207294504,954.7284689088247
7825,260.8,,,,,,,,,,,,,,,,,2049.909560458531,955.3587662877694
7826,260.8333333333333,,,,,,,,,,,,,,,,,2048.9443702477683,955.758003687961
7827,260.8666666666667,,,,,,,,,,,,,,,,,2049.202426666319,955.700989698249
7828,260.9,,,,,,,,,,,,,,,,,2050.908987709239,955.0078337693715
7829,260.93333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,260.96666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,261,,,,,,,,,,,,,,,,,,,2052.2362535289226,953.9429997084621
7832,261.0333333333333,,,,,,,,,,,,,,,,,,,2049.632402056269,955.3012062392759
7833,261.06666666666666,,,,,,,,,,,,,,,,,,,2051.3519615800856,954.9530083255445
7834,261.1,,,,,,,,,,,,,,,,,,,2048.442340096943,954.0244928948757
7835,261.1333333333333,,,,,,,,,,,,,,,,,,,2044.7340870603925,951.2693512916294
7836,261.1666666666667,,,,,,,,,,,,,,,,,,,2046.257570252913,952.6783902401178
7837,261.2,,,,,,,,,,,,,,,,,,,2043.0105180542284,950.6180069646543
7838,261.23333333333335,,,,,,,,,,,,,,,,,,,2046.4193861470253,950.8482679240499
7839,261.26666666666665,,,,,,,,,,,,,,,,,,,2042.272463363618,948.9184475423979
7840,261.3,,,,,,,,,,,,,,,,,,,2041.6763916861528,947.9317958330143
7841,261.3333333333333,,,,,,,,,,,,,,,,,,,2043.0839417546465,946.7792923768532
7842,261.3666666666667,,,,,,,,,,,,,,,,,,,2040.2804553585236,946.2444838245322
7843,261.4,,,,,,,,,,,,,,,,,,,2041.303831490112,945.7082109977248
7844,261.43333333333334,,,,,,,,,,,,,,,,,,,2041.946066339665,945.1580353221595
7845,261.46666666666664,,,,,,,,,,,,,,,,,,,2041.5342594702938,944.8420276473155
7846,261.5,,,,,,,,,,,,,,,,,,,2042.228576428278,944.8996351242445
7847,261.5333333333333,,,,,,,,,,,,,,,,,,,2040.2453436862456,946.440379759699
7848,261.56666666666666,,,,,,,,,,,,,,,,,,,2041.0985480059871,947.4183375768318
7849,261.6,,,,,,,,,,,,,,,,,,,2038.8866686691756,950.0980735844078
7850,261.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,261.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,261.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,261.73333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,261.76666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,261.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,261.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,261.8666666666667,,,,,,,,,,,,,,,,,,,,,2040.107074439514,948.7176729212097
7858,261.9,,,,,,,,,,,,,,,,,,,,,2040.5589453336188,947.4935448760104
7859,261.93333333333334,,,,,,,,,,,,,,,,,,,,,2041.3605900655098,946.4578244118406
7860,261.96666666666664,,,,,,,,,,,,,,,,,,,,,2041.1529995308554,947.4046834142407
7861,262,,,,,,,,,,,,,,,,,,,,,2042.2392431345083,947.7757492332378
7862,262.0333333333333,,,,,,,,,,,,,,,,,,,,,2042.0777773950992,948.1332215463519
7863,262.06666666666666,,,,,,,,,,,,,,,,,,,,,2043.7109569232525,951.0322942763578
7864,262.1,,,,,,,,,,,,,,,,,,,,,2043.4781502851313,949.8679081212476
7865,262.1333333333333,,,,,,,,,,,,,,,,,,,,,2044.312681080742,948.8741353049727
7866,262.1666666666667,,,,,,,,,,,,,,,,,,,,,2043.9502810298711,946.9717744817829
7867,262.2,,,,,,,,,,,,,,,,,,,,,2042.4646392360683,945.893171683417
7868,262.23333333333335,,,,,,,,,,,,,,,,,,,,,2042.234226943846,943.8482037091496
7869,262.26666666666665,,,,,,,,,,,,,,,,,,,,,2042.1905142708956,942.0277512878458
7870,262.3,,,,,,,,,,,,,,,,,,,,,2042.3448178465803,940.498027859685
7871,262.3333333333333,,,,,,,,,,,,,,,,,,,,,2041.9059124449127,939.1638096370341
7872,262.3666666666667,,,,,,,,,,,,,,,,,,,,,2040.2834268661618,937.4135775675279
7873,262.4,,,,,,,,,,,,,,,,,,,,,2041.523880985515,937.5376780770521
7874,262.43333333333334,,,,,,,,,,,,,,,,,,,,,2042.0951489334086,937.2475753468038
7875,262.46666666666664,,,,,,,,,,,,,,,,,,,,,2041.9879434782042,937.4968706917971
7876,262.5,,,,,,,,,,,,,,,,,,,,,2041.2235980478401,937.4108862477833
7877,262.5333333333333,,,,,,,,,,,,,,,,,,,,,2041.8626820277332,937.8999252473352
7878,262.56666666666666,,,,,,,,,,,,,,,,,,,,,2042.2508871172668,937.9196050121145
7879,262.6,,,,,,,,,,,,,,,,,,,,,2041.206810654318,937.4747914618076
7880,262.6333333333333,,,,,,,,,,,,,,,,,,,,,2041.903485199973,937.7656857531813
7881,262.6666666666667,,,,,,,,,,,,,,,,,,,,,2040.1548846725361,937.0983517753423
7882,262.7,,,,,,,,,,,,,,,,,,,,,2040.041835650006,937.5737308137218
7883,262.73333333333335,,,,,,,,,,,,,,,,,,,,,2039.2296791843148,937.9236035694753
7884,262.76666666666665,,,,,,,,,,,,,,,,,,,,,2040.9875647006363,938.7844710276336
7885,262.8,,,,,,,,,,,,,,,,,,,,,2041.3606380210708,938.8478461334514
7886,262.8333333333333,,,,,,,,,,,,,,,,,,,,,2041.364312062431,938.8320428593747
7887,262.8666666666667,,,,,,,,,,,,,,,,,,,,,2040.6634900570027,938.5345005575023
7888,262.9,,,,,,,,,,,,,,,,,,,,,2040.6570905561855,938.564864454205
7889,262.93333333333334,,,,,,,,,,,,,,,,,,,,,2040.6771280866885,938.5117025548741
7890,262.96666666666664,,,,,,,,,,,,,,,,,,,,,2040.3209998338255,938.3467959853403
7891,263,,,,,,,,,,,,,,,,,,,,,2040.3354729724201,938.2398861229542
7892,263.0333333333333,,,,,,,,,,,,,,,,,,,,,2040.356788961388,938.074374730614
7893,263.06666666666666,,,,,,,,,,,,,,,,,,,,,2041.1553233835205,937.8038181001793
7894,263.1,,,,,,,,,,,,,,,,,,,,,2042.283573413163,937.9372254000352
7895,263.1333333333333,,,,,,,,,,,,,,,,,,,,,2041.0469531944434,938.2364201376608
7896,263.1666666666667,,,,,,,,,,,,,,,,,,,,,2040.2864250018342,939.4749083607664
7897,263.2,,,,,,,,,,,,,,,,,,,,,2042.1772184724623,941.7501417186279
7898,263.23333333333335,,,,,,,,,,,,,,,,,,,,,2040.8829912289361,943.4303767977169
7899,263.26666666666665,,,,,,,,,,,,,,,,,,,,,,,2047.6922508096675,946.290601459749
7900,263.3,,,,,,,,,,,,,,,,,,,,,,,2048.111431798267,947.3085255630331
7901,263.3333333333333,,,,,,,,,,,,,,,,,,,,,,,2048.318670058906,947.7745209036939
7902,263.3666666666667,,,,,,,,,,,,,,,,,,,,,,,2048.3219490598344,947.8228580732514
7903,263.4,,,,,,,,,,,,,,,,,,,,,,,2049.8086892908673,947.0446120258348
7904,263.43333333333334,,,,,,,,,,,,,,,,,,,,,,,2048.044116194146,947.3473093818341
7905,263.46666666666664,,,,,,,,,,,,,,,,,,,,,,,2047.0396492901166,946.1762942299611
7906,263.5,,,,,,,,,,,,,,,,,,,,,,,2044.3853700174536,944.7699938064504
7907,263.5333333333333,,,,,,,,,,,,,,,,,,,,,,,2041.4263691314006,944.3057136207608
7908,263.56666666666666,,,,,,,,,,,,,,,,,,,,,,,2042.4760977204103,944.0444163925829
