"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 "
88451,2948.3333333333335,3.630755957255018,-78.77388543049186,,,3.209193393574021,,-6.11970532358397,,,,,,,,,,-1.4922027571051293,,2.2746769462756182,-2.474660984367023
88452,2948.366666666667,3.702806266204441,-69.49155286849741,,,2.9200748698310957,,-7.042319824236253,,,,,,,,,,-1.674209072466497,,2.2001388096337595,-2.2475411693040925
88453,2948.4,4.638981218786145,-62.86556747510039,,,2.9590286077787926,,-6.523658471016351,,,,,,,,,,-3.3616858567319823,,2.008954238854571,-2.566649956026344
88454,2948.4333333333334,3.05616693903495,-55.862008317545936,,,3.070467490736514,,-5.990448392014922,,,,,,,,,,-2.3587926318886763,,1.6933836265289084,-3.5888830942672842
88455,2948.4666666666667,3.1921950929084657,-56.99284695557529,,,3.249925951179928,,-4.980167984880893,,,,,,,,,,-3.3035387807814582,,1.6801245925892496,-2.5876999239329725
88456,2948.5,3.3007312712110033,-40.42768318080824,,,2.8964660441748347,,-3.6522342390183122,,,,,,,,,,-1.6224437656448332,,1.5142755367452667,-2.4432371582840733
88457,2948.5333333333333,3.321890965537109,-25.736991330693424,,,2.960591587185118,,-4.444937332531636,,,,,,,,,,-2.4478320861583818,,1.6346822441970383,-2.334049023645175
88458,2948.5666666666666,3.6351172266965905,-20.86736095322851,,,2.6360623740215563,,-4.42028152873335,,,,,,,,,,-2.6788834135837707,,1.6239343670335342,-2.112046413639911
88459,2948.6,3.336905987215396,-7.6212550997532365,,,2.9453771411937786,,-4.048915947411229,,,,,,,,,,-3.154894963223217,,1.5046402745460128,-2.1098866552344973
88460,2948.633333333333,1.9806832688850182,13.941377787148522,,,3.1131000146695516,,-3.5970514212032247,,,,,,,,,,-3.238300376414748,,1.0837250521812807,-2.2463674622539047
88461,2948.6666666666665,1.9212097082414956,20.491480454658266,,,2.845004114937035,,-3.311633504224244,,,,,,,,,,-2.663287553132991,,1.0519538130802293,-2.3321332354739397
88462,2948.7,2.0765688891031884,30.14269753252581,,,3.104082295816454,,-3.6297492504554314,,,,,,,,,,-2.2600117491152942,,2.1304893069297317,-2.6274512470589375
88463,2948.733333333333,3.5288694891940358,47.186735399835456,,,3.000531537845786,,-4.7100159281401295,,,,,,,,,,-1.5839835172906078,,1.8321170658492583,-2.4851680821759183
88464,2948.7666666666664,3.910412786454754,57.45444763194941,,,3.0027829796419376,,-5.690706086416664,,,,,,,,,,-1.633695191125956,,3.2655913243741614,-2.6470901688874133
88465,2948.8,4.135812909721543,57.759762250788306,,,2.9689060342158946,,-5.368788918164096,,,,,,,,,,-1.4292442552274482,,2.682996315289209,-2.2762493281130083
88466,2948.8333333333335,5.0797466999197916,60.43911418396625,,,2.760780936880626,,-5.294884403334465,,,,,,,,,,-1.9273788487361732,,1.0350378753451226,-2.309773527301697
88467,2948.866666666667,4.790591060752292,65.51689414970608,,,3.0572499066720376,,-5.304229807096702,,,,,,,,,,-2.1057884918470418,,1.205256278884638,-2.4327250225248056
88468,2948.9,4.160448843801961,53.604017566678614,,,3.2440549768263476,,-6.118074449841649,,,,,,,,,,-3.031148092436088,,1.0949868956552968,-2.464728542705241
88469,2948.9333333333334,3.1130886363782397,38.83322370405136,,,2.8672955971762333,,-5.856357998307359,,,,,,,,,,-2.9518510651532694,,1.0065618080481324,-2.295832173841887
88470,2948.9666666666667,3.408519864313385,29.339255977126598,,,2.773819190986782,,-6.537220694832175,,,,,,,,,,-2.7189691815011834,,2.4499452180572976,-2.660384987083346
88471,2949,3.212639918332122,18.985872343341356,,,3.320348114873813,,-5.981615260186613,,,,,,,,,,-0.16428020796701082,,-1.3335604256169935,-2.3049773247202285
88472,2949.0333333333333,3.7410022927066944,-4.661188903727194,,,3.072752360382424,,-5.9272997655232285,,,,,,,,,,1.2499473635168157,,2.1723391424378335,-3.6353822306841455
88473,2949.0666666666666,3.8211451352527503,-17.018262613294443,,,3.9097234121484776,,-3.5508339214411406,,,,,,,,,,0.40360898809080403,,3.907962232123347,-2.4227079113574574
88474,2949.1,3.2891587828802336,-26.22099151253381,,,3.176323750625814,,-3.8645267093504607,,,,,,,,,,0.3861036933291208,,4.000887454712503,-3.452230891312238
88475,2949.133333333333,3.1519937008455576,-56.58430520813089,,,3.1368139367934944,,-4.5832285085140185,,,,,,,,,,0.7124077952859195,,2.745055718539125,-1.9321544029769164
88476,2949.1666666666665,3.460019297860005,-57.45698083188449,,,3.162597388588911,,-6.104176211624242,,,,,,,,,,0.5116542287010934,,2.993309485868957,-1.961489969359295
88477,2949.2,3.769309176064911,-66.37355717782609,,,3.890849524376233,,-5.621023279365737,,,,,,,,,,0.333766473205551,,2.902064219570611,-2.0368881023393213
88478,2949.233333333333,3.113682105302102,-56.5899892410295,,,3.524297016007904,,-6.52555148769119,,,,,,,,,,0.34223548142519994,,2.5968365309564567,-2.254807727941071
88479,2949.2666666666664,3.1501497475763904,-51.56999645141297,,,3.036931133294942,,-7.138556512525711,,,,,,,,,,0.32028099528314574,,2.1627148625906667,-2.2518519728736694
88480,2949.3,3.3808750291693466,-48.769138022886104,,,3.477083798834636,,-8.47061818827252,,,,,,,,,,0.28828397806936024,,0.4974186257921371,-2.6057013255308066
88481,2949.3333333333335,3.6369230377953223,-17.842657721689864,,,2.6562648478127917,,-6.874430878161856,,,,,,,,,,0.05445158967966741,,0.5039121979743567,-2.2693423566716584
88482,2949.366666666667,3.781265722325099,-0.5789506391887638,,,3.4430212569812024,,-6.107810680842639,,,,,,,,,,-0.2026563199675605,,0.46649081857718727,-2.588799118049115
88483,2949.4,3.8007613133217117,10.652033974276602,,,3.4327856384828674,,-6.867959931202757,,,,,,,,,,-0.19002657123177671,,0.5606311969131454,-2.2706742309663666
88484,2949.4333333333334,3.5028241710914108,45.01339585658932,,,4.437989042746014,,-7.914965352544958,,,,,,,,,,0.5563046858373835,,-0.7750210594658041,-2.229307971236949
88485,2949.4666666666667,3.6269478670235786,54.83037118509854,,,3.7655526094069414,,-8.378343644927087,,,,,,,,,,0.03354633062407798,,-0.19786015637574225,-2.0266311151964738
88486,2949.5,2.9030083927293058,61.76984210387854,,,3.8935367674678734,,-8.981577888409568,,,,,,,,,,0.8182395059455178,,-10.074952281917009,-2.1468943038792565
88487,2949.5333333333333,2.83921325120705,72.19798622535046,,,2.8337523396215687,,-7.818560026168851,,,,,,,,,,0.46840235717990497,,-10.074952281917625,-2.2725854609724774
88488,2949.5666666666666,2.102662540857461,52.046936631457974,,,5.05965551481554,,-6.751719125242709,,,,,,,,,,-0.450495818904426,,-10.074952281917009,-2.17650917193662
88489,2949.6,3.4875347427665475,26.754563070801055,,,5.136360077259668,,-7.2689128096742746,,,,,,,,,,1.6567094738714168,,-10.074952281917625,-2.185306267665108
88490,2949.633333333333,5.121040357274437,1.5362011918204599,,,4.455650075770692,,-7.408139112170657,,,,,,,,,,1.3256996795197047,,-10.074952281917009,-3.643652383852843
88491,2949.6666666666665,3.9870822322352977,-11.574573357119284,,,4.166828283616919,,-5.2395751562990815,,,,,,,,,,2.2396760944556298,,-10.074952281917625,-2.2593208954143305
88492,2949.7,3.8933025589535744,-34.99486075160763,,,4.114410440686013,,-4.242663493975576,,,,,,,,,,1.1705102905818225,,-10.074952281917009,-1.785393127907782
88493,2949.733333333333,5.2885025733111,-30.10004550101871,,,4.907356115799501,,-4.397813903813302,,,,,,,,,,1.1570995283492311,,-12.857498100829131,-2.3688775021605473
88494,2949.7666666666664,3.244661741220801,-68.60627903363206,,,5.14028274317123,,-4.199260633946884,,,,,,,,,,1.1948562058486414,,-12.857498100828234,-1.971560046960322
88495,2949.8,5.396161690962081,-76.82710487721388,,,4.82439832080602,,-4.538811502373632,,,,,,,,,,1.120023409012478,,-12.857498100829131,-1.7817527923808234
88496,2949.8333333333335,3.0675031210041923,-80.24315268232024,,,5.122398341325839,,-4.314585716325012,,,,,,,,,,1.1820307590975436,,-12.857498100829131,-1.6809330509178293
88497,2949.866666666667,3.1643954906026046,-84.7639887106998,,,3.5248806720250823,,-6.197828429814093,,,,,,,,,,1.1973495367595084,,-10.341855381184324,-2.3960603146413324
88498,2949.9,3.311167626907362,-75.12295302268997,,,3.3296557681865195,,-6.217793770207118,,,,,,,,,,1.2166122818236345,,-10.34185538118552,-1.3571033241407227
88499,2949.9333333333334,3.4722203500411015,-67.8200711462525,,,3.072593803442515,,-6.48359500404694,,,,,,,,,,1.1301862228833661,,-10.341855381184324,-2.025238795802468
88500,2949.9666666666667,3.234571516492477,-58.057577832940474,,,3.3825264856664226,,-5.62594038244029,,,,,,,,,,1.1463782472096846,,-10.34185538118552,-0.8851027819316517
88501,2950,3.3645891336725313,-27.27943701690588,,,3.1189312781615004,,-4.894432563189086,,,,,,,,,,1.1964016507327244,,-10.341855381184324,2.6067281050319218
88502,2950.0333333333333,3.9992818882059913,-10.672746685465405,,,2.3521729811552268,,-6.107180129462928,,,,,,,,,,1.219345218379188,,-10.34185538118552,2.6067281050319218
88503,2950.0666666666666,2.984368356036497,7.083735779038351,,,2.840946095291891,,-2.2311554165840173,,,,,,,,,,2.9762832413315894,,,2.6067281050319218
88504,2950.1,2.4609407816370417,11.049248702892024,,,4.106898233414435,,-1.7435496500524097,,,,,,,,,,3.415721212384518,,,2.6067281050319218
88505,2950.133333333333,2.5382065565655973,26.545876380196017,,,4.331668054992192,,-2.5734048699223093,,,,,,,,,,3.182831325316701,,,2.656695426222342
88506,2950.1666666666665,2.5449334488902178,33.12150753907437,,,4.494455847826073,,-3.0175611409200402,,,,,,,,,,3.0755913881942036,,,-5.877106494224411
88507,2950.2,2.7277212408342537,35.1199607956645,,,4.19897148993679,,-2.956640624224001,,,,,,,,,,2.3934938974882027,,,-1.0993739502943187
88508,2950.233333333333,2.6502204506082094,10.062376106388024,,,4.205936791226635,,-2.5142172196964143,,,,,,,,,,2.612331750085896,,,3.0136586793769937
88509,2950.2666666666664,2.5502983519098055,-4.884245477565519,,,4.151203404909329,,-3.82705674694101,,,,,,,,,,-3.564408987011431,,,3.0136586793769937
88510,2950.3,2.596381342261814,-23.833778284757795,,,3.9883318666838496,,-4.248591218441967,,,,,,,,,,-3.1394525432535554,,,3.0136586793769937
88511,2950.3333333333335,2.197900232395812,-62.43856996131528,,,4.159606792334942,,-3.4360843695216823,,,,,,,,,,-4.62610829846107,,,3.0136586793769937
88512,2950.366666666667,4.664329578625604,-78.32972604801122,,,4.097768140460465,,-4.832112269114507,,,,,,,,,,-0.8121555313546971,,,3.0136586793769937
88513,2950.4,4.809781288580998,-90.76817477857301,,,4.181362402770244,,0.2085574200116663,,,,,,,,,,-0.6684082174574305,,,3.0136586793769937
88514,2950.4333333333334,3.136256749842041,-88.01397611898977,,,4.623302218279216,,4.275334249607174,,,,,,,,,,0.2656560572374924,,,2.6566954262196956
88515,2950.4666666666667,3.143738733185875,-71.18656927773092,,,4.665927524219986,,3.2202186829555486,,,,,,,,,,1.1495035333723664,,,2.656695426221019
88516,2950.5,3.417163197249984,-51.46833850224356,,,4.242275744800689,,3.691395998683379,,,,,,,,,,2.203489550528619,,,2.65669542622051
88517,2950.5333333333333,3.281908105621402,-38.17064163890083,,,4.472840378577329,,4.536183062205693,,,,,,,,,,1.159685174054653,,,2.1937982257868374
88518,2950.5666666666666,3.3060698150151824,-36.78592181792078,,,4.410644076600694,,1.7294547891115954,,,,,,,,,,1.0025282241196734,,,3.854844274357967
88519,2950.6,3.406920867035673,9.493391924477873,,,4.129087380942495,,4.717241894209053,,,,,,,,,,1.311002161904121,,,4.4967980499092794
88520,2950.633333333333,3.1033368581884075,33.75906915664644,,,4.349920821739725,,4.619174960770623,,,,,,,,,,1.9351106914799772,,,4.254778163121395
88521,2950.6666666666665,3.4029566223850662,56.79676043635887,,,4.63230561266025,,4.824469788842925,,,,,,,,,,2.0122121226261944,,,3.8548442743567963
88522,2950.7,3.5062481278551303,58.97530416306467,,,4.385738266160231,,3.667117233682786,,,,,,,,,,1.9296960179672489,,,2.1937982257868374
88523,2950.733333333333,3.2314503806555157,63.981564893943855,,,3.9975131746520667,,4.249318984424593,,,,,,,,,,1.9142876429554352,,,2.1937982257868374
88524,2950.7666666666664,3.2509073580460104,47.61234142295876,,,4.295141996072988,,5.716919111808417,,,,,,,,,,1.1406650814360377
88525,2950.8,3.206183110796712,29.916547568276947,,,4.130799088549599,,3.735564811271529,,,,,,,,,,1.232599861728555
88526,2950.8333333333335,3.023591494910409,19.17721360683241,,,4.0695894627484765,,-0.4385165134330068,,,,,,,,,,1.84084974232563
88527,2950.866666666667,2.7883344057720465,-11.722739792528374,,,4.828493437557958,,3.3047904322954813,,,,,,,,,,1.1000712408516478
88528,2950.9,3.8287760301500446,-23.62093285281505,,,4.415021274963791,,3.3141016114970134,,,,,,,,,,5.128922403518426
88529,2950.9333333333334,4.731167394805127,-53.932694110746056,,,4.367257188847259,,-3.752090829312121,,,,,,,,,,4.329509876370088
88530,2950.9666666666667,5.555034757658656,-66.17982434317388,,,4.22362852079124,,-2.082386418018642,,,,,,,,,,4.206800404510822
88531,2951,4.266968067393958,-68.15273043660983,,,4.194602363582159,,-3.365624822072978,,,,,,,,,,5.893772577955289
88532,2951.0333333333333,3.9315245869294944,-63.39050564114811,,,4.82158508425898,,3.7814754837839724,,,,,,,,,,6.254115633637252
88533,2951.0666666666666,3.9941597003378795,-48.94059977580266,,,4.135563810260835,,4.06770643378376,,,,,,,,,,6.418589377722261
88534,2951.1,3.897875092195461,-37.13708304130104,,,4.7362684803070545,,4.584535688693335,,,,,,,,,,6.506308941756532
88535,2951.133333333333,3.4466686783563847,-21.881172319674707,,,3.924562604240862,,2.9954025796467594,,,,,,,,,,6.2484473581337365
88536,2951.1666666666665,3.1518470219547443,7.185219800973792,,,4.464197161367451,,2.5829546710741083,,,,,,,,,,7.340448654238825
88537,2951.2,3.9122782846831186,17.543859221888255,,,4.576611125216169,,1.833852203327395,,,,,,,,,,7.191956502907078
88538,2951.233333333333,5.4961525784336835,33.17974954389515,,,4.544870969126178,,-0.16395430569552877,,,,,,,,,,7.1199765851661825
88539,2951.2666666666664,5.474554081816678,36.20372920200402,,,4.809045964258877,,-0.019956000922567323,,,,,,,,,,6.0472361215509896
88540,2951.3,4.447799875681238,26.051209383097696,,,4.611035866313613,,-0.1606724935813511,,,,,,,,,,7.167232172821822
88541,2951.3333333333335,4.571429087241929,19.633490257106555,,,4.587093867667447,,0.1774439931801623,,,,,,,,,,6.12381080860273
88542,2951.366666666667,3.640704978868695,-16.052984246780795,,,4.629625174128221,,1.9206125675093866,,,,,,,,,,7.246568748603084
88543,2951.4,3.611512233467173,-22.5531325425,,,4.597448312434114,,5.739442693314395,,,,,,,,,,5.752730668551981
88544,2951.4333333333334,3.4799067390050102,-49.62632260480674,,,4.538691405377168,,0.26964228113840655,,,,,,,,,,4.5155294769975525
88545,2951.4666666666667,3.655602257412004,-76.90644778136739,,,5.017440902094722,,-1.0825768419317467,,,,,,,,,,4.934362037444326
88546,2951.5,3.5200736198921145,-85.82246627038248,,,5.150961752926309,,0.9524055121292113,,,,,,,,,,4.944238718019772
88547,2951.5333333333333,2.826575275500307,-86.40384312888764,,,5.288579843963224,,-1.6605763518258476,,,,,,,,,,3.329712794158652
88548,2951.5666666666666,2.9114522600278927,-77.53955103283971,,,4.201443350260789,,-1.71420651308058,,,,,,,,,,3.350106528619006
88549,2951.6,3.354391612384235,-69.11605418508323,,,4.306894489558405,,0.1608703984348738,,,,,,,,,,3.6177130593703684
88550,2951.633333333333,3.3962504538148006,-56.39723555449656,,,4.9969990980079055,,-0.5679172686209957,,,,,,,,,,-2.701347379395018
88551,2951.6666666666665,1.849491613691396,-51.04857564050977,,,4.759590626084628,,-1.9152232415400257,,,,,,,,,,-4.647148233502358
88552,2951.7,1.8795397074029891,-29.70911747131612,,,4.751557562788402,,-1.90656906819606,,,,,,,,,,-2.530640908729385
88553,2951.733333333333,2.208666246837261,2.2094817953047663,,,5.031747718325333,,-1.8880566288640135,,,,,,,,,,-7.689123372331837
88554,2951.7666666666664,3.7534229108011123,7.597838428482646,,,4.414193944006109,,-1.6438345911165924,,,,,,,,,,-7.38818691949803
88555,2951.8,4.5254737785457575,18.265733810254574,,,4.688860813729459,,-1.5589886848104442,,,,,,,,,,-8.51913410055506
88556,2951.8333333333335,1.9955146087820603,27.626259617775954,,,5.154356113926312,,-1.4329356148098875,,,,,,,,,,-9.48927233472968
88557,2951.866666666667,0.8966453911698168,20.444275425255466,,,4.549217397496968,,-1.8422316999977781,,,,,,,,,,-9.10671857862929
88558,2951.9,1.6066927289712778,11.54347715327531,,,4.508100406083346,,4.293081168102581,,,,,,,,,,-6.946576348080749
88559,2951.9333333333334,0.9949617724069292,-3.8405621928486164,,,4.11183810904615,,5.263424741360413,,,,,,,,,,-6.313427186453934
88560,2951.9666666666667,3.9588630698972636,-27.909137662657482,,,4.2153367450052555,,8.359136668643066,,,,,,,,,,-3.5773859149695735
88561,2952,1.5441666231930162,-45.7733558250255,,,4.665188240562118,,3.542644111345885,,,,,,,,,,-0.3358013976586049
88562,2952.0333333333333,2.21507102567717,-69.1134234403089,,,3.633816422274428,,4.744505585521941,,,,,,,,,,-0.6631024487670472
88563,2952.0666666666666,4.156527949240674,-85.06297949055389,,,3.631320643060509,,4.280216905111495,,,,,,,,,,-1.0277286688478375
88564,2952.1,2.046551991692143,-90.84645526091303,,,4.012875972873947,,4.0114803020802885,,,,,,,,,,1.4896880938350887
88565,2952.133333333333,2.3061290828107768,-91.48571789707434,,,4.939048939703511,,1.5747994852950375,,,,,,,,,,1.7462162558854715
88566,2952.1666666666665,1.9680066321135234,-83.68142267085878,,,4.425360499127278,,1.7935621581679213,,,,,,,,,,2.506558942393412
88567,2952.2,0.6040234433217853,-74.37901822795118,,,4.908337447595332,,1.3158262580315871,,,,,,,,,,1.685608613738601
88568,2952.233333333333,1.7248575632827894,-64.28129414734858,,,4.899848601995024,,1.269628610407198,,,,,,,,,,3.546074035856896
88569,2952.2666666666664,1.1053355029901024,-43.590332089883525,,,3.9958764564031597,,3.9040166703399306,,,,,,,,,,2.8164643504981366
88570,2952.3,1.3377739483926216,-19.766801670106815,,,4.388499043689656,,5.116011311739569,,,,,,,,,,2.071073237396672
88571,2952.3333333333335,1.4216298316007714,-9.339234661003026,,,4.58765247072894,,3.26872286055674,,,,,,,,,,2.045426201237086
88572,2952.366666666667,1.3873981363947114,2.7802588866594564,,,5.2732438678859905,,2.0977945468743973,,,,,,,,,,1.4378870705321252
88573,2952.4,1.8279502084715438,8.45237635666299,,,4.227554376389009,,2.0150186043195353,,,,,,,,,,3.232248698431172
88574,2952.4333333333334,1.3464419429124745,15.942691561116055,,,4.318300202755194,,2.990352865533798,,,,,,,,,,2.3931989595156384
88575,2952.4666666666667,1.6721640751730018,4.460635557809031,,,4.575060589723343,,1.7839294612922387,,,,,,,,,,2.21027938761677
88576,2952.5,1.3972951076965148,-0.530882923547902,,,4.867581349992242,,-0.8303833942018026,,,,,,,,,,1.6806067064685877
88577,2952.5333333333333,1.7347108473710564,-13.314698465255308,,,4.595045221802531,,3.7113983518544678,,,,,,,,,,2.715477157768307
88578,2952.5666666666666,2.143014146317149,-35.72166208680974,,,4.236418490809093,,1.3666811273918493,,,,,,,,,,2.3028514270383322
88579,2952.6,1.4848158108094331,-43.57139253978159,,,4.474998641120689,,3.090264130931009,,,,,,,,,,1.9574048887448914
88580,2952.633333333333,1.309099839336392,-57.25078306935811,,,5.177708838036475,,1.2301910200070305,,,,,,,,,,2.7890784000264475
88581,2952.6666666666665,1.3513773960821012,-69.90662712899146,,,4.4684721857162595,,2.088815794907987,,,,,,,,,,1.6495739785226005
88582,2952.7,1.33871910196911,-74.2051204407353,,,4.818567066592945,,4.266700372666506,,,,,,,,,,3.279001609592136
88583,2952.733333333333,1.715186461393266,-80.77182455936645,,,5.3385993801749185,,4.1559933932221105,,,,,,,,,,3.4651749324162435
88584,2952.7666666666664,1.1723331600119435,-72.69439257594,,,4.701301229692888,,5.468907914560331,,,,,,,,,,4.750513899965485
88585,2952.8,1.406745744265642,-56.90100912223701,,,5.307809438992161,,5.691034178880476,,,,,,,,,,4.855098824915457
88586,2952.8333333333335,1.8112762471083599,-44.48968151021664,,,5.324054582631899,,5.204562711892369,,,,,,,,,,4.6680970346293655
88587,2952.866666666667,1.1256549466969334,-28.97143041453393,,,4.673481466670593,,3.910230357958207,,,,,,,,,,6.155335389200259
88588,2952.9,2.173678029756311,-13.731763822397797,,,5.236955099756729,,4.358089931070401,,,,,,,,,,3.421362234804492
88589,2952.9333333333334,1.4014977124965435,13.389606052638191,,,4.65184011727123,,7.325290755310453,,,,,,,,,,-4.159366075937167
88590,2952.9666666666667,1.289220941662364,25.201913855336603,,,5.17151039993547,,5.127855663562338,,,,,,,,,,-6.072162768777237
88591,2953,2.00380957566381,26.114691720925936,,,4.468945334530164,,2.942139197015855,,,,,,,,,,-5.299389197843644
88592,2953.0333333333333,1.3008195736083077,18.409150974439,,,5.054163558010439,,2.8677530665319604,,,,,,,,,,-5.498346043716075
88593,2953.0666666666666,1.430599836722251,9.665033112170384,,,4.823401795544787,,2.9781001124144555,,,,,,,,,,-6.289697737251507
88594,2953.1,1.2450477263759256,-5.02199035180665,,,4.502986641064312,,2.643035545756092,,,,,,,,,,-5.034905036475507
88595,2953.133333333333,1.5700892858974154,-24.648832471193515,,,4.166938113008305,,2.7079448292730444,,,,,,,,,,-7.3525094016012025
88596,2953.1666666666665,,-33.77355931839834,,,3.9492014086608664,,3.178251608988351,,,,,,,,,,-5.401770881224137,,,,-2.178779964850893
88597,2953.2,,-57.83456112611486,,,4.28296190133955,,7.66271675909771,,,,,,,,,,-4.8286559509067715,,,,-2.2045306165434937
88598,2953.233333333333,,-78.25120253981666,,,4.807543558764238,,-0.9497746209346422,,,,,,,,,,-4.38192048746748,,,,-1.6468503915525026
88599,2953.2666666666664,,-80.79789312996657,,,3.8978284225925677,,-2.713467985902189,,,,,,,,,,-3.8470118073634825,,,,-2.4469274734828033
88600,2953.3,,-76.50786908876522,,,3.7843329792338722,,-3.9918519826915793,,,,,,,,,,-6.173697416959744,,,,-2.249322867677326
88601,2953.3333333333335,,-75.5506414670458,,,4.982504244646247,,-3.9090404297168146,,,,,,,,,,-5.119700390793261,,,,-2.637344229560387
88602,2953.366666666667,,-51.2169704395128,,,4.164735991317632,,-4.939166317504049,,,,,,,,,,-4.306182441138343,,,,-2.632550147013976
88603,2953.4,,-23.612770865916733,,,4.563774292260712,,-5.436193423975784,,,,,,,,,,-4.2575591484157735,,,,-3.0064915276247532
88604,2953.4333333333334,,-8.130166608435752,,,4.5881344323728595,,-5.405543820855628,,,,,,,,,,-3.8705611975425493,,,,-2.777794047504905
88605,2953.4666666666667,,14.849317696942693,,,3.7467801973545147,,-4.993576758192144,,,,,,,,,,-3.463983750012016,,,,-5.738616557091636
88606,2953.5,,29.132803414946906,,,3.346003766221966,,-6.962078172550108,,,,,,,,,,-3.640255156922795,,,,-3.757160937913907
88607,2953.5333333333333,,45.014143332017674,,,4.100843239126801,,-6.452181087728461,,,,,,,,,,-3.407373352014176,,,,-6.7351060433057075
88608,2953.5666666666666,,45.79273097803373,,,3.8415885957745193,,-6.470211526991607,,,,,,,,,,-3.6526738080567376,,,,-3.5379592840621656
88609,2953.6,,35.43964556133672,,,3.727423074735594,,-7.092315024030787,,,,,,,,,,-3.700912847219269,,,,-3.947833727894722
88610,2953.633333333333,,20.359350554366408,,,3.691419254298225,,-5.343337885426214,,,,,,,,,,-5.515017472827426,,,,-7.482406028592967
88611,2953.6666666666665,,1.5402313294693133,,,3.7844915114741915,,-5.138027076400308,,,,,,,,,,-5.65894863517426,,,,-7.482406028592967
88612,2953.7,,-11.180157273556995,,,3.900768789005695,,-5.009830969466107,,,,,,,,,,-4.9167357982357744,,,,-7.482406028592967
88613,2953.733333333333,,-30.035669944406877,,,3.6844392559216645,,-5.05855142345296,,,,,,,,,,-4.3939265647490355,,,,-7.482406028592967
88614,2953.7666666666664,,-64.65010577298166,,,3.784862453680158,,-4.944858564371771,,,,,,,,,,-4.033369465638188,,,,-7.482406028592967
88615,2953.8,,-75.38238967073735,,,3.8058364015663195,,-5.737752956582452,,,,,,,,,,-4.909647906100293,,,,-7.482406028591492
88616,2953.8333333333335,,-79.97392822839119,,,3.7049624653661835,,-5.401020005630664,,,,,,,,,,-5.2676295216264855,,,,-7.482406028591949
88617,2953.866666666667,,-73.4905163633345,,,4.028561095847776,,-6.871413670830662,,,,,,,,,,-5.713085594801089,,,,-7.4824060285912815
88618,2953.9,,-55.914739784078755,,,3.984692645160239,,-6.950970009739546,,,,,,,,,,-4.654007834237134,,,,-7.482406028591949
88619,2953.9333333333334,,-30.651371445072225,,,4.150737135387766,,-6.158989730395708,,,,,,,,,,-7.045439693766029,,,,-7.4824060285912815,,-4.733519370251512
88620,2953.9666666666667,,-11.578179458329075,,,4.237047772419597,,-6.173681279725438,,,,,,,,,,-5.573110077408579,,,,-7.482406028591949,,-5.5794114026829815
88621,2954,,0.6264116257727822,,,4.383150562325311,,-7.491857288470344,,,,,,,,,,-4.721528742042977,,,,-7.4824060285912815,,-6.446944463620654
88622,2954.0333333333333,,42.42003922961793,,,3.6176682907949314,,-6.617282855633831,,,,,,,,,,-5.079910359768056,,,,-7.482406028591949,,-5.879996531093772
88623,2954.0666666666666,,62.35640269943425,,,4.797195250075375,,-7.761907311135235,,,,,,,,,,-4.290131656973996,,,,-7.4824060285912815,,-5.6702780774523225
88624,2954.1,,72.43448897908223,,,4.528543476502807,,-6.920525373768734,,,,,,,,,,-4.060336411716817,,,,-7.482406028591949,,-6.369149366481765
88625,2954.133333333333,,89.25242444330846,,,4.709675412725764,,-9.06223601806063,,,,,,,,,,-3.801070640229637,,,,-7.482406028591949,,-5.934764573042205
88626,2954.1666666666665,,88.2544734917857,,,5.000469279002451,,-7.531970535887817,,,,,,,,,,-4.851452140621437,,,,-7.482406028591949,,-5.857525712441915
88627,2954.2,,65.56682374568418,,,5.371209436811183,,-9.994359155790116,,,,,,,,,,-4.025947747543966,,,,-7.4824060285912815,,-6.194728218328892
88628,2954.233333333333,,30.3075285642786,,,5.342520290444622,,-9.569695984898592,,,,,,,,,,-4.980301623772987,,,,-7.482406028591949,,-5.75663749303997
88629,2954.2666666666664,,15.842296778413989,,,5.981407408026255,,-6.799538185422848,,,,,,,,,,-6.182562082082738,,,,-7.4824060285912815,,-5.097649874947028
88630,2954.3,,-2.6118413001351115,,,4.306410527478843,,-7.8912628452181615,,,,,,,,,,-5.4771652703648135,,,,-7.482406028591949,,-4.659979733452284
88631,2954.3333333333335,,-26.401272707750184,,,4.0342043775365,,-8.648564145108839,,,,,,,,,,-4.3566288059586,,,,-7.4824060285912815,,-5.341510696418421
88632,2954.366666666667,,-55.38442278031068,,,4.345994783731624,,-9.578063347614194,,,,,,,,,,-6.3423865221212505,,,,-7.482406028591949,,-4.759653416590569
88633,2954.4,,-59.81357401899376,,,3.8862223782205336,,-7.595430113937763,,,,,,,,,,-5.861815751407378,,,,-7.4824060285912815,,-5.07388814057371
88634,2954.4333333333334,,-62.19180551363608,,,4.813093306673219,,-7.845381892352205,,,,,,,,,,-4.527365698248616,,,,-7.482406028591949,,-5.644285978365624
88635,2954.4666666666667,,-47.723507476573765,,,4.199712803559281,,-6.641481014264538,,,,,,,,,,-5.715675355519512,,,,-7.482406028591949,,-4.946516551832349
