4598,153.23333333333332,,,,,1013.8179211204085,353.33788775694006
4599,153.26666666666665,,,,,1013.1274712370205,353.90840853542954
4600,153.3,,,,,1012.4042476024011,354.35573313044074
4601,153.33333333333334,,,,,1012.6718008307064,354.0790779154945
4602,153.36666666666667,,,,,1012.0910120580315,354.0616710245231
4603,153.4,,,,,1012.087188172619,353.84647134111106
4604,153.43333333333334,,,,,1012.2841774335153,353.60517230006644
4605,153.46666666666667,,,,,1012.0557938383386,353.8679604494139
4606,153.5,,,,,1011.8384107989045,354.0604115599042
4607,153.53333333333333,,,,,1011.9632421474123,354.13487525572555
4608,153.56666666666666,,,,,1012.5092750819789,353.8769308851163
4609,153.6,,,,,1012.9286538391943,354.2436703133908
4610,153.63333333333333,,,,,1014.1880638286409,354.4678752751188
4611,153.66666666666666,,,,,1013.586722534662,355.1745731205158
4612,153.7,,,,,1015.3338182443252,355.5024916614675
4613,153.73333333333332,,,,,1015.8255986441447,356.3301981861198
4614,153.76666666666665,,,,,1016.206276618712,356.99121237905797
4615,153.8,,,,,1018.0904450977996,357.4850046280419
4616,153.83333333333334,,,,,1018.3912111836673,357.9961169657454
4617,153.86666666666667,,,,,1019.0236303125716,358.6979130862512
4618,153.9,,,,,1021.4260478058128,358.83466283344706
4619,153.93333333333334,,,,,1022.0862532050197,358.6249150722931
4620,153.96666666666667,,,,,1023.0194413369644,358.0588321089622
4621,154,,,,,1023.1716202148464,358.09445859138305
4622,154.03333333333333,,,,,1024.1286330801358,357.8119603145942
4623,154.06666666666666,,,,,1024.7248677842094,357.4092602865137
4624,154.1,,,,,1023.7041949473536,359.0704952091887
4625,154.13333333333333,,,,,1025.835719418702,357.8637576511974
4626,154.16666666666666,,,,,1026.0077246190215,358.0373181759164
4627,154.2,,,,,1025.733876441022,358.5475766080317
4628,154.23333333333332,,,,,1024.450351959413,359.10660190043063
4629,154.26666666666665,,,,,1022.3179977069137,358.2891057136835
4630,154.3,,,,,1019.207092289416,356.8185188556381
4631,154.33333333333334,,,,,1017.2749493773117,356.05104013713594
4632,154.36666666666667,,,,,1016.0145003326579,356.0410994040335
4633,154.4,,,,,1014.0497828606922,354.64768446527114
4634,154.43333333333334,,,,,1012.8206425494809,354.17311285585356
4635,154.46666666666667,,,,,1011.9926065873101,354.1405631598552
4636,154.5,,,,,1012.2594210321387,356.0792476667041
4637,154.53333333333333,,,,,1010.9871894341171,354.0731795177808
4638,154.56666666666666,,,,,1011.0788660955441,353.70412349196135
4639,154.6,,,,,1011.7449653703819,354.1678563740079
4640,154.63333333333333,,,,,1013.2563831362496,354.5701918404536
4641,154.66666666666666,,,,,1015.37080909469,353.8193765169881
4642,154.7,,,,,1018.6196326374244,353.368457324284
4643,154.73333333333332,,,,,1019.8347441440792,354.02502623460623
4644,154.76666666666665,,,,,1021.3261247481265,353.31080451564276
4645,154.8,,,,,1022.6201358282366,352.436741154022
4646,154.83333333333334,,,,,1023.8496185223034,351.3410197613523
4647,154.86666666666667,,,,,1024.4592913913425,350.6688215846009
4648,154.9,,,,,1024.673592645365,350.6140705549499
4649,154.93333333333334,,,,,1025.3525787176407,349.0472498120271
4650,154.96666666666667,,,,,1025.4655298360478,348.4900967685737
4651,155,,,,,1025.4975604727824,347.9215891490164
4652,155.03333333333333,,,,,1025.5255237690283,348.4931530542026
4653,155.06666666666666,,,,,1025.5175074773258,348.4935032918904
4654,155.1,,,,,1025.2504746260615,347.90443221565124
4655,155.13333333333333,,,,,1026.0034025550526,350.7934756798279
4656,155.16666666666666,,,,,1023.449931174069,351.87664593518207
4657,155.2,,,,,1020.8223603797355,352.6803802364284
4658,155.23333333333332,,,,,1020.1866608003402,354.68410030931204
4659,155.26666666666665,,,,,1018.6900891428596,355.5412284216977
4660,155.3,,,,,1018.7920629789446,356.0979519062994
4661,155.33333333333334,,,,,1018.1078621718074,355.5120643086659
4662,155.36666666666667,,,,,1018.5610185561561,354.7535411418469
4663,155.4,,,,,1018.8567803192074,353.07038167478345
4664,155.43333333333334,,,,,1019.3741152177925,351.3233539806256
4665,155.46666666666667,,,,,1019.6236734453817,349.62759530334824
4666,155.5,,,,,1019.3282863637897,347.8559719470013
4667,155.53333333333333,,,,,1018.2762375096803,346.2954556174834
4668,155.56666666666666,,,,,1017.9389133397481,345.7438095252005
4669,155.6,,,,,1016.0608142376047,344.3803581461839
4670,155.63333333333333,,,,,1016.6293104981444,344.5399763132036
4671,155.66666666666666,,,,,1017.695273233579,345.042691983798
4672,155.7,,,,,1016.6032688216536,344.59473121523183
4673,155.73333333333332,,,,,1017.1561022947697,344.797705257271
4674,155.76666666666665,,,,,1017.5928075795523,345.3514652773563
4675,155.8,,,,,1015.4630782389148,344.253232900021
4676,155.83333333333334,,,,,1016.8610258938315,346.1997696011831
4677,155.86666666666667,,,,,1017.5652154047061,348.2269391502996
4678,155.9,,,,,1018.1752483514548,349.6903188354811
4679,155.93333333333334,,,,,1018.6599916586364,351.9680990620841
4680,155.96666666666667,,,,,1019.6315985482527,353.84342425349746
4681,156,,,,,1019.9683915118626,354.990703013671
4682,156.03333333333333,,,,,1020.467899550133,355.58446117403105
4683,156.06666666666666,,,,,1020.8812195698414,356.1000055731381
4684,156.1,,,,,1020.8618777396151,355.7873934763543
4685,156.13333333333333,,,,,1019.214750181883,355.4573424252949
4686,156.16666666666666,,,,,1017.2391774367536,354.40315936839784
4687,156.2,,,,,1015.2646993103624,352.9525674395918
4688,156.23333333333332,,,,,1013.7019248625608,352.1012286114576
4689,156.26666666666665,,,,,1012.4461854629834,351.4953401019741
4690,156.3,,,,,1011.0188034806732,350.7259950300354
4691,156.33333333333334,,,,,1010.5356675199108,349.7438206036413
4692,156.36666666666667,,,,,1011.6259145448689,348.75875647056773
4693,156.4,,,,,1011.299874147353,348.7007212558667
4694,156.43333333333334,,,,,1012.6080778084755,349.2981046639936
4695,156.46666666666667,,,,,1013.2338075108919,351.0284862060464
4696,156.5,,,,,1014.7448160588233,353.30305801093164
4697,156.53333333333333,,,,,1015.3956842282477,355.81895412646486
4698,156.56666666666666,,,,,1016.5748854123874,356.3988122931298
4699,156.6,,,,,1017.1369524920169,357.2875938605948
4700,156.63333333333333,,,,,1017.8667978360407,358.09653777220046
4701,156.66666666666666,,,,,1018.3003592795272,358.6262470779252
4702,156.7,,,,,1017.7943147710018,358.35976731918663
4703,156.73333333333332,,,,,1016.5696400383179,358.50292762128447
4704,156.76666666666665,,,,,1014.2685301873775,357.43651564881
4705,156.8,,,,,1012.9699572686758,356.0868881585079
4706,156.83333333333334,,,,,1011.5127434074445,354.5676996089021
4707,156.86666666666667,,,,,1010.5968943177587,354.0019056632091
4708,156.9,,,,,1010.3023323981704,353.237115880263
4709,156.93333333333334,,,,,1010.4779318326305,353.17335899531486
4710,156.96666666666667,,,,,1011.1314846227382,352.8599271410153
4711,157,,,,,1011.4355462076791,354.46677832235014
4712,157.03333333333333,,,,,1012.3824706566672,355.84731652586674
4713,157.06666666666666,,,,,1012.737880745485,357.874277700068
4714,157.1,,,,,1013.5109044759379,358.5594738825864
4715,157.13333333333333,,,,,1013.9345176826092,359.71051231609
4716,157.16666666666666,,,,,1014.4707718314988,360.0327875190296
4717,157.2,,,,,1014.8013732800054,361.0563628017044
4718,157.23333333333332,,,,,1015.601104582001,360.6435077033809
4719,157.26666666666665,,,,,1013.7949313397612,361.8520057505152
4720,157.3,,,,,1014.0735462689564,360.77819912823816
4721,157.33333333333334,,,,,1013.9619830138126,360.0555587684951
4722,157.36666666666667,,,,,1012.7497248309855,359.33687334065894
4723,157.4,,,,,1011.2904487885864,358.3846482673159
4724,157.43333333333334,,,,,1009.8164170668258,357.5638239537061
4725,157.46666666666667,,,,,1008.4921850088316,356.9602042820468
4726,157.5,,,,,1007.8036507652134,356.57277377955097
4727,157.53333333333333,,,,,1007.3305260646204,355.99246376620135
4728,157.56666666666666,,,,,1007.2850034841476,356.7071551672009
4729,157.6,,,,,1007.9793624979608,356.8924963029808
4730,157.63333333333333,,,,,1008.7022414573437,358.25285545687734
4731,157.66666666666666,,,,,1010.0997294985664,358.58348307506594
4732,157.7,,,,,1010.9601090187023,360.11027189215474
4733,157.73333333333332,,,,,1011.6941128350098,361.8167618680784
4734,157.76666666666665,,,,,1012.1763782155635,362.62970940906257
4735,157.8,,,,,1012.765217361824,363.53805591448645
4736,157.83333333333334,,,,,1013.2112370114797,364.2132788769254
4737,157.86666666666667,,,,,1012.8551359422817,365.1652956938158
4738,157.9,,,,,1013.4174136177575,365.43384382917816
4739,157.93333333333334,,,,,1013.5381289093768,364.88835307770364
4740,157.96666666666667,,,,,1013.2036173807713,364.3722712357562
4741,158,,,,,1012.1367831438719,364.14914410268557
4742,158.03333333333333,,,,,1010.9624500233072,363.43939209609175
4743,158.06666666666666,,,,,1009.3546091688087,362.4411797662758
4744,158.1,,,,,1009.1157583485017,361.30526041985263
4745,158.13333333333333,,,,,1008.9722279198731,360.9524151073722
4746,158.16666666666666,,,,,1009.7819281810343,360.54686910143937
4747,158.2,,,,,1009.4581331928313,361.0050445012387
4748,158.23333333333332,,,,,1009.4660353413597,361.5815129883581
4749,158.26666666666665,,,,,1009.5549661803,362.4014109470811
4750,158.3,,,,,1009.7624067504233,362.9781347797398
4751,158.33333333333334,,,,,1009.7968159587865,364.00596498259165
4752,158.36666666666667,,,,,1010.2783229934296,364.41440947953015
4753,158.4,,,,,1010.5833658125201,364.3869010735327
4754,158.43333333333334,,,,,1010.4643820198091,364.8687023126806
4755,158.46666666666667,,,,,1010.5757547289686,364.9408013496445
4756,158.5,,,,,1009.9832799493569,364.9861870119787
4757,158.53333333333333,,,,,1009.3004678082151,365.0882110558996
4758,158.56666666666666,,,,,1008.323605761752,364.1343084792163
4759,158.6,,,,,1008.7313679691811,363.2162663506422
4760,158.63333333333333,,,,,1006.3245843903347,362.42125734520323
4761,158.66666666666666,,,,,1004.4355902095182,361.48273947831217
4762,158.7,,,,,1002.2333546247816,361.0859406845723
4763,158.73333333333332,,,,,1001.531424297716,360.78841755569806
4764,158.76666666666665,,,,,1000.5010710696971,360.7532089168301
4765,158.8,,,,,999.6553129132326,360.9101450769201
4766,158.83333333333334,,,,,998.462101159827,361.599386638919
4767,158.86666666666667,,,,,998.0359832307478,361.9429944247495
4768,158.9,,,,,997.5561413879656,362.2862403172546
4769,158.93333333333334,,,,,997.050520314025,362.2603303948722
4770,158.96666666666667,,,,,996.517081641692,362.6461024858663
4771,159,,,,,996.3104896182329,361.9621466232486
4772,159.03333333333333,,,,,996.5415492410192,361.43278573256725
4773,159.06666666666666,,,,,996.5673610754942,361.5018006216453
4774,159.1,,,,,998.0753834301221,361.8506975617788
4775,159.13333333333333,,,,,1000.7956284481037,361.9277015553107
4776,159.16666666666666,,,,,1002.6268664738244,363.5381883487687
4777,159.2,,,,,1003.5232906232643,363.9812930714379
4778,159.23333333333332,,,,,1004.5168322947718,364.8017426449344
4779,159.26666666666665,,,,,1005.0003260550533,365.1220720596823
4780,159.3,,,,,1005.3695785830905,364.20876100351643
4781,159.33333333333334,,,,,1005.9595796001645,364.775844870165
4782,159.36666666666667,,,,,1006.5429215381679,365.51259942936576
4783,159.4,,,,,1007.4662057627052,365.7676203908884
4784,159.43333333333334,,,,,1007.7592592639002,366.05474389378014
4785,159.46666666666667,,,,,1007.8614002733921,366.24381607245596
4786,159.5,,,,,1007.747783286355,366.75280930578606
4787,159.53333333333333,,,,,1007.5341013935729,366.51124058338473
4788,159.56666666666666,,,,,1005.9362794639354,367.2163675037616
4789,159.6,,,,,1004.539640053275,366.9864353130222
4790,159.63333333333333,,,,,1003.3821281005526,366.6738881025242
4791,159.66666666666666,,,,,1003.2832703051894,366.10950259378683
4792,159.7,,,,,1001.5245865631932,365.96921575501415
4793,159.73333333333332,,,,,999.7587370146166,366.0466034191877
4794,159.76666666666665,,,,,999.3963931851284,366.02192024407896
4795,159.8,,,,,998.623913087026,366.20888907407016
4796,159.83333333333334,,,,,998.6629984219006,366.0802399420852
4797,159.86666666666667,,,,,997.4734626999154,366.39295841666103
4798,159.9,,,,,997.3119408274922,366.5481876790727
4799,159.93333333333334,,,,,996.7007553215244,367.2690145841068
4800,159.96666666666667,,,,,996.418987798607,367.917832779264
4801,160,,,,,996.586931657953,367.3698073445735
4802,160.03333333333333,,,,,996.3767356919565,369.089387051974
4803,160.06666666666666,,,,,995.3676122071001,368.5828022462749
4804,160.1,,,,,995.2758579513347,368.75722794299304
4805,160.13333333333333,,,,,995.7217413693813,367.37455625400116
4806,160.16666666666666,,,,,997.6787508162876,367.35410808278357
4807,160.2,,,,,1000.2627229005252,367.51622677521186
4808,160.23333333333332,,,,,1001.8331515308031,367.6701486621257
4809,160.26666666666665,,,,,1003.2732685701187,368.0465192852862
4810,160.3,,,,,1004.1847856690435,367.9481920719061
4811,160.33333333333334,,,,,1005.1652058705428,368.4318477196691
4812,160.36666666666667,,,,,1006.1644796953592,368.9564287870319
4813,160.4,,,,,1006.7692334520839,368.40207484806183
4814,160.43333333333334,,,,,1007.4810406866368,368.89762243644964
4815,160.46666666666667,,,,,1007.5277325325853,369.6898378811559
4816,160.5,,,,,1007.1861048939279,369.56773910052857
4817,160.53333333333333,,,,,1005.8464677206384,369.5769295532464
4818,160.56666666666666,,,,,1004.7181167925797,369.70170926128117
4819,160.6,,,,,1003.4137498021876,369.8125414595247
4820,160.63333333333333,,,,,1002.182001267287,369.7175539651614
4821,160.66666666666666,,,,,1000.4179589461379,370.51893369750996
4822,160.7,,,,,999.5122134143222,370.9199241209342
4823,160.73333333333332,,,,,998.2649084935382,372.14843643114386
4824,160.76666666666665,,,,,997.6481596955842,372.8990278761937
4825,160.8,,,,,997.4085101602697,373.4163919403677
4826,160.83333333333334,,,,,997.4096766335316,373.7790595142328
4827,160.86666666666667,,,,,997.5894210478766,374.58914503821666
4828,160.9,,,,,997.8418349059577,375.00132945613313
4829,160.93333333333334,,,,,997.5988902142007,374.49007098978177
4830,160.96666666666667,,,,,997.4342376981101,375.1717006396218
4831,161,,,,,998.0688215721299,376.18339467005444
4832,161.03333333333333,,,,,998.9531729408203,375.95626028636684
4833,161.06666666666666,,,,,1000.7783662770452,374.29536621612283
4834,161.1,,,,,1001.1702167348236,372.3657779490327
4835,161.13333333333333,,,,,1002.8241890137293,370.97469632288994
4836,161.16666666666666,,,,,1003.2040644466925,370.0297508598853
4837,161.2,,,,,1005.313561760269,369.0150783504846
4838,161.23333333333332,,,,,1005.927263932479,368.34042788275974
4839,161.26666666666665,,,,,1006.5373842568667,367.9757218770401
4840,161.3,,,,,1006.6120760055488,367.32827883127356
4841,161.33333333333334,,,,,1007.0293997223213,367.6276615962529
4842,161.36666666666667,,,,,1006.9329764227967,368.629263985418
4843,161.4,,,,,1005.8765862117975,370.2787865260482
4844,161.43333333333334,,,,,1005.472606934356,372.43612659620385
4845,161.46666666666667,,,,,1005.1300738870606,373.7989178305145
4846,161.5,,,,,1004.8952499057906,375.0705352508228
4847,161.53333333333333,,,,,1005.3534976920071,376.29518370184337
4848,161.56666666666666,,,,,1005.6647258811279,377.63451783935443
4849,161.6,,,,,1006.3082143528602,378.15762223135334
4850,161.63333333333333,,,,,1007.3490167920942,378.64454100422336
4851,161.66666666666666,,,,,1007.8927298471983,378.76385577978704
4852,161.7,,,,,1006.8797832169538,378.2376506533419
4853,161.73333333333332,,,,,1007.385770748442,378.47247341060415
4854,161.76666666666665,,,,,1011.0227184725054,377.6967511621467
4855,161.8,,,,,1009.488744215768,378.3508533525669
4856,161.83333333333334,,,,,1008.9325226518175,378.27539268745
4857,161.86666666666667,,,,,1010.8641887270542,377.2612816197932
4858,161.9,,,,,1010.0032755282904,378.713565476806
4859,161.93333333333334,,,,,1009.566217920662,376.2175245381875
4860,161.96666666666667,,,,,1008.7386515150989,374.97777241826543
4861,162,,,,,1008.0206675720569,373.7801678791743
4862,162.03333333333333,,,,,1007.559242162576,372.40490114438467
4863,162.06666666666666,,,,,1007.3161632590337,371.9140700993578
4864,162.1,,,,,1007.399998634354,370.78807518904773
4865,162.13333333333333,,,,,1007.1398645921452,370.56121284058577
4866,162.16666666666666,,,,,1006.7746843805288,370.1818512645125
4867,162.2,,,,,1006.5798264850067,368.95973235745305
4868,162.23333333333332,,,,,1006.4787578655258,368.42808562835717
4869,162.26666666666665,,,,,1006.2571099908546,367.66657838223887
4870,162.3,,,,,1006.2782334972948,366.7956049654904
4871,162.33333333333334,,,,,1006.343732861287,366.72059458361286
4872,162.36666666666667,,,,,1006.6183182562127,366.78539035297854
4873,162.4,,,,,1006.5200387240823,367.58355558018775
4874,162.43333333333334,,,,,1006.8658423156305,368.55034854783435
4875,162.46666666666667,,,,,1006.7678799528372,369.509910922322
4876,162.5,,,,,1007.3750611156681,370.50627887529254
4877,162.53333333333333,,,,,1009.5435272216511,371.5586363471423
4878,162.56666666666666,,,,,1010.7383763785205,372.5318981420803
4879,162.6,,,,,1010.7487017303005,372.8957801756453
4880,162.63333333333333,,,,,1010.7125865730301,373.12688979325867
4881,162.66666666666666,,,,,1012.0004215240243,372.4824541191433
4882,162.7,,,,,1011.5832607314364,371.427404131447
4883,162.73333333333332,,,,,1011.2968873502484,370.2045250070644
4884,162.76666666666665,,,,,1010.2004249747075,370.0335560108663
4885,162.8,,,,,1011.2735678213284,368.28623656716786
4886,162.83333333333334,,,,,1010.6113734742131,367.7830609112891
4887,162.86666666666667,,,,,1010.4563478317498,367.14939192311886
4888,162.9,,,,,1010.4474725678268,366.98577455157147
4889,162.93333333333334,,,,,1010.1640606893885,367.2573536893394
4890,162.96666666666667,,,,,1010.5234313362091,367.59657857249545
4891,163,,,,,1010.8176233463797,367.55568896881323
4892,163.03333333333333,,,,,1010.9940384167814,368.42135834083183
4893,163.06666666666666,,,,,1011.4324116788983,369.18373470948586
4894,163.1,,,,,1010.345694563887,370.0275813651522
4895,163.13333333333333,,,,,1013.2354866926682,371.8903272218365
4896,163.16666666666666,,,,,1013.9626772293911,372.8376948358482
4897,163.2,,,,,1014.501960284772,373.33045588858886
4898,163.23333333333332,,,,,1016.6210736978319,374.3880571181028
4899,163.26666666666665,,,,,1017.357724900846,374.8309278277486
4900,163.3,,,,,1017.1530783564987,375.14742351231916
4901,163.33333333333334,,,,,1017.8254442248327,374.15766264787703
4902,163.36666666666667,,,,,1016.3242148362599,374.1999907933571
4903,163.4,,,,,1016.0349980774778,371.25801561038384
4904,163.43333333333334,,,,,1015.113066478829,369.8051592370698
4905,163.46666666666667,,,,,1015.2530588951585,367.5150039134601
4906,163.5,,,,,1014.5361896057561,366.7117643846095
4907,163.53333333333333,,,,,1014.4216856674091,365.88480034446775
4908,163.56666666666666,,,,,1014.8801191939651,365.0364583292187
4909,163.6,,,,,1014.7400887525324,364.7021768900006
4910,163.63333333333333,,,,,1014.6828203739498,364.41393717914934
4911,163.66666666666666,,,,,1014.9838441184172,364.16798642446656
4912,163.7,,,,,1014.917348272193,364.2476423077735
4913,163.73333333333332,,,,,1015.0092651149076,364.5294382296038
4914,163.76666666666665,,,,,1015.2414659822213,364.9303653697341
4915,163.8,,,,,1015.3293937870388,365.1531715127221
4916,163.83333333333334,,,,,1014.8995040340463,365.532419967574
4917,163.86666666666667,,,,,1015.462136073956,366.5650822680698
4918,163.9,,,,,1015.0306125121558,367.0660708485932
4919,163.93333333333334,,,,,1015.245850929926,367.9323135135305
4920,163.96666666666667,,,,,1015.758308898107,368.7972756713518
4921,164,,,,,1017.1088506503432,370.0123534875345
4922,164.03333333333333,,,,,1018.7991556717323,371.2058694917632
4923,164.06666666666666,,,,,1018.9487164626452,371.72199606578033
4924,164.1,,,,,1019.6385746715407,372.0735071227218
4925,164.13333333333333,,,,,1020.7255937257369,372.3101621881135
4926,164.16666666666666,,,,,1021.3715797585561,372.26736135387137
4927,164.2,,,,,1021.3754629270024,372.377877677518
4928,164.23333333333332,,,,,1021.8090834115164,372.2303720969387
4929,164.26666666666665,,,,,1021.8073642733242,372.25123038986044
4930,164.3,,,,,1022.394093998989,372.17041702313986
4931,164.33333333333334,,,,,1024.3472801335238,371.6099242081873
4932,164.36666666666667,,,,,1024.8285863594072,371.36886099689536
4933,164.4,,,,,1023.6625759885289,371.939120597297
4934,164.43333333333334,,,,,1022.9251708754914,371.7205776737467
4935,164.46666666666667,,,,,1021.4657027170456,372.09904811510364
4936,164.5,,,,,1019.2194539658046,372.1520315882558
4937,164.53333333333333,,,,,1017.8893165661509,371.58541677421636
4938,164.56666666666666,,,,,1016.4033780338407,370.25429216325347
4939,164.6,,,,,1015.4405594237661,369.7990939653405
4940,164.63333333333333,,,,,1014.632186268668,369.4005787739534
4941,164.66666666666666,,,,,1013.8773575657292,368.73217015426235
4942,164.7,,,,,1013.3956832007661,369.14195039809647
4943,164.73333333333332,,,,,1012.9159509583137,368.9153049450456
4944,164.76666666666665,,,,,1012.396103931642,368.30382542639927
4945,164.8,,,,,1012.2172519500714,368.6050740833441
4946,164.83333333333334,,,,,1012.0786368070086,368.08198750878023
4947,164.86666666666667,,,,,1011.530321779599,367.9820740196942
4948,164.9,,,,,1010.9799051339525,367.43297588886344
4949,164.93333333333334,,,,,1010.5432632878124,367.28177181791443
4950,164.96666666666667,,,,,1010.4234345671761,366.74265714503895
4951,165,,,,,1010.1376404629141,367.58273450449406
4952,165.03333333333333,,,,,1010.0650668724041,368.0214129772585
4953,165.06666666666666,,,,,1010.3202810444297,367.9083823511096
4954,165.1,,,,,1010.5203031640978,368.3180797512116
4955,165.13333333333333,,,,,1011.3743712336083,367.8331795123727
4956,165.16666666666666,,,,,1012.020325559333,367.77898395859006
4957,165.2,,,,,1012.3214049386366,367.6927022008713
4958,165.23333333333332,,,,,1012.9319615012265,367.9470985115745
4959,165.26666666666665,,,,,1013.1738679841266,367.9417695435036
4960,165.3,,,,,1013.6120969404851,367.96034153002256
4961,165.33333333333334,,,,,1013.4524362735165,367.954395152193
4962,165.36666666666667,,,,,1013.9579022241801,367.954018898771
4963,165.4,,,,,1014.7855486228806,367.8876842452494
4964,165.43333333333334,,,,,1014.9183265909704,368.1223520687829
4965,165.46666666666667,,,,,1015.5283315807437,368.09439960053055
4966,165.5,,,,,1015.995625024441,368.00426920890504
4967,165.53333333333333,,,,,1016.9689175550682,367.9986241961574
4968,165.56666666666666,,,,,1017.548051716144,368.0112996032501
4969,165.6,,,,,1017.7579987152352,368.0689733236975
4970,165.63333333333333,,,,,1018.9289042798495,367.46072531338973
4971,165.66666666666666,,,,,1018.8023821230993,368.06322401208627
4972,165.7,,,,,1019.1227997154747,367.583641846531
4973,165.73333333333332,,,,,1019.1695150091681,367.6019916643968
4974,165.76666666666665,,,,,1019.3449613463938,366.48918002615846
4975,165.8,,,,,1019.2214376028845,367.050866937549
4976,165.83333333333334,,,,,1019.2652717271201,366.47707073140714
4977,165.86666666666667,,,,,1019.2785393274427,365.9045174699677
4978,165.9,,,,,1018.8135530035181,366.05627763301936
4979,165.93333333333334,,,,,1018.6210197933094,366.7363827468994
4980,165.96666666666667,,,,,1019.9056805054342,365.7187077609494
4981,166,,,,,1019.5327741241234,365.56599418906353
4982,166.03333333333333,,,,,1018.5358713154491,365.9815522889919
4983,166.06666666666666,,,,,1016.945712445035,366.37648528967907
4984,166.1,,,,,1017.8474971910524,366.731415733439
4985,166.13333333333333,,,,,1015.444733621622,367.50082926451023
4986,166.16666666666666,,,,,1015.0334411806477,367.95494501449684
4987,166.2,,,,,1014.4857877271613,368.3823128124677
4988,166.23333333333332,,,,,1013.3359735612503,368.91928560118845
4989,166.26666666666665,,,,,1012.9819480599346,369.2309086960331
4990,166.3,,,,,1012.4386686865901,369.54403660948583
4991,166.33333333333334,,,,,1011.6048146606674,369.5629486544901
4992,166.36666666666667,,,,,1011.9204374422989,370.29869369416724
4993,166.4,,,,,1011.4060777488975,370.2771163851835
4994,166.43333333333334,,,,,1011.7136304613555,370.67745476425034
4995,166.46666666666667,,,,,1011.7102747968127,370.76395640375017
4996,166.5,,,,,1011.3788787774956,370.2281287636008
4997,166.53333333333333,,,,,1011.90373689787,369.8577102391853
4998,166.56666666666666,,,,,1012.2908891570593,368.9857418754873
4999,166.6,,,,,1013.0990013016951,367.792036150214
5000,166.63333333333333,,,,,1014.069643415424,366.769254506087
5001,166.66666666666666,,,,,1014.5554699687821,365.73727547101066
5002,166.7,,,,,1014.6875566958838,364.75496716834573
5003,166.73333333333332,,,,,1015.1467198669989,365.0790694592331
5004,166.76666666666665,,,,,1015.4988498552326,365.56393933508116
5005,166.8,,,,,1014.222443689351,365.4070851766867
5006,166.83333333333334,,,,,1012.2689671962735,365.4746178705011
5007,166.86666666666667,,,,,1011.5786777412495,366.42175696977574
5008,166.9,,,,,1010.7379807919586,366.9274358036364
5009,166.93333333333334,,,,,1010.2677409916176,367.4112398859211
5010,166.96666666666667,,,,,1009.8188083048937,367.02852326756215
5011,167,,,,,1009.8293271570329,368.0236904304181
5012,167.03333333333333,,,,,1010.1132296129523,368.29931293638015
5013,167.06666666666666,,,,,1009.7577171528532,367.6632652777387
5014,167.1,,,,,1010.0436788737773,367.51982803967394
5015,167.13333333333333,,,,,1010.6953732326897,366.07578897199346
5016,167.16666666666666,,,,,1011.7800007182246,365.6876398819843
5017,167.2,,,,,1012.864976858659,365.09509492946154
5018,167.23333333333332,,,,,1013.4591762759235,361.89894559739764
5019,167.26666666666665,,,,,1013.8013608529988,361.28283861452815
5020,167.3,,,,,1014.1068051921953,360.69737118415355
5021,167.33333333333334,,,,,1014.4166490380363,359.24164853178263
5022,167.36666666666667,,,,,1014.3260669100102,358.57291769343465
5023,167.4,,,,,1014.5641653963764,358.17005909402246
5024,167.43333333333334,,,,,1014.4964909340306,357.22733392482974
5025,167.46666666666667,,,,,1015.4628212873952,357.4512013648498
5026,167.5,,,,,1016.218944316907,358.3529368227312
5027,167.53333333333333,,,,,1014.7845388543525,359.71036745060815
5028,167.56666666666666,,,,,1013.9555573694113,360.49270755748876
5029,167.6,,,,,1012.8896515161962,362.6602246801749
5030,167.63333333333333,,,,,1010.7344417310945,363.85874907825496
5031,167.66666666666666,,,,,1011.1131305303142,364.87239208674146
5032,167.7,,,,,1009.1444162973231,365.14290536619296
5033,167.73333333333332,,,,,1009.583288633171,365.54275975244855
5034,167.76666666666665,,,,,1008.4241658471706,365.78482126936683
5035,167.8,,,,,1008.3578839615569,366.34057295657453
5036,167.83333333333334,,,,,1007.5037812462255,366.1731755845908
5037,167.86666666666667,,,,,1008.3027640427168,366.7731332241153
5038,167.9,,,,,1008.5708619824455,366.8903444375994
5039,167.93333333333334,,,,,1008.1271365476726,366.7495851586584
5040,167.96666666666667,,,,,1007.709373628262,366.00551421664136
5041,168,,,,,1008.1307018888745,366.3015942437198
5042,168.03333333333333,,,,,1008.4841578104059,365.7585387371473
5043,168.06666666666666,,,,,1009.1385015515369,365.1894934063946
5044,168.1,,,,,1008.8313880792798,365.51814208945393
5045,168.13333333333333,,,,,1008.6020379857139,364.7860805631485
5046,168.16666666666666,,,,,1008.9482409263996,365.45368315053565
5047,168.2,,,,,1008.4891362794813,364.51213901506094
5048,168.23333333333332,,,,,1008.6062241435986,364.08672590100105
5049,168.26666666666665,,,,,1008.6023563790189,363.0579565072567
5050,168.3,,,,,1009.1918880482161,362.5110881983496
5051,168.33333333333334,,,,,1009.331450755364,361.97904122461
5052,168.36666666666667,,,,,1009.4706827165304,361.3451036677443
5053,168.4,,,,,1009.8487935811413,360.9763903906594
5054,168.43333333333334,,,,,1010.1636332951113,359.1161807513379
5055,168.46666666666667,,,,,1010.8487983536756,359.42321660774655
5056,168.5,,,,,1010.32775426943,358.4334323395549
5057,168.53333333333333,,,,,1010.6319117129289,358.2119351600784
5058,168.56666666666666,,,,,1009.9072797907054,357.3564701288735
