"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
130173,4339.066666666667,7.879975360756785,97.95366316605853
130174,4339.1,7.879975360757574,96.22956668185623
130175,4339.133333333333,7.879975360756785,98.79227788786915
130176,4339.166666666667,7.879975360757574,98.22247681123872
130177,4339.2,7.879975360756785,102.98998619098184
130178,4339.233333333334,7.879975360757574,103.96987331737188
130179,4339.266666666666,7.878601089252411,103.03617813511882
130180,4339.3,7.878601089252131,94.47601736007705
130181,4339.333333333333,7.878601089252411,94.47601736007547
130182,4339.366666666667,6.9522156165464155,98.30254635308297
130183,4339.4,7.878601089252411,98.30254635308455
130184,4339.433333333333,7.878601089252131,98.93988021125361
130185,4339.466666666666,7.878601089252411,92.60079470911649
130186,4339.5,7.878601089252131,97.16058646898206
130187,4339.533333333333,7.878601089252411,97.16058646898206
130188,4339.566666666667,7.878601089252131,97.16058646898206
130189,4339.6,7.878601089252411,105.77662740101674
130190,4339.633333333333,7.878601089252131,96.9871156822611
130191,4339.666666666667,7.878601089252411,96.98711568226318
130192,4339.7,6.9522156165464155,96.09780691849332
130193,4339.733333333334,7.878601089252411,104.65065297003139
130194,4339.766666666666,7.878601089252411,109.3934355938664
130195,4339.8,7.878601089252411,118.99590949958014
130196,4339.833333333333,7.878601089252411,105.68481390592598
130197,4339.866666666667,7.878601089252411,105.97401501867449
130198,4339.9,7.878601089252411,115.30793559579834
130199,4339.933333333333,7.878601089252411,114.76381359446219
130200,4339.966666666666,7.878601089252411,114.61284025196952
130201,4340,7.878601089252411,114.74244977709766
130202,4340.033333333333,6.9522156165464155,130.73530663512517
130203,4340.066666666667,7.878601089252411,126.65955827771865
130204,4340.1,7.878601089252411,125.70492183589779
130205,4340.133333333333,7.878601089252411,124.93196280015357
130206,4340.166666666667,7.878601089252131,112.86808130711387
130207,4340.2,7.878601089252411,112.91156891716442
130208,4340.233333333334,7.878601089252131,113.23775875073794
130209,4340.266666666666,7.878601089252411,107.59777222110888
130210,4340.3,7.878601089252131,108.4765623868077
130211,4340.333333333333,7.878601089252411,107.71382870379378
130212,4340.366666666667,6.9522156165464155,104.93934736419651
130213,4340.4,7.878601089252411,104.7578673067541
130214,4340.433333333333,7.878601089252131,106.01022567190982
130215,4340.466666666666,7.878601089252411,106.16651851155748
130216,4340.5,7.878601089252131,106.16651851155613
130217,4340.533333333333,7.878601089252411,106.16651851155748
130218,4340.566666666667,7.878601089252131,105.2926151386975
130219,4340.6,7.878601089252411,107.88249930247433
130220,4340.633333333333,7.878601089252131,107.77858010103395
130221,4340.666666666667,7.878601089252411,107.8233823659608
130222,4340.7,6.9522156165464155,107.49652580183393
130223,4340.733333333334,7.878601089252411,105.20272977342704
130224,4340.766666666666,7.878601089252131,108.42731676277464
130225,4340.8,7.878601089252411,107.24707991502432
130226,4340.833333333333,7.878601089252131,109.59821793689439
130227,4340.866666666667,7.878601089252411,109.24433266643202
130228,4340.9,7.878601089252131,109.25562577545946
130229,4340.933333333333,7.878601089252411,110.0047458048588
130230,4340.966666666666,7.878601089252131,110.93641566264739
130231,4341,7.878601089252411,113.69696199975482
130232,4341.033333333333,6.9522156165464155,113.6562712109895
130233,4341.066666666667,7.878601089252411,113.64628323361032
130234,4341.1,7.878601089252131,115.56057010037374
130235,4341.133333333333,7.878601089252411,114.13720523426998
130236,4341.166666666667,7.878601089252131,109.7167520405205
130237,4341.2,7.878601089252411,110.74552424696407
130238,4341.233333333334,7.878601089252131,113.98932495644782
130239,4341.266666666666,7.878601089252411,111.11294827293278
130240,4341.3,7.878601089252131,110.63732606659721
130241,4341.333333333333,7.878601089252411,110.334270926772
130242,4341.366666666667,6.9522156165464155,110.8166468364986
130243,4341.4,7.878601089252411,110.81664683649805
130244,4341.433333333333,7.878601089252131,111.48436540764123
130245,4341.466666666666,7.878601089252411,109.68200786537832
130246,4341.5,7.878601089252131,109.51426917996349
130247,4341.533333333333,7.878601089252411,109.40115260546092
130248,4341.566666666667,7.878601089252131,109.36627687341803
130249,4341.6,7.878601089252411,109.70586539611774
130250,4341.633333333333,7.878601089252131,110.07684411288116
130251,4341.666666666667,7.878601089252411,109.3467511180729
130252,4341.7,6.9522156165464155,116.47440018709818
130253,4341.733333333334,7.24623349475643,117.13375897850834
130254,4341.766666666666,7.246233494756862,116.29675600205464
130255,4341.8,7.24623349475643,115.46034692699536
130256,4341.833333333333,7.246233494756862,115.97640306302233
130257,4341.866666666667,7.24623349475643,115.64783992893553
130258,4341.9,7.246233494756862,115.34247778651984
130259,4341.933333333333,7.24623349475643,116.91925644921562
130260,4341.966666666666,7.246233494756862,114.28346166455354
130261,4342,7.24623349475643,113.44678723150898
130262,4342.033333333333,7.55083766490073,113.44678723150801
130263,4342.066666666667,7.24623349475643,113.44678723150898
130264,4342.1,7.246233494756862,109.2299973788462
130265,4342.133333333333,7.24623349475643,115.58765568649048
130266,4342.166666666667,7.246233494756862,111.45509787324863
130267,4342.2,7.24623349475643,110.72808134694057
130268,4342.233333333334,7.246233494756862,111.03524707122573
130269,4342.266666666666,7.24623349475643,110.8363606900824
130270,4342.3,7.246233494756862,105.12364681715216
130271,4342.333333333333,7.24623349475643,105.86515445315719
130272,4342.366666666667,7.55083766490073,105.18728986559623
130273,4342.4,7.24623349475643,104.82786125980327
130274,4342.433333333333,7.246233494756862,104.20803331705055
130275,4342.466666666666,7.24623349475643,102.66864240450695
130276,4342.5,7.246233494756862,105.13267044998135
130277,4342.533333333333,7.24623349475643,101.64028598617921
130278,4342.566666666667,7.246233494756862,99.23553407695917
130279,4342.6,7.24623349475643,99.23553407696055
130280,4342.633333333333,7.246233494756862,101.57955299065868
130281,4342.666666666667,7.24623349475643,97.39112142951826
130282,4342.7,6.800420265439066,97.34627033457625
130283,4342.733333333334,7.546529111787043,97.34627033457761
130284,4342.766666666666,7.54652911178745,96.67815222620119
130285,4342.8,7.546529111787043,96.67815222620155
130286,4342.833333333333,7.164292337265248,98.0558456364036
130287,4342.866666666667,7.924955471971922,96.21040866455739
130288,4342.9,7.44897631512185,96.0741899761012
130289,4342.933333333333,7.448976315122359,91.34150901616225
130290,4342.966666666666,7.44897631512185,91.64995076472738
130291,4343,6.847900716405291,91.65135976412057
130292,4343.033333333333,5.5278499705303945,86.21305939934062
130293,4343.066666666667,6.847900716405291,88.40203611317075
130294,4343.1,7.886313501518032,87.38077041207185
130295,4343.133333333333,7.886313501517574,87.60450626574237
130296,4343.166666666667,7.886313501518032,83.61729407003439
130297,4343.2,7.4492590058796475,82.8395976276107
130298,4343.233333333334,7.4492590058792665,82.75751811796684
130299,4343.266666666666,7.4492590058796475,81.62051863857518
130300,4343.3,7.924955471971591,82.11580284522616
130301,4343.333333333333,7.924955471971922,80.70815455652111
130302,4343.366666666667,9.801030757843701,80.3389595563118
130303,4343.4,8.43169598338311,81.15679661947665
130304,4343.433333333333,8.431695983383516,78.68753911169935
130305,4343.466666666666,8.098463900498682,74.69390615471346
130306,4343.5,8.098463900498887,74.30397883615046
130307,4343.533333333333,8.098463900498682,75.35443554047107
130308,4343.566666666667,8.098463900498887,75.65016785024984
130309,4343.6,8.098463900498682,73.22517729137545
130310,4343.633333333333,8.098463900498887,73.22517729137638
130311,4343.666666666667,8.098463900498682,73.22517729137545
130312,4343.7,7.3618650659758265,73.22517729137638
130313,4343.733333333334,8.098463900498682,73.22517729137545
130314,4343.766666666666,8.098463900498887,72.34229343283958
130315,4343.8,8.098463900498682,69.97158088250295
130316,4343.833333333333,8.098463900498887,70.66931332397479
130317,4343.866666666667,8.098463900498682,69.81382553255973
130318,4343.9,8.098463900498887,72.39293906880137
130319,4343.933333333333,8.098463900498682,69.97158088250295
130320,4343.966666666666,8.098463900498887,68.99632954419535
130321,4344,8.098463900498682,68.27362263627103
130322,4344.033333333333,7.3618650659758265,68.2736226362712
130323,4344.066666666667,8.098463900498682,68.27362263627103
130324,4344.1,8.098463900498887,68.2736226362712
130325,4344.133333333333,8.098463900498682,68.27362263627103
130326,4344.166666666667,8.098463900498887,71.09307721455735
130327,4344.2,8.098463900498682,67.88185562855702
130328,4344.233333333334,8.098463900498887,67.88185562855661
130329,4344.266666666666,8.098463900498682,67.88185562855702
130330,4344.3,8.098463900498887,68.06567632122092
130331,4344.333333333333,8.098463900498682,68.25173807568414
130332,4344.366666666667,7.3618650659758265,67.70707714767651
130333,4344.4,8.098463900498682,67.76832339179221
130334,4344.433333333333,8.098463900498887,67.70211393127302
130335,4344.466666666666,8.098463900498682,66.83160843258709
130336,4344.5,8.098463900498887,67.27477472660983
130337,4344.533333333333,8.098463900498682,68.52188889715887
130338,4344.566666666667,8.098463900498887,66.45213469410906
130339,4344.6,8.098463900498682,67.0294227250773
130340,4344.633333333333,8.098463900498887,65.912022782815
130341,4344.666666666667,8.098463900498682,61.44034330392626
130342,4344.7,7.3618650659758265,59.715032723325606
130343,4344.733333333334,8.098463900498682,56.9201399788237
130344,4344.766666666666,8.098463900498887,57.26012774197437
130345,4344.8,8.098463900498682,55.98821344939681
130346,4344.833333333333,8.098463900498887,57.05318143398849
130347,4344.866666666667,8.098463900498682,55.872476076032044
130348,4344.9,8.098463900498887,53.549122638957094
130349,4344.933333333333,8.098463900498682,52.8773954878862
130350,4344.966666666666,8.10212649614457,51.11787568318202
130351,4345,7.426113259280652,43.327826635702934
130352,4345.033333333333,7.286114612453807,42.8796219501873
130353,4345.066666666667,7.426113259280652,39.303353788151895
130354,4345.1,7.426113259279634,35.01955431834434
130355,4345.133333333333,7.426113259280652,37.39583540809558
130356,4345.166666666667,7.345811585605289,35.100238921389796
130357,4345.2,7.338866605043002,22.859420839076403
130358,4345.233333333334,7.345811585605289,27.63294118267147
130359,4345.266666666666,7.345811585605569,24.593920460365634
130360,4345.3,7.345811585605289,22.890030523096264
130361,4345.333333333333,7.797384366216234,23.05147335006513
130362,4345.366666666667,7.005748626924842,18.96350101208431
130363,4345.4,7.345811585605569,17.691221556243217
130364,4345.433333333333,7.345811585605289,11.469631726180557
130365,4345.466666666666,7.328229295488343,13.635687708493643
130366,4345.5,7.328229295489258,13.768492838698682
130367,4345.533333333333,7.328229295488343,14.059664172928093
130368,4345.566666666667,7.328229295489258,10.150113418734568
130369,4345.6,7.328229295488343,8.363417899724197
130370,4345.633333333333,7.328229295489258,13.093546993973007
130371,4345.666666666667,7.328229295488343,5.094243595351558
130372,4345.7,7.140400482617494,4.345490290665058
130373,4345.733333333334,7.328229295488343,2.446343289106462
130374,4345.766666666666,7.328229295489258,4.974112994941638
130375,4345.8,7.328229295488343,5.7792290191245295
130376,4345.833333333333,7.328229295489258,10.308532423636247
130377,4345.866666666667,7.328229295488343,5.950931024527989
130378,4345.9,7.328229295489258,5.950931024526412
130379,4345.933333333333,7.328229295488343,5.950931024527989
130380,4345.966666666666,7.328229295489258,5.950931024526412
130381,4346,7.328229295488343,5.950931024527989
130382,4346.033333333333,7.140400482617494,5.950931024526412
