70368,2345.5666666666666,,,,,,,,,,98.21119989950674
70369,2345.6,,,,,,,,,,,-69.36451877792808
70370,2345.633333333333,,,,,,,,,,,-52.63344095986751
70371,2345.6666666666665,,,,,,,,,,,-22.189228169914916
70372,2345.7,,,,,,,,,,,-51.926725246817966
70373,2345.733333333333,,,,,,,,,,,-64.55237744130937
70374,2345.7666666666664,,,,,,,,,,,-73.36959535972622
70375,2345.8,,,,,,,,,,,-75.0296411851121
70376,2345.8333333333335,,,,,,,,,,,-76.97327095652061
70377,2345.866666666667,,,,,,,,,,,-74.56632706249141
70378,2345.9,,,,,,,,,,,-67.43689291392316
70379,2345.9333333333334,,,,,,,,,,,-24.51280349875553
70380,2345.9666666666667,,,,,,,,,,,8.614857798283731
70381,2346,,,,,,,,,,,31.571724180538627
70382,2346.0333333333333,,,,,,,,,,,47.21896567310604
70383,2346.0666666666666,,,,,,,,,,,53.630514470631695
70384,2346.1,,,,,,,,,,,69.88069914387573
70385,2346.133333333333,,,,,,,,,,,66.5210929759977
70386,2346.1666666666665,,,,,,,,,,,53.991535519510315
70387,2346.2,,,,,,,,,,,9.85601667291492
70388,2346.233333333333,,,,,,,,,,,-30.32784858973429
70389,2346.2666666666664,,,,,,,,,,,-44.07966121528496
70390,2346.3,,,,,,,,,,,-57.92445668101771
70391,2346.3333333333335,,,,,,,,,,,-64.67654982722514
70392,2346.366666666667,,,,,,,,,,,-66.20401542237045
70393,2346.4,,,,,,,,,,,-57.03384639365742
70394,2346.4333333333334,,,,,,,,,,,-34.722804335763705
70395,2346.4666666666667,,,,,,,,,,,2.8006851629285627
70396,2346.5,,,,,,,,,,,35.049213376842665
70397,2346.5333333333333,,,,,,,,,,,56.84557287667713
70398,2346.5666666666666,,,,,,,,,,,81.06281020385202
70399,2346.6,,,,,,,,,,,110.59896236218412
70400,2346.633333333333,,,,,,,,,,,103.99532814792097
70401,2346.6666666666665,,,,,,,,,,,94.98158538300649
70402,2346.7,,,,,,,,,,,68.1975136826867
70403,2346.733333333333,,,,,,,,,,,30.92793671494098
70404,2346.7666666666664,,,,,,,,,,,12.953436035451245
70405,2346.8,,,,,,,,,,,-24.76332415348983
70406,2346.8333333333335,,,,,,,,,,,-50.2633213621016
70407,2346.866666666667,,,,,,,,,,,-71.52637979984918
70408,2346.9,,,,,,,,,,,-66.00127268259573
70409,2346.9333333333334,,,,,,,,,,,-65.30276765577705
70410,2346.9666666666667,,,,,,,,,,,-46.57200538168021
70411,2347,,,,,,,,,,,-12.756875661977361
70412,2347.0333333333333,,,,,,,,,,,6.894299102771596
70413,2347.0666666666666,,,,,,,,,,,27.56627169554696
70414,2347.1,,,,,,,,,,,52.14487481871858
70415,2347.133333333333,,,,,,,,,,,81.01417230716477
70416,2347.1666666666665,,,,,,,,,,,104.2768950711779
70417,2347.2,,,,,,,,,,,97.43814397240564
70418,2347.233333333333,,,,,,,,,,,67.20310555119639
70419,2347.2666666666664,,,,,,,,,,,32.06274851393728
70420,2347.3,,,,,,,,,,,-14.480583341780289
70421,2347.3333333333335,,,,,,,,,,,-46.54730607697681
70422,2347.366666666667,,,,,,,,,,,-61.48732510107615
70423,2347.4,,,,,,,,,,,-73.98487125285628
70424,2347.4333333333334,,,,,,,,,,,-71.40700300283073
70425,2347.4666666666667,,,,,,,,,,,-63.99936208083715
70426,2347.5,,,,,,,,,,,-54.00641130686318
70427,2347.5333333333333,,,,,,,,,,,-10.905506288650384
70428,2347.5666666666666,,,,,,,,,,,28.924552891429652
70429,2347.6,,,,,,,,,,,69.98887337005127
70430,2347.633333333333,,,,,,,,,,,86.75411729316608
70431,2347.6666666666665,,,,,,,,,,,102.37001897479463
70432,2347.7,,,,,,,,,,,115.93229982514035
70433,2347.733333333333,,,,,,,,,,,136.9908080775521
70434,2347.7666666666664,,,,,,,,,,,124.43001693497253
70435,2347.8,,,,,,,,,,,124.20552741734932
70436,2347.8333333333335,,,,,,,,,,,95.91781740176347
70437,2347.866666666667,,,,,,,,,,,38.971975051536646
70438,2347.9,,,,,,,,,,,-49.9514363214307
70439,2347.9333333333334,,,,,,,,,,,-52.746114066423345
70440,2347.9666666666667,,,,,,,,,,,-72.1979724159376
70441,2348,,,,,,,,,,,-81.47683705441541
70442,2348.0333333333333,,,,,,,,,,,-75.25311964269078
70443,2348.0666666666666,,,,,,,,,,,-49.70617681780155
70444,2348.1,,,,,,,,,,,-32.171383535498705
70445,2348.133333333333,,,,,,,,,,,19.48517290606522
70446,2348.1666666666665,,,,,,,,,,,84.03916076461037
70447,2348.2,,,,,,,,,,,97.17641527164278
70448,2348.233333333333,,,,,,,,,,,123.8616487843261
70449,2348.2666666666664,,,,,,,,,,,125.76099570166612
70450,2348.3,,,,,,,,,,,108.53981400569752
70451,2348.3333333333335,,,,,,,,,,,82.72854592882145
70452,2348.366666666667,,,,,,,,,,,40.58972989522292
70453,2348.4,,,,,,,,,,,0.24605059531664777
70454,2348.4333333333334,,,,,,,,,,,-17.672369102688524
70455,2348.4666666666667,,,,,,,,,,,-64.21081032583305
70456,2348.5,,,,,,,,,,,-70.33303729798739
70457,2348.5333333333333,,,,,,,,,,,-74.98944102951137
70458,2348.5666666666666,,,,,,,,,,,-52.31863814811951
70459,2348.6,,,,,,,,,,,-34.344094715250044
70460,2348.633333333333,,,,,,,,,,,1.0579798397944569
70461,2348.6666666666665,,,,,,,,,,,39.736114611844485
70462,2348.7,,,,,,,,,,,93.1507423705607
70463,2348.733333333333,,,,,,,,,,,105.51184905467319
70464,2348.7666666666664,,,,,,,,,,,125.86330900914906
70465,2348.8,,,,,,,,,,,126.52641969204387
70466,2348.8333333333335,,,,,,,,,,,105.22628378249107
70467,2348.866666666667,,,,,,,,,,,54.65838089835135
70468,2348.9,,,,,,,,,,,29.485769326587157
70469,2348.9333333333334,,,,,,,,,,,-10.266423663845282
70470,2348.9666666666667,,,,,,,,,,,-63.10995918138878
70471,2349,,,,,,,,,,,-78.1706295078487
70472,2349.0333333333333,,,,,,,,,,,-85.99421345128597
70473,2349.0666666666666,,,,,,,,,,,-99.76439916293312
70474,2349.1,,,,,,,,,,,-90.41510587278718
70475,2349.133333333333,,,,,,,,,,,-51.30622809140116
70476,2349.1666666666665,,,,,,,,,,,-12.443552281302734
70477,2349.2,,,,,,,,,,,35.86041652532291
70478,2349.233333333333,,,,,,,,,,,66.182444018563
70479,2349.2666666666664,,,,,,,,,,,108.29107087000078
70480,2349.3,,,,,,,,,,,131.94840489002272
70481,2349.3333333333335,,,,,,,,,,,142.67242079611373
70482,2349.366666666667,,,,,,,,,,,133.79209316674059
70483,2349.4,,,,,,,,,,,89.07395718646782
70484,2349.4333333333334,,,,,,,,,,,49.52713244482147
70485,2349.4666666666667,,,,,,,,,,,16.12408561930186
70486,2349.5,,,,,,,,,,,-6.708987694756712
70487,2349.5333333333333,,,,,,,,,,,-45.743261106140395
70488,2349.5666666666666,,,,,,,,,,,-70.44040923392072
70489,2349.6,,,,,,,,,,,-94.92090000617489
70490,2349.633333333333,,,,,,,,,,,-101.56960242042275
70491,2349.6666666666665,,,,,,,,,,,-72.0092681488047
70492,2349.7,,,,,,,,,,,-40.854305732276295
70493,2349.733333333333,,,,,,,,,,,0.38499745966209836
70494,2349.7666666666664,,,,,,,,,,,23.75304936398216
70495,2349.8,,,,,,,,,,,54.83348233074143
70496,2349.8333333333335,,,,,,,,,,,91.05318261428066
70497,2349.866666666667,,,,,,,,,,,108.25228430891457
70498,2349.9,,,,,,,,,,,120.67116416346018
70499,2349.9333333333334,,,,,,,,,,,122.54375483151874
70500,2349.9666666666667,,,,,,,,,,,95.29505896134863
70501,2350,,,,,,,,,,,57.9522076084873
70502,2350.0333333333333,,,,,,,,,,,32.52801688520805
70503,2350.0666666666666,,,,,,,,,,,-16.771327302827352
70504,2350.1,,,,,,,,,,,-24.20178333318147
70505,2350.133333333333,,,,,,,,,,,-42.79733523428368
70506,2350.1666666666665,,,,,,,,,,,-49.94847977655478
70507,2350.2,,,,,,,,,,,-49.6124611591662
70508,2350.233333333333,,,,,,,,,,,-31.272307303841195
70509,2350.2666666666664,,,,,,,,,,,-6.666865245563598
70510,2350.3,,,,,,,,,,,9.471839517748197
70511,2350.3333333333335,,,,,,,,,,,40.04500516144082
70512,2350.366666666667,,,,,,,,,,,57.86442339159883
70513,2350.4,,,,,,,,,,,97.53951713946746
70514,2350.4333333333334,,,,,,,,,,,107.35470217650034
70515,2350.4666666666667,,,,,,,,,,,104.09736446066202
70516,2350.5,,,,,,,,,,,76.13597996167971
70517,2350.5333333333333,,,,,,,,,,,44.293316376085876
70518,2350.5666666666666,,,,,,,,,,,14.615053551957608
70519,2350.6,,,,,,,,,,,-6.931534216104892
70520,2350.633333333333,,,,,,,,,,,-30.073490650230234
70521,2350.6666666666665,,,,,,,,,,,-48.95531103708597
70522,2350.7,,,,,,,,,,,-57.8110817947514
70523,2350.733333333333,,,,,,,,,,,-47.69200208254103
70524,2350.7666666666664,,,,,,,,,,,-19.31169778384155
70525,2350.8,,,,,,,,,,,-1.9615723791958197
70526,2350.8333333333335,,,,,,,,,,,25.03103455399488
70527,2350.866666666667,,,,,,,,,,,66.82202213715436
70528,2350.9,,,,,,,,,,,76.37448089602537
70529,2350.9333333333334,,,,,,,,,,,102.15655624553727
70530,2350.9666666666667,,,,,,,,,,,103.08289019716995
70531,2351,,,,,,,,,,,86.9987761638487
70532,2351.0333333333333,,,,,,,,,,,56.65596922372404
70533,2351.0666666666666,,,,,,,,,,,30.639391743330734
70534,2351.1,,,,,,,,,,,-8.950699467588766
70535,2351.133333333333,,,,,,,,,,,-24.397367306886892
70536,2351.1666666666665,,,,,,,,,,,-38.5820019474976
70537,2351.2,,,,,,,,,,,-45.98413829063266
70538,2351.233333333333,,,,,,,,,,,-39.57165596304705
70539,2351.2666666666664,,,,,,,,,,,-31.077769456690007
70540,2351.3,,,,,,,,,,,-4.465044891260404
70541,2351.3333333333335,,,,,,,,,,,18.598160386287205
70542,2351.366666666667,,,,,,,,,,,24.107456546282215
70543,2351.4,,,,,,,,,,,52.64765404365355
70544,2351.4333333333334,,,,,,,,,,,54.30621438078691
70545,2351.4666666666667,,,,,,,,,,,78.36334245406773
70546,2351.5,,,,,,,,,,,75.05268045634557
70547,2351.5333333333333,,,,,,,,,,,52.67064267534447
70548,2351.5666666666666,,,,,,,,,,,29.22952695623219
70549,2351.6,,,,,,,,,,,10.620592988578695
70550,2351.633333333333,,,,,,,,,,,-5.687128872895981
70551,2351.6666666666665,,,,,,,,,,,-13.781122513308759
70552,2351.7,,,,,,,,,,,-32.449248836367005
70553,2351.733333333333,,,,,,,,,,,-43.42334021912906
70554,2351.7666666666664,,,,,,,,,,,-41.66207301548151
70555,2351.8,,,,,,,,,,,-20.41137275677238
70556,2351.8333333333335,,,,,,,,,,,-1.7524591068148812
70557,2351.866666666667,,,,,,,,,,,25.14433011529476
70558,2351.9,,,,,,,,,,,42.281262509077735
70559,2351.9333333333334,,,,,,,,,,,76.45422925673861
70560,2351.9666666666667,,,,,,,,,,,106.5298186519055
70561,2352,,,,,,,,,,,122.83503696275116
70562,2352.0333333333333,,,,,,,,,,,128.30851282869375
70563,2352.0666666666666,,,,,,,,,,,135.98775086820433
70564,2352.1,,,,,,,,,,,85.56588599831689
70565,2352.133333333333,,,,,,,,,,,58.74811254164776
70566,2352.1666666666665,,,,,,,,,,,32.59017587153101
70567,2352.2,,,,,,,,,,,25.015622981888512
70568,2352.233333333333,,,,,,,,,,,56.002365693352296
70569,2352.2666666666664,,,,,,,,,,,51.486407559190916
70570,2352.3,,,,,,,,,,,43.19454581810207
70571,2352.3333333333335,,,,,,,,,,,36.94199104526913
70572,2352.366666666667,,,,,,,,,,,37.67434994612477
70573,2352.4,,,,,,,,,,,5.27324045977285
70574,2352.4333333333334,,,,,,,,,,,0.8249515666635986
70575,2352.4666666666667,,,,,,,,,,,16.23443030278608
70576,2352.5,,,,,,,,,,,65.65053458493756
70577,2352.5333333333333,,,,,,,,,,,104.39138999873599
70578,2352.5666666666666,,,,,,,,,,,126.53410222936628
70579,2352.6,,,,,,,,,,,140.79622729884616
70580,2352.633333333333,,,,,,,,,,,116.93680538692678
70581,2352.6666666666665,,,,,,,,,,,81.06395128078837
70582,2352.7,,,,,,,,,,,63.21322507974478
70583,2352.733333333333,,,,,,,,,,,35.085448888585596
70584,2352.7666666666664,,,,,,,,,,,6.649067077032564
70585,2352.8,,,,,,,,,,,2.450062329920241
70586,2352.8333333333335,,,,,,,,,,,2.460424201646912
70587,2352.866666666667,,,,,,,,,,,4.494070187485115
70588,2352.9,,,,,,,,,,,4.179742044959732
70589,2352.9333333333334,,,,,,,,,,,7.505787105586063
70590,2352.9666666666667,,,,,,,,,,,9.94520504664235
70591,2353,,,,,,,,,,,16.681365632081633
70592,2353.0333333333333,,,,,,,,,,,21.80497314454137
70593,2353.0666666666666,,,,,,,,,,,29.95225829980403
70594,2353.1,,,,,,,,,,,29.28989255362655
70595,2353.133333333333,,,,,,,,,,,33.676183496940126
70596,2353.1666666666665,,,,,,,,,,,46.14476740856344
70597,2353.2,,,,,,,,,,,66.4142568650236
70598,2353.233333333333,,,,,,,,,,,41.1789514015408
70599,2353.2666666666664,,,,,,,,,,,33.53722110503226
70600,2353.3,,,,,,,,,,,30.75547727116762
70601,2353.3333333333335,,,,,,,,,,,8.638040784775397
70602,2353.366666666667,,,,,,,,,,,1.5973216584238592
70603,2353.4,,,,,,,,,,,3.79099740580184
70604,2353.4333333333334,,,,,,,,,,,4.781760865816473
70605,2353.4666666666667,,,,,,,,,,,4.543371560990838
70606,2353.5,,,,,,,,,,,2.668556498804538
70607,2353.5333333333333,,,,,,,,,,,4.748456820493687
70608,2353.5666666666666,,,,,,,,,,,4.146997266981672
70609,2353.6,,,,,,,,,,,28.649932177036938
70610,2353.633333333333,,,,,,,,,,,26.090069917927252
70611,2353.6666666666665,,,,,,,,,,,24.605202540559635
70612,2353.7,,,,,,,,,,,35.12103098572317
70613,2353.733333333333,,,,,,,,,,,38.54837644284926
70614,2353.7666666666664,,,,,,,,,,,44.28918368609349
70615,2353.8,,,,,,,,,,,25.601090299941312
70616,2353.8333333333335,,,,,,,,,,,25.593241980934476
70617,2353.866666666667,,,,,,,,,,,31.170181810226303
70618,2353.9,,,,,,,,,,,47.869960421518606
70619,2353.9333333333334,,,,,,,,,,,53.571955715068704
70620,2353.9666666666667,,,,,,,,,,,55.821836600161305
70621,2354,,,,,,,,,,,53.04508914200311
70622,2354.0333333333333,,,,,,,,,,,33.3876571426667
70623,2354.0666666666666,,,,,,,,,,,11.933396281793634
70624,2354.1,,,,,,,,,,,5.204901417651767
70625,2354.133333333333,,,,,,,,,,,-16.625042715930697
70626,2354.1666666666665,,,,,,,,,,,-22.019454078734466
70627,2354.2,,,,,,,,,,,-37.04637066427497
70628,2354.233333333333,,,,,,,,,,,-46.33980498624345
70629,2354.2666666666664,,,,,,,,,,,-47.152485844334095
70630,2354.3,,,,,,,,,,,-50.37153819982525
70631,2354.3333333333335,,,,,,,,,,,-52.729743536585
70632,2354.366666666667,,,,,,,,,,,-55.75966577675188
70633,2354.4,,,,,,,,,,,-55.30037657350411
70634,2354.4333333333334,,,,,,,,,,,,-146.6293423816346
70635,2354.4666666666667,,,,,,,,,,,,-107.71684896280681
70636,2354.5,,,,,,,,,,,,-52.26904917282582
70637,2354.5333333333333,,,,,,,,,,,,-28.51505968549695
70638,2354.5666666666666,,,,,,,,,,,,4.285986642495389
70639,2354.6,,,,,,,,,,,,27.463200963123146
70640,2354.633333333333,,,,,,,,,,,,43.742013619643835
70641,2354.6666666666665,,,,,,,,,,,,48.16605509636829
70642,2354.7,,,,,,,,,,,,56.53861346995395
70643,2354.733333333333,,,,,,,,,,,,54.959882656236225
70644,2354.7666666666664,,,,,,,,,,,,50.169813460067544
70645,2354.8,,,,,,,,,,,,29.39004393509992
70646,2354.8333333333335,,,,,,,,,,,,10.302265902958906
70647,2354.866666666667,,,,,,,,,,,,0.5583450011897811
70648,2354.9,,,,,,,,,,,,4.145451337473495
70649,2354.9333333333334,,,,,,,,,,,,3.7021079651708826
70650,2354.9666666666667,,,,,,,,,,,,-3.2559054785246118
70651,2355,,,,,,,,,,,,-3.8465944426639127
70652,2355.0333333333333,,,,,,,,,,,,-13.823716008112251
70653,2355.0666666666666,,,,,,,,,,,,-30.320654539292274
70654,2355.1,,,,,,,,,,,,-12.454114687238908
70655,2355.133333333333,,,,,,,,,,,,3.5130783740148437
70656,2355.1666666666665,,,,,,,,,,,,9.377381659264012
70657,2355.2,,,,,,,,,,,,26.43796088287732
70658,2355.233333333333,,,,,,,,,,,,44.656891599656305
70659,2355.2666666666664,,,,,,,,,,,,60.60210561678269
70660,2355.3,,,,,,,,,,,,68.12233354741085
70661,2355.3333333333335,,,,,,,,,,,,75.19602666231901
70662,2355.366666666667,,,,,,,,,,,,71.0352806594636
70663,2355.4,,,,,,,,,,,,74.31960166038628
70664,2355.4333333333334,,,,,,,,,,,,46.196790136781665
70665,2355.4666666666667,,,,,,,,,,,,26.45577910683062
70666,2355.5,,,,,,,,,,,,10.093995506483411
70667,2355.5333333333333,,,,,,,,,,,,-29.839314669047006
70668,2355.5666666666666,,,,,,,,,,,,-52.7112988788829
70669,2355.6,,,,,,,,,,,,-75.23539203046641
70670,2355.633333333333,,,,,,,,,,,,-89.87206243394694
70671,2355.6666666666665,,,,,,,,,,,,-105.5727025294018
70672,2355.7,,,,,,,,,,,,-101.67146305897067
70673,2355.733333333333,,,,,,,,,,,,-78.97778194964295
70674,2355.7666666666664,,,,,,,,,,,,-43.02836362999788
70675,2355.8,,,,,,,,,,,,-14.83218268216885
70676,2355.8333333333335,,,,,,,,,,,,13.819213838661774
70677,2355.866666666667,,,,,,,,,,,,40.830152596293416
70678,2355.9,,,,,,,,,,,,49.713484256231766
70679,2355.9333333333334,,,,,,,,,,,,66.22195006847663
70680,2355.9666666666667,,,,,,,,,,,,69.07863797772524
70681,2356,,,,,,,,,,,,67.54176475638495
70682,2356.0333333333333,,,,,,,,,,,,58.03919122019787
70683,2356.0666666666666,,,,,,,,,,,,31.897500858627307
70684,2356.1,,,,,,,,,,,,7.3660257475396484
70685,2356.133333333333,,,,,,,,,,,,-6.5476609891588575
70686,2356.1666666666665,,,,,,,,,,,,-22.95678981270357
70687,2356.2,,,,,,,,,,,,-64.91129179091605
70688,2356.233333333333,,,,,,,,,,,,-84.44382890648718
70689,2356.2666666666664,,,,,,,,,,,,-97.30168945528673
70690,2356.3,,,,,,,,,,,,-88.56963289492285
70691,2356.3333333333335,,,,,,,,,,,,-54.158766564920235
70692,2356.366666666667,,,,,,,,,,,,-36.356431771763184
70693,2356.4,,,,,,,,,,,,3.7520787495895114
70694,2356.4333333333334,,,,,,,,,,,,39.138735810872156
70695,2356.4666666666667,,,,,,,,,,,,48.254882097242245
70696,2356.5,,,,,,,,,,,,56.01584597048736
70697,2356.5333333333333,,,,,,,,,,,,61.02120809810209
70698,2356.5666666666666,,,,,,,,,,,,69.12869417570273
70699,2356.6,,,,,,,,,,,,55.752693519534695
70700,2356.633333333333,,,,,,,,,,,,40.78886867064424
70701,2356.6666666666665,,,,,,,,,,,,17.889147542444007
70702,2356.7,,,,,,,,,,,,3.5596729573804176
70703,2356.733333333333,,,,,,,,,,,,-20.566468185353774
70704,2356.7666666666664,,,,,,,,,,,,-43.35525832016914
70705,2356.8,,,,,,,,,,,,-52.08035309622908
70706,2356.8333333333335,,,,,,,,,,,,-63.24732938829705
70707,2356.866666666667,,,,,,,,,,,,-61.111493631381784
70708,2356.9,,,,,,,,,,,,-43.4256846148075
70709,2356.9333333333334,,,,,,,,,,,,-26.42606655969067
70710,2356.9666666666667,,,,,,,,,,,,-3.382375337197215
70711,2357,,,,,,,,,,,,23.20399165382693
70712,2357.0333333333333,,,,,,,,,,,,39.36909150879153
70713,2357.0666666666666,,,,,,,,,,,,57.33495035236991
70714,2357.1,,,,,,,,,,,,59.79820147864962
70715,2357.133333333333,,,,,,,,,,,,62.73468176223643
70716,2357.1666666666665,,,,,,,,,,,,49.07473093407647
70717,2357.2,,,,,,,,,,,,36.37614625300408
70718,2357.233333333333,,,,,,,,,,,,17.165885282071354
70719,2357.2666666666664,,,,,,,,,,,,-3.6356076335450576
70720,2357.3,,,,,,,,,,,,-20.484647651531358
70721,2357.3333333333335,,,,,,,,,,,,-34.42846946872947
70722,2357.366666666667,,,,,,,,,,,,-53.790786026200934
70723,2357.4,,,,,,,,,,,,-71.75853057456725
70724,2357.4333333333334,,,,,,,,,,,,-83.29325474367032
70725,2357.4666666666667,,,,,,,,,,,,-79.46893333634485
70726,2357.5,,,,,,,,,,,,-54.33738798066904
70727,2357.5333333333333,,,,,,,,,,,,-15.900273129959047
70728,2357.5666666666666,,,,,,,,,,,,-11.504502073804032
70729,2357.6,,,,,,,,,,,,4.449775853486743
70730,2357.633333333333,,,,,,,,,,,,6.815740592347944
70731,2357.6666666666665,,,,,,,,,,,,18.297266589637793
70732,2357.7,,,,,,,,,,,,17.46481775420268
70733,2357.733333333333,,,,,,,,,,,,27.388728315757238
70734,2357.7666666666664,,,,,,,,,,,,33.326379349999094
70735,2357.8,,,,,,,,,,,,30.45983246511936
70736,2357.8333333333335,,,,,,,,,,,,21.005272383175384
70737,2357.866666666667,,,,,,,,,,,,18.623153717426057
70738,2357.9,,,,,,,,,,,,14.856457957945175
70739,2357.9333333333334,,,,,,,,,,,,11.991524041691473
70740,2357.9666666666667,,,,,,,,,,,,37.84273692419037
70741,2358,,,,,,,,,,,,51.68177925467068
70742,2358.0333333333333,,,,,,,,,,,,59.1806831732738
70743,2358.0666666666666,,,,,,,,,,,,65.14678018296505
70744,2358.1,,,,,,,,,,,,70.66996295823758
70745,2358.133333333333,,,,,,,,,,,,76.38740232712863
70746,2358.1666666666665,,,,,,,,,,,,58.09503376458252
70747,2358.2,,,,,,,,,,,,29.45615900432332
70748,2358.233333333333,,,,,,,,,,,,11.778773194714232
70749,2358.2666666666664,,,,,,,,,,,,-14.5904511665092
70750,2358.3,,,,,,,,,,,,-28.530210004537558
70751,2358.3333333333335,,,,,,,,,,,,-26.66850210907215
70752,2358.366666666667,,,,,,,,,,,,-44.046600223738935
70753,2358.4,,,,,,,,,,,,-56.905193394950395
70754,2358.4333333333334,,,,,,,,,,,,-54.49011533308717
70755,2358.4666666666667,,,,,,,,,,,,-51.53570082164624
70756,2358.5,,,,,,,,,,,,-38.60006885560898
70757,2358.5333333333333,,,,,,,,,,,,-20.365434250330072
70758,2358.5666666666666,,,,,,,,,,,,8.533954516763062
70759,2358.6,,,,,,,,,,,,37.34211587294712
70760,2358.633333333333,,,,,,,,,,,,60.83350829281538
70761,2358.6666666666665,,,,,,,,,,,,85.42097435125056
70762,2358.7,,,,,,,,,,,,102.59030944040488
70763,2358.733333333333,,,,,,,,,,,,111.81657005676927
70764,2358.7666666666664,,,,,,,,,,,,105.7681946661134
70765,2358.8,,,,,,,,,,,,98.20964578485857
70766,2358.8333333333335,,,,,,,,,,,,74.21932795606071
70767,2358.866666666667,,,,,,,,,,,,35.60682018254326
70768,2358.9,,,,,,,,,,,,10.167043405872505
70769,2358.9333333333334,,,,,,,,,,,,-1.5414355348032036
70770,2358.9666666666667,,,,,,,,,,,,-23.927502604999265
70771,2359,,,,,,,,,,,,-29.579063755346617
70772,2359.0333333333333,,,,,,,,,,,,-42.152761342580156
70773,2359.0666666666666,,,,,,,,,,,,-46.098719671283
70774,2359.1,,,,,,,,,,,,-35.887110850341536
70775,2359.133333333333,,,,,,,,,,,,-28.195134371601124
70776,2359.1666666666665,,,,,,,,,,,,-14.658350385095462
70777,2359.2,,,,,,,,,,,,15.161355099868528
70778,2359.233333333333,,,,,,,,,,,,26.44796046931571
70779,2359.2666666666664,,,,,,,,,,,,62.7112721167758
70780,2359.3,,,,,,,,,,,,88.64228333252804
70781,2359.3333333333335,,,,,,,,,,,,101.34677962743237
70782,2359.366666666667,,,,,,,,,,,,115.05656038565276
70783,2359.4,,,,,,,,,,,,119.5706526144506
70784,2359.4333333333334,,,,,,,,,,,,116.54134855879127
70785,2359.4666666666667,,,,,,,,,,,,94.58167729266196
70786,2359.5,,,,,,,,,,,,68.46787542064307
70787,2359.5333333333333,,,,,,,,,,,,21.764202260682655
70788,2359.5666666666666,,,,,,,,,,,,-1.535828972556969
70789,2359.6,,,,,,,,,,,,-18.11366613469933
70790,2359.633333333333,,,,,,,,,,,,-30.97665336752542
70791,2359.6666666666665,,,,,,,,,,,,-60.883412222714114
70792,2359.7,,,,,,,,,,,,-59.40592145273265
70793,2359.733333333333,,,,,,,,,,,,-73.9793629281569
70794,2359.7666666666664,,,,,,,,,,,,-50.703439866519886
70795,2359.8,,,,,,,,,,,,-23.716825989299487
70796,2359.8333333333335,,,,,,,,,,,,19.42498761539201
70797,2359.866666666667,,,,,,,,,,,,46.8182228570323
70798,2359.9,,,,,,,,,,,,57.22014140340816
70799,2359.9333333333334,,,,,,,,,,,,100.32804300839078
70800,2359.9666666666667,,,,,,,,,,,,116.16932441847537
70801,2360,,,,,,,,,,,,133.57805326405293
70802,2360.0333333333333,,,,,,,,,,,,135.3967009255404
70803,2360.0666666666666,,,,,,,,,,,,140.28524432027422
70804,2360.1,,,,,,,,,,,,125.95079136796053
70805,2360.133333333333,,,,,,,,,,,,91.32560937076121
70806,2360.1666666666665,,,,,,,,,,,,59.65907211629719
70807,2360.2,,,,,,,,,,,,23.879307819536688
70808,2360.233333333333,,,,,,,,,,,,10.131193308711534
70809,2360.2666666666664,,,,,,,,,,,,-16.462149757054654
70810,2360.3,,,,,,,,,,,,-21.10632912661645
70811,2360.3333333333335,,,,,,,,,,,,-49.388306107780004
70812,2360.366666666667,,,,,,,,,,,,-58.504958290306575
70813,2360.4,,,,,,,,,,,,-63.274219216394535
70814,2360.4333333333334,,,,,,,,,,,,-59.99693394124847
70815,2360.4666666666667,,,,,,,,,,,,-55.55815256521233
70816,2360.5,,,,,,,,,,,,-29.732544412684657
70817,2360.5333333333333,,,,,,,,,,,,-4.880840536293306
70818,2360.5666666666666,,,,,,,,,,,,24.752961887204222
70819,2360.6,,,,,,,,,,,,68.17921182961074
70820,2360.633333333333,,,,,,,,,,,,75.7723800291588
70821,2360.6666666666665,,,,,,,,,,,,100.22733008389366
70822,2360.7,,,,,,,,,,,,114.30233089459433
70823,2360.733333333333,,,,,,,,,,,,124.39798525298218
70824,2360.7666666666664,,,,,,,,,,,,111.77646443004502
70825,2360.8,,,,,,,,,,,,99.81178799763643
70826,2360.8333333333335,,,,,,,,,,,,66.05889122894781
70827,2360.866666666667,,,,,,,,,,,,33.512878849040305
70828,2360.9,,,,,,,,,,,,15.288944826447704
70829,2360.9333333333334,,,,,,,,,,,,4.916568214107755
70830,2360.9666666666667,,,,,,,,,,,,-17.113421513101617
70831,2361,,,,,,,,,,,,-27.14000137582994
70832,2361.0333333333333,,,,,,,,,,,,-36.49504503343197
70833,2361.0666666666666,,,,,,,,,,,,-49.1630155644496
70834,2361.1,,,,,,,,,,,,-42.11018374090088
70835,2361.133333333333,,,,,,,,,,,,-35.98492604076963
70836,2361.1666666666665,,,,,,,,,,,,-16.578078609729538
70837,2361.2,,,,,,,,,,,,1.665093629296514
70838,2361.233333333333,,,,,,,,,,,,19.755497265819244
70839,2361.2666666666664,,,,,,,,,,,,32.9142476552556
70840,2361.3,,,,,,,,,,,,54.488284126299504
70841,2361.3333333333335,,,,,,,,,,,,70.310029094708
70842,2361.366666666667,,,,,,,,,,,,77.98622216512811
70843,2361.4,,,,,,,,,,,,90.29532818610018
70844,2361.4333333333334,,,,,,,,,,,,80.36657649825213
70845,2361.4666666666667,,,,,,,,,,,,71.56556421712745
