"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 ","59 ","60 ","61 ","62 ","63 ","64 ","65 ","66 ","67 ","68 ","69 ","70 ","71 ","72 ","73 ","74 ","75 ","76 ","77 ","78 ","79 ","80 ","81 ","82 ","83 ","84 ","85 ","86 ","87 ","88 ","89 ","90 ","91 ","92 ","93 ","94 ","95 ","96 ","97 ","98 ","99 ","100 ","101 ","102 ","103 ","104 ","105 ","106 ","107 ","108 ","109 ","110 "
130394,4346.433333333333,-12.501145691437406,,,,,,,,,,,,,,,,,,,,,2.6979475946909663,,,,-8.813072005526545
130395,4346.466666666666,-12.501145691437406,,,,,,,,,,,,,,,,,,,,,3.5677324344477643,,,,-8.987286110857934
130396,4346.5,-10.208283981317162,,,,,,,,,,,,,,,,,,,,,2.125856234701855,,,,-8.876603950688548
130397,4346.533333333333,-13.401609647917061,,,,,,,,,,,,,,,,,,,,,,,,-2.1351709499008744,-9.12234162955219
130398,4346.566666666667,-8.049430328744068,,,,,,,,,,,,,,,,,,,,,,,,1.9624283771710345,-10.304890082107534
130399,4346.6,-10.103557290332455,,,,,,,,,,,,,,,,,,,,,,,,3.3681046847492,-6.7461430798029705
130400,4346.633333333333,-11.12746273160397,,,,,,,,,,,,,,,,,,,,,,,,1.3437597121858837,-9.337837963150372
130401,4346.666666666667,-19.85032760526593,,,,,,,,,,,,,,,,,,,,,,,,-3.8532301576118893,-10.35223537140442
130402,4346.7,-21.40631728814504,,,,,,,,,,,,,,,,,,,,,,,,0.07570684759991686,-9.857640961157475
130403,4346.733333333334,-19.19447722579142,,,,,,,,,,,,,,,,,,,,,,,,0.04070461488661919,-9.639524165888544
130404,4346.766666666666,-18.690701786816227,,,,,,,,,,,,,,,,,,,,,,,,-0.2665266734353434,-8.641318831967215
130405,4346.8,-20.86189188866132,,,,,,,,,,,,,,,,,,,,,,,0.9705991408501643,1.8503812867315719,-9.761358006566008
130406,4346.833333333333,-20.632166866689904,,,,,,,,,,,,,,,,,,,,,,,1.412174663276854,0.7850777877721323,-10.159213625126874
130407,4346.866666666667,-20.632166866689904,,,,,,,,,,,,,,,,,,,,,,,2.9239396640752595,3.858662926089,-9.971047796423962
130408,4346.9,-17.94001534879403,,,,,,,,,,,,,,,,,,,,,,,4.107432477131026,-1.8101990133856396,-12.120822156512842
130409,4346.933333333333,-23.314217788967802,,,,,,,,,,,,,,,,,,,,,,,2.6633547787337335,-6.958488181374509,-11.77762668084826
130410,4346.966666666666,-24.06133720765288,,,,,,,,,,,,,,,,,,,,,,,-8.04810986525879,-5.630098967428623,-13.053469474294877
130411,4347,-16.860880381904714,,,,,,,,,,,,,,,,,,,,,,-0.21585005873262073,-8.84681572828266,-6.929599129207347,-12.58335652614544
130412,4347.033333333333,-18.577968044058277,,,,,,,,,,,,,,,,,,,,,,-0.21585005873297694,2.7443657647613318,5.501279832884835,-10.091820008242502
130413,4347.066666666667,-24.71481475156206,,,,,,,,,,,,,,,,,,,,,,4.539431785029434,-6.986929077165287,-1.0199993089247672,-12.824743482806257
130414,4347.1,-19.951406910885876,,,,,,,,,,,,,,,,,,,,,,3.2935494407105974,3.9587286534565,7.965416688389688,-11.880018149323025
130415,4347.133333333333,-18.801108283440307,,,,,,,,,,,,,,,,,,,,,,-0.21585005873297694,-6.113556119589731,-1.0199993089247672,-12.262416398995333
130416,4347.166666666667,-24.374668824402733,,,,,,,,,,,,,,,,,,,,,,-0.21585005873262073,-6.986929077165287,1.9945470957364084,-9.456888435425954
130417,4347.2,-21.615534671930153,,,,,,,,,,,,,,,,,,,,,,,-1.4568487285470197,1.8113526623622993,-8.793255730563548
130418,4347.233333333334,-21.71926749323178,,,,,,,,,,,,,,,,,,,,,,,-1.3183965239859214,3.442104208000724,-8.914025949507696
130419,4347.266666666666,-23.093511117280652,,,,,,,,,,,,,,,,,,,,,,,-1.9270337380848066,3.3857629195121115,-9.810441873290115
130420,4347.3,-21.052881065764968,,,,,,,,,,,,,,,,,,,,,,,-1.8827128671272728,3.9917055334585623,-8.925135682426095
130421,4347.333333333333,-22.910890119611075,,,,,,,,,,,,,,,,,,,,,,,-2.1657448405516835,3.723095974476994,-9.410913837600669
130422,4347.366666666667,-23.62857000026606,,,,,,,,,,,,,,,,,,,,,,,-2.919856641866235,2.4062617846370173,-10.39211352736827
130423,4347.4,-22.289999757975167,,,,,,,,,,,,,,,,,,,,,,,-8.846815728282655,-6.871010312886654,-10.930581485904684
130424,4347.433333333333,-22.146037957839994,,,,,,,,,,,,,,,,,,,,,,,-6.986929077165287,-6.871010312886654,-12.316830694859815
130425,4347.466666666666,-21.056916179713706,,,,,,,,,,,,,,,,,,,,,,,,1.3684012465023443,-13.648072535606477
130426,4347.5,-22.146037957839994,,,,,,,,,,,,,,,,,,,,,,,,2.150850109976575,-10.908206677539747
130427,4347.533333333333,-22.800670064752055,,,,,,,,,,,,,,,,,,,,,,,,2.3763573183743483,-11.745265933039413
130428,4347.566666666667,-22.746940528677456,,,,,,,,,,,,,,,,,,,,,,,,-3.8532301576118893,-9.812320047981402
130429,4347.6,-30.34934760159525,,,,,,,,,,,,,,,,,,,,,,,,3.6123690770497885,-10.99570776350236
130430,4347.633333333333,-30.34934760159525,,,,,,,,,,,,,,,,,,,,,,,,-0.020579802509661235,-6.4224057112001764
130431,4347.666666666667,-22.788404802002376,,,,,,,,,,,,,,,,,,,,,,,,-1.144431213002684,-9.319900437440332
130432,4347.7,-22.788404802002376,,,,,,,,,,,,,,,,,,,,,,,,-1.2864542787286883,-8.017628014441714
130433,4347.733333333334,-23.341898910545893,,,,,,,,,,,,,,,,,,,,,,,,-3.9634724131826022,-7.0754218217286615
130434,4347.766666666666,-29.37469875933721,,,,,,,,,,,,,,,,,,,,,,,,1.055345597073217,-11.379617592972602
130435,4347.8,-23.629601456857625,,,,,,,,,,,,,,,,,,,,,,,,1.4502465895573353,-10.921987301477635
130436,4347.833333333333,-22.345561212228425,,,,,,,,,,,,,,,,,,,,,,,,-1.2864542787003685,-7.681032358571268
130437,4347.866666666667,-22.21446529459081,,,,,,,,,,,,,,,,,,,,,,,,-3.963472413181495,-8.25929255378258
130438,4347.9,-22.21446529459081,,,,,,,,,,,,,,,,,,,,,,,,0.6190471431689201,-8.975048253683813
130439,4347.933333333333,-23.580482266240903,,,,,,,,,,,,,,,,,,,,,,,,-3.963472413181495,-8.541637106692654
130440,4347.966666666666,-22.345561212228425,,,,,,,,,,,,,,,,,,,,,,,,-6.929599129204802,-8.51510026863773
130441,4348,-22.909462326434724,,,,,,,,,,,,,,,,,,,,,,,,-6.929599129204802,-9.524437877850197
130442,4348.033333333333,-21.655464979344654,,,,,,,,,,,,,,,,,,,,,,,,-6.929599129204802,-8.961955338414912
130443,4348.066666666667,-24.899972303279,,,,,,,,,,,,,,,,,,,,,,,,-2.1235958953815874,-10.3260863249926,-1.890890324263243
130444,4348.1,-25.96452752353075,,,,,,,,,,,,,,,,,,,,,,,,-3.8532301576125825,-10.087724341216598,1.8321326239584415,,,,,,,,-3.8623474930784774
130445,4348.133333333333,-29.53069739753657,,,,,,,,,,,,,,,,,,,,,,,,,-11.412735574965987,-1.0982063543718956,,,,,,,,-3.878184616045414
130446,4348.166666666667,-26.41574441498944,,,,,,,,,,,,,,,,,,,,,,,,,-9.048187893391454,-2.101324356739758,,,,,,,,-2.363819629178314
130447,4348.2,-24.304305597658374,,,,,,,,,,,,,,,,,,,,,,,,,-9.81107952783994,-3.3756834381546637,,,,,,,,-3.937951850270357
130448,4348.233333333334,-27.098427008171438,,,,,,,,,,,,,,,,,,,,,,,,,-9.411570258388087,-3.728896683632226,,,,,,,,-3.1253491694050117
130449,4348.266666666666,-24.027077177942708,,,,,,,,,,,,,,,,,,,,,,,,,-9.863272477188474,-2.7475922163519444,,,,,,,,-0.8501179705327789
130450,4348.3,-24.027077177942708,,,,,,,,,,,,,,,,,,,,,,,,,-9.398693631191755,-5.841509731683638,,,,,,,,-3.509051408243533
130451,4348.333333333333,-28.205879946864187,,,,,,,,,,,,,,,,,,,,,,,,,-10.344984803760546,-5.241279859454757,,,,,,,,-6.333861899204964
130452,4348.366666666667,-25.360981313277268,,,,,,,,,,,,,,,,,,,,,,,,,-9.434290132649492,-9.538907737613942,,,,,,,,-5.293565628370058
130453,4348.4,-24.61288206811727,,,,,,,,,,,,,,,,,,,,,,,,,-9.033110306912544,-9.218010966640886,,,,,,,,-4.254590164501801
130454,4348.433333333333,-24.61288206811727,,,,,,,,,,,,,,,,,,,,,,,,,-10.010256475995034,-10.087106883831899,,,,,,,,-0.9314092522388435
130455,4348.466666666666,-24.61288206811727,,,,,,,,,,,,,,,,,,,,,,,,,-8.927030170339519,-10.380638749953095,,,,,,,,-0.21585005873297694
130456,4348.5,-24.61288206811727,,,,,,,,,,,,,,,,,,,,,,,,,-9.564574381592648,-10.741203894174962,,,,,,,,-2.1746214750083577
130457,4348.533333333333,-24.646854982923017,,,,,,,,,,,,,,,,,,,,,,,,,-10.51382633312079,-10.94328686398471,,,,,,,,-3.2193482661817137
130458,4348.566666666667,-23.63907684801417,,,,,,,,,,,,,,,,,,,,,,,,,-10.42962135524855,-10.538491996220618,,,,,,,,-3.443061955707864
130459,4348.6,-24.270537485269468,,,,,,,,,,,,,,,,,,,,,,,,,-11.00033123147633,-10.376493421583593,,,,,,,,-3.582908962952325
130460,4348.633333333333,-24.467304006134825,,,,,,,,,,,,,,,,,,,,,,,,,-10.215476025415887,-6.613683063342361,,,,,,,,-4.148860369649812
130461,4348.666666666667,-24.63291376491509,,,,,,,,,,,,,,,,,,,,,,,,,-8.722098346495349,-6.4463957864472645,,,,,,,,-4.066197084312999
130462,4348.7,-24.870276915315614,,,,,,,,,,,,,,,,,,,,,,,,,-8.017628014441714,-3.607498573359725,,,,,,,,-3.9241198765251117
130463,4348.733333333334,-23.906299453297713,,,,,,,,,,,,,,,,,,,,,,,,,-7.0754218217286615,11.036372560191113,,,,,,,,-4.096958154949892
130464,4348.766666666666,-24.47034473142598,,,,,,,,,,,,,,,,,,,,,,,,,-11.379617592972602,11.036372560189866,-3.8532301576125825,,,,,,,-4.710481777110788
130465,4348.8,-23.36861863128344,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560191113,-6.871010312885596,,,,,,,-2.3419259285809413
130466,4348.833333333333,-23.24757755135768,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560189866,-3.8532301576125825,,,,,,,-2.908249975521664
130467,4348.866666666667,-23.79956774002925,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560189866,-6.871010312886674,,,,,,,-3.927088948385887
130468,4348.9,-23.642357784767643,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165294,,,,,,,,-4.7156001441015665
130469,4348.933333333333,-25.209821037608076,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560189866,,,,,,,,-4.365616480186794
130470,4348.966666666666,-25.0658376597502,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560191113,,,,,,,,-4.251040786418617
130471,4349,-26.89591845829751,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.179874668841425,,,,,,-3.0427550343967527
130472,4349.033333333333,-27.025572967065205,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8235221644382376,,,,,,-3.7004349270290096
130473,4349.066666666667,-27.083077819151566,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0039577448306565,,,,,,-3.716797514378776
130474,4349.1,-25.86625281723398,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.499689626989667,,,,,,-4.570713352081012
130475,4349.133333333333,-23.092729505649928,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.864394452899966,,,,,,-4.052576526392959
130476,4349.166666666667,-26.83379711113396,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.010932090748333,,,,,,-4.238879064614612
130477,4349.2,-25.998310619345656,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0671641346050666,,,,,,-4.338699377513175
130478,4349.233333333334,-26.83379711113396,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.658807574526476,,,,,,-4.180607305181225
130479,4349.266666666666,-26.83379711113396,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.32356602625912,,,,,,-4.483451182138904
130480,4349.3,-26.64381679452177,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.500934917200914,,,,,,-4.597507262422034
130481,4349.333333333333,-26.971490707235215,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0917221708898792,,,,,,-4.437902002840141
130482,4349.366666666667,-26.64087527804391,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4833347373119188,,,,,,-5.570874789575611
130483,4349.4,-26.937972097663753,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9517479173353531,,,,,,-4.735077669481992
130484,4349.433333333333,-26.59459268317558,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9273359464310952,,,,,,-6.042847544450706
130485,4349.466666666666,-26.83379711113396,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5336194130435953,,,,,,-2.7734568082607076
130486,4349.5,-26.50821678005074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03806350578892698,1.4007922247164222,,,,-4.676532100485168
130487,4349.533333333333,-26.84733873618384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2685429680559217,4.767087509750701,,,,-2.8814426958424186
130488,4349.566666666667,-24.914604863368783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.846815728282667,-6.929599129204802,,,,-5.781112313721209
130489,4349.6,-25.322122798210216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.98692907716626,-3.9960900246913464,,,,-3.1204039654831774
130490,4349.633333333333,-24.99813607061416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165294,-6.929599129204802,,,,-2.938660498793508
130491,4349.666666666667,-25.224007149419865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.98692907716626,-3.8532301576125825,,,,-5.4553513072364535
130492,4349.7,-24.246753121825197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165294,-6.929599129204802,,,,-3.97642162233306
130493,4349.733333333334,-24.17181229754234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.98692907716626,-3.8532301576125825,,,,-3.706214350149599
130494,4349.766666666666,-24.687638780564264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165294,-3.8532301576125825,,,,-3.047282700376341
130495,4349.8,-26.64381679452177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165294,0.0757068475989945,,,,-3.4776623487504748
130496,4349.833333333333,-24.524268328723792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165294,-3.8532301576125825,,,,-2.779013708340975
130497,4349.866666666667,-24.21620563810467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165294,0.0757068475989945,,,,-3.8308320149360395
130498,4349.9,-25.992766068214763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.427099432761189,-3.8532301576125825,,,,-4.631032271619554
130499,4349.933333333333,-26.594592683174994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165167,,,,,-2.7880573377398536
130500,4349.966666666666,-25.423948083855155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.98692907716626,,,,,-0.9743923228945466
130501,4350,-26.68332052776545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4434777047744314,,,-0.21585005873297694
130502,4350.033333333333,-23.524941304374128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3345428635839174,,,-1.512597778795172
130503,4350.066666666667,-24.94117266794066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.337230657169213,,,-0.21585005873297694
130504,4350.1,-26.64087527804391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.3093149566853794,,,2.5004220097771923
130505,4350.133333333333,-25.987108376816586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8305737230078587,,,2.4222679296723286
130506,4350.166666666667,-26.06429877149961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.955537508111384,,,0.9981032896928032
130507,4350.2,-26.06429877149961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7721031958625453,,,0.44797704101469144
130508,4350.233333333334,-26.64087527804391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.787918066825091,,,0.05190692289949264
130509,4350.266666666666,-26.54315039521255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.485032502347854,,,-0.3023790793100309
130510,4350.3,-26.850298382604002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.8145002818290346,,,0.22667386758499986
130511,4350.333333333333,-26.917612589165838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.098710053730237,,,-3.080021553787974
130512,4350.366666666667,-26.7081671562035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6743489604158235,,,-2.8339487355365183
130513,4350.4,-23.8906139448574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.064381533754977,,,-3.602807073234575
130514,4350.433333333333,-24.70685873824456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.410191943973415,,,-2.087842640264502
130515,4350.466666666666,-26.69822926805542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.186479735047595,,,4.497182075809647
130516,4350.5,-24.87908039777197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.287364981880741,,,1.08631330062665
130517,4350.533333333333,-26.69822926805542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3453157261180464,,,0.17276499450090405
130518,4350.566666666667,-24.620775819244493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.951655309525462,,,1.848471568882711
130519,4350.6,-24.620775819244493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.832860283431523,,,6.141954435192164
130520,4350.633333333333,-26.52114428200472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.003957744830669,,,1.333835276170381
130521,4350.666666666667,-27.187558909927755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2483101536728243,,,1.2974260906122441
130522,4350.7,-26.282064815536103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.361446541453406,,,2.371660017947342
130523,4350.733333333334,-27.192658225684696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.011897163813557,,,1.9410155686291601
130524,4350.766666666666,-24.892611625083315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.71299583566442,,,1.6164633496940857
130525,4350.8,-28.769369959070357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9155601550316494,,,0.849052262172299
130526,4350.833333333333,-26.737415732584488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2856536764770703,,,3.2935494407105974
130527,4350.866666666667,-29.11443336299964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.844482147872619,,,-2.503335841555895
130528,4350.9,-26.929617616870914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.268698420591885,,,-3.6931700588763605
130529,4350.933333333333,-27.911364087775798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.7424050647947364,,,-2.8044526437317514
130530,4350.966666666666,-23.684968008059666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5018829385946697,,,-4.935305888692613
130531,4351,-26.473038284076633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4767048968834655,,,-2.8204948628424504
130532,4351.033333333333,-23.86490923702885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8611363680882813,,,-3.5004526628307207
130533,4351.066666666667,-25.009685676756348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4405049230538993,,,-3.793375030056047
130534,4351.1,-24.73558833394259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0039577448294477,,,-3.7737230038815355
130535,4351.133333333333,-25.6321390175836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.45193691831919,,-3.467655441458019
130536,4351.166666666667,-24.70596476404816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.072111624222869,,-2.9064162571166525
130537,4351.2,-27.44173351646499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1856381624988717,,-3.560677070379559
130538,4351.233333333334,-26.605705249994895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.671392902393638,,-2.477343481360721
130539,4351.266666666666,-24.94518782058283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.543935210689173,,-3.7003097518834096
130540,4351.3,-25.673535883785885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007602199826244099,,-1.7279682092350053
130541,4351.333333333333,-25.804016421941164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4525629859320301,,-1.3910955347739304
130542,4351.366666666667,-25.72065169370953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6098059087734624,,-0.21585005873262073
130543,4351.4,-25.575104732633726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560191113,,-1.3235099921690996
130544,4351.433333333333,-26.421868522742436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3169595164827752,,-2.429873164045617
130545,4351.466666666666,-26.421868522742436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560191113,,-1.074863986160854
130546,4351.5,-25.562237571367824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.98692907716626,,-0.21585005873262073
130547,4351.533333333333,-23.953400439904332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2810043653781,,-0.21585005873262073
130548,4351.566666666667,-23.953400439904332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1451064721780673,,3.2935494407101396
130549,4351.6,-25.223580054619006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.594889915990062,,0.8490522621997026
130550,4351.633333333333,-24.11791304105099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04572458724190189,,3.2935494407101396
130551,4351.666666666667,-24.822607178078567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.846815728282643,,3.2935494407101396
130552,4351.7,-23.990231944468732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9134962648216662,,-1.6566383373243514
130553,4351.733333333334,-25.789661716103687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.427099432760196,,0.09833973479962056
130554,4351.766666666666,-26.03831313023811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41148760042020427,,-0.7340089032696183
130555,4351.8,-25.387248154917575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5490238080826845,,-0.3100382282540629
130556,4351.833333333333,-26.838868378367117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54472697586293,,0.027555690489922412
130557,4351.866666666667,-26.722475626152665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.228063419867243,,-1.3337248149445569
130558,4351.9,-26.20058017525414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1307850895162397,,0.9157116617346116
130559,4351.933333333333,-26.231470609638617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7136372532047486,,1.1367013072002248
130560,4351.966666666666,-26.231470609638617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.98692907716626,,2.397722749076357
130561,4352,-26.656235749621786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.98692907716626,,0.16132233696272202
130562,4352.033333333333,-26.292404195116312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.98692907716626,,-0.191486130741063
130563,4352.066666666667,-26.81854901282906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4819630823061114,,0.15940326832759347
130564,4352.1,-26.81854901282906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.354338313581493,,7.330992490342312
130565,4352.133333333333,-25.18090706280856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3449366081282335,,4.836216140884052
130566,4352.166666666667,-24.705328659457813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2067408529425416,,0.6147530640168086
130567,4352.2,-24.0731524499929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7923556694079104,,3.2935494407101396
130568,4352.233333333334,-24.010098831521557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1911429439424885,,-2.4785231756955586
130569,4352.266666666666,-25.626993780670837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2568309569786703,,-3.0313857956440207
130570,4352.3,-27.433634616726238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1509358811897867,,-2.542748862760289
130571,4352.333333333333,-24.493635180275646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7814982978214535,,-4.1707782020577095
130572,4352.366666666667,-24.977530595987794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.656973248990685,,-2.103566827022385
130573,4352.4,-23.524987595272126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560191113,,-2.994102193278625
130574,4352.433333333333,-24.79096361197022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560189866,0.7569965348379368,-3.632332048881173
130575,4352.466666666666,-25.784725676540056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.036372560189866,0.9314681569260779,-2.0294981757256236
130576,4352.5,-24.252761712797565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.98692907716626,1.8862964123364117,-2.790973287065937
130577,4352.533333333333,-22.433709068532377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986929077165294,-3.5821549392610845,-2.2241422554367665
130578,4352.566666666667,-24.351931147052056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.98692907716626,-2.414648102161763,-2.4351321324575244
130579,4352.6,-23.424739397332093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.098929319520775,8.393315356714881,-1.989141635594916
