"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
85039,2834.6,,,,,4.8504984476851885
85040,2834.633333333333,,,,,34.751748780876056
85041,2834.6666666666665,,,,,62.05657493326092
85042,2834.7,,,,,68.406638920546
85043,2834.733333333333,,,,,49.99618311589659
85044,2834.7666666666664,,,,,13.838568629065847
85045,2834.8,,,,,-4.141159726554383
85046,2834.8333333333335,,,,,-44.59968129015638
85047,2834.866666666667,,,,,-65.71537315721558
85048,2834.9,,,,,-97.1257371267094
85049,2834.9333333333334,,,,,-68.96224986759375
85050,2834.9666666666667,,,,,-7.652759638484764
85051,2835,,,,,27.195841606521594
85052,2835.0333333333333,,,,,51.22529402242578
85053,2835.0666666666666,,,,,67.2912330140055
85054,2835.1,,,,,69.83983518518751
85055,2835.133333333333,,,,,38.096488941350955
85056,2835.1666666666665,,,,,-4.908586804627765
85057,2835.2,,,,,-37.5518278670519
85058,2835.233333333333,,,,,-60.78166372701407
85059,2835.2666666666664,,,,,-84.36210242772593
85060,2835.3,,,,,-89.8854890449768
85061,2835.3333333333335,,,,,-67.13413782427973
85062,2835.366666666667,,,,,-18.00889504605852
85063,2835.4,,,,,27.784449095918017
85064,2835.4333333333334,,,,,63.63905145456995
85065,2835.4666666666667,,,,,87.62523411822714
85066,2835.5,,,,,85.84947146723687
85067,2835.5333333333333,,,,,68.75638402635978
85068,2835.5666666666666,,,,,24.589180194346064
85069,2835.6,,,,,-20.00333147745331
85070,2835.633333333333,,,,,-46.76887662417532
85071,2835.6666666666665,,,,,-77.67798517406939
85072,2835.7,,,,,-95.4006972666835
85073,2835.733333333333,,,,,-84.4462308446591
85074,2835.7666666666664,,,,,-44.2786458102567
85075,2835.8,,,,,4.9218614679138595
85076,2835.8333333333335,,,,,33.674637764934246
85077,2835.866666666667,,,,,58.63667194337873
85078,2835.9,,,,,74.29112511702719
85079,2835.9333333333334,,,,,71.3516452831774
85080,2835.9666666666667,,,,,46.648835172575176
85081,2836,,,,,4.198244286945802
85082,2836.0333333333333,,,,,-31.24651108210236
85083,2836.0666666666666,,,,,-72.82044861069035
85084,2836.1,,,,,-90.26128482160193
85085,2836.133333333333,,,,,-102.85907109221796
85086,2836.1666666666665,,,,,-97.25039556453827
85087,2836.2,,,,,-45.72201111883894
85088,2836.233333333333,,,,,-3.058751000018086
85089,2836.2666666666664,,,,,13.74229375662556
85090,2836.3,,,,,21.95620515855104
85091,2836.3333333333335,,,,,37.16990466345444
85092,2836.366666666667,,,,,34.578879666035775
85093,2836.4,,,,,7.597954674082174
85094,2836.4333333333334,,,,,-34.87494500956955
85095,2836.4666666666667,,,,,-65.90439742406625
85096,2836.5,,,,,-80.0610418282527
85097,2836.5333333333333,,,,,-110.4751311924504
85098,2836.5666666666666,,,,,-114.87861127708717
85099,2836.6,,,,,-91.13025712291832
85100,2836.633333333333,,,,,-22.4008424658344
85101,2836.6666666666665,,,,,12.716035162358704
85102,2836.7,,,,,34.440926700219535
85103,2836.733333333333,,,,,64.16898399526346
85104,2836.7666666666664,,,,,73.12312321052868
85105,2836.8,,,,,63.40121858599773
85106,2836.8333333333335,,,,,28.690811007296688
85107,2836.866666666667,,,,,-11.839746054666701
85108,2836.9,,,,,-48.1223085823575
85109,2836.9333333333334,,,,,-69.38115582047514
85110,2836.9666666666667,,,,,-80.52155320634411
85111,2837,,,,,-91.23510795442472
85112,2837.0333333333333,,,,,-66.93811725886238
85113,2837.0666666666666,,,,,-14.13980534650248
85114,2837.1,,,,,22.51050464199891
85115,2837.133333333333,,,,,37.844841850669624
85116,2837.1666666666665,,,,,49.40468517115559
85117,2837.2,,,,,51.10111472984579
85118,2837.233333333333,,,,,34.67141313383934
85119,2837.2666666666664,,,,,1.357590726692993
85120,2837.3,,,,,-37.57030773506905
85121,2837.3333333333335,,,,,-66.16430490816524
85122,2837.366666666667,,,,,-77.88609093635097
85123,2837.4,,,,,-85.58863513081862
85124,2837.4333333333334,,,,,-72.56584567598945
85125,2837.4666666666667,,,,,-40.28454353412218
85126,2837.5,,,,,-3.169443929773053
85127,2837.5333333333333,,,,,18.20370400329968
85128,2837.5666666666666,,,,,41.32402997347977
85129,2837.6,,,,,51.05173854784482
85130,2837.633333333333,,,,,34.16538430924932
85131,2837.6666666666665,,,,,9.694992293661057
85132,2837.7,,,,,-15.20207325741831
85133,2837.733333333333,,,,,-61.57192030213932
85134,2837.7666666666664,,,,,-76.58720522146257
85135,2837.8,,,,,-97.35338334040841
85136,2837.8333333333335,,,,,-94.32292927848417
85137,2837.866666666667,,,,,-61.2866309471009
85138,2837.9,,,,,1.3516889356115844
85139,2837.9333333333334,,,,,33.725715503145096
85140,2837.9666666666667,,,,,46.83815424476838
85141,2838,,,,,59.88876905059456
85142,2838.0333333333333,,,,,53.81188585417118
85143,2838.0666666666666,,,,,17.440886777835328
85144,2838.1,,,,,-15.199421028299525
85145,2838.133333333333,,,,,-50.093220031844155
85146,2838.1666666666665,,,,,-70.32532966169181
85147,2838.2,,,,,-85.216079395582
85148,2838.233333333333,,,,,-85.80515001411317
85149,2838.2666666666664,,,,,-55.55392153271643
85150,2838.3,,,,,-8.102626690781944
85151,2838.3333333333335,,,,,27.41696167238287
85152,2838.366666666667,,,,,55.080159884155655
85153,2838.4,,,,,71.3136168681329
85154,2838.4333333333334,,,,,69.46831469443057
85155,2838.4666666666667,,,,,37.44076505772729
85156,2838.5,,,,,-2.372311133267491
85157,2838.5333333333333,,,,,-35.35540308922495
85158,2838.5666666666666,,,,,-68.47434880970145
85159,2838.6,,,,,-85.08612379079443
85160,2838.633333333333,,,,,-86.43431169455764
85161,2838.6666666666665,,,,,-69.38947709201489
85162,2838.7,,,,,-23.279281925866147
85163,2838.733333333333,,,,,15.452652615310155
85164,2838.7666666666664,,,,,40.07948739971166
85165,2838.8,,,,,56.56212905138134
85166,2838.8333333333335,,,,,58.345507323374704
85167,2838.866666666667,,,,,31.939497461576924
85168,2838.9,,,,,-8.017872308568409
85169,2838.9333333333334,,,,,-39.1872295276375
85170,2838.9666666666667,,,,,-65.43058111636002
85171,2839,,,,,-82.97328674158378
85172,2839.0333333333333,,,,,-82.03542387239749
85173,2839.0666666666666,,,,,-60.292318637922136
85174,2839.1,,,,,-17.35107851446124
85175,2839.133333333333,,,,,19.15886554527416
85176,2839.1666666666665,,,,,49.72182334752842
85177,2839.2,,,,,65.36695161693967
85178,2839.233333333333,,,,,66.7543820561842
85179,2839.2666666666664,,,,,41.56974249720903
85180,2839.3,,,,,12.695275493844383
85181,2839.3333333333335,,,,,-31.020401338765936
85182,2839.366666666667,,,,,-76.0345045462786
85183,2839.4,,,,,-91.2293384263462
85184,2839.4333333333334,,,,,-96.72968543440132
85185,2839.4666666666667,,,,,-78.84075978503051
85186,2839.5,,,,,-39.23327637752142
85187,2839.5333333333333,,,,,16.20623847945306
85188,2839.5666666666666,,,,,46.96505742090059
85189,2839.6,,,,,66.67559073670593
85190,2839.633333333333,,,,,61.77461183956458
85191,2839.6666666666665,,,,,27.09362123812537
85192,2839.7,,,,,-20.56119169795662
85193,2839.733333333333,,,,,-57.751757759905814
85194,2839.7666666666664,,,,,-78.74066948676546
85195,2839.8,,,,,-98.22436752548148
85196,2839.8333333333335,,,,,-91.827579633519
85197,2839.866666666667,,,,,-63.604369522254636
85198,2839.9,,,,,-21.75036200891312
85199,2839.9333333333334,,,,,14.887083809085352
85200,2839.9666666666667,,,,,39.9485116796189
85201,2840,,,,,56.45817250151142
85202,2840.0333333333333,,,,,55.928224976361584
85203,2840.0666666666666,,,,,37.259704294286045
85204,2840.1,,,,,10.745312912866083
85205,2840.133333333333,,,,,-54.98904160829165
85206,2840.1666666666665,,,,,-83.28226333516336
85207,2840.2,,,,,-97.13764827289445
85208,2840.233333333333,,,,,-101.37900035531948
85209,2840.2666666666664,,,,,-84.02799655394814
85210,2840.3,,,,,-32.37555159772138
85211,2840.3333333333335,,,,,11.723171186618346
85212,2840.366666666667,,,,,44.48312763308414
85213,2840.4,,,,,64.71525766919595
85214,2840.4333333333334,,,,,69.19346581774704
85215,2840.4666666666667,,,,,51.32939168013051
85216,2840.5,,,,,24.731654312605556
85217,2840.5333333333333,,,,,-20.431574394836876
85218,2840.5666666666666,,,,,-73.8335703776688
85219,2840.6,,,,,-93.86847718706264
85220,2840.633333333333,,,,,-102.50282089154437
85221,2840.6666666666665,,,,,-92.16719269056532
85222,2840.7,,,,,-48.55569068880133
85223,2840.733333333333,,,,,0.07400043882586962
85224,2840.7666666666664,,,,,33.92684934680492
85225,2840.8,,,,,60.166625580383844
85226,2840.8333333333335,,,,,70.77014580044458
85227,2840.866666666667,,,,,63.705796856224005
85228,2840.9,,,,,30.50859230612103
85229,2840.9333333333334,,,,,-18.246812905905458
85230,2840.9666666666667,,,,,-60.87855764588162
85231,2841,,,,,-91.42772198407745
85232,2841.0333333333333,,,,,-98.1717395687841
85233,2841.0666666666666,,,,,-101.35028840720774
85234,2841.1,,,,,-84.3375900516147
85235,2841.133333333333,,,,,-67.32589193244861
85236,2841.1666666666665,,,,,-43.135284612588364
85237,2841.2,,,,,-19.222071824435005
85238,2841.233333333333,,,,,22.29099073302921
85239,2841.2666666666664,,,,,44.55378188382219
85240,2841.3,,,,,55.905633076682065
85241,2841.3333333333335,,,,,45.706227186708745
85242,2841.366666666667,,,,,16.7429083251659
85243,2841.4,,,,,-7.690476220222491
85244,2841.4333333333334,,,,,-29.925967261239364
85245,2841.4666666666667,,,,,-65.44145191518635
85246,2841.5,,,,,-74.08977188209067
85247,2841.5333333333333,,,,,-61.85862448312521
85248,2841.5666666666666,,,,,-36.685140768941565
85249,2841.6,,,,,6.8930315769690225
85250,2841.633333333333,,,,,14.766104424671479
85251,2841.6666666666665,,,,,36.54361568087568
85252,2841.7,,,,,55.31499435344844
85253,2841.733333333333,,,,,52.92715645055044
85254,2841.7666666666664,,,,,18.762079999533746
85255,2841.8,,,,,-6.937357265454546
85256,2841.8333333333335,,,,,-17.584486842840995
85257,2841.866666666667,,,,,-39.41799785678763
85258,2841.9,,,,,-78.05860803088392
85259,2841.9333333333334,,,,,-60.440151479712355
85260,2841.9666666666667,,,,,-34.62055567241126
85261,2842,,,,,-10.20337961829494
85262,2842.0333333333333,,,,,36.556667025202884
85263,2842.0666666666666,,,,,60.24854555950593
85264,2842.1,,,,,63.72958990755135
85265,2842.133333333333,,,,,59.32730816789199
85266,2842.1666666666665,,,,,38.27291779996687
85267,2842.2,,,,,0.04828578331285752
85268,2842.233333333333,,,,,-20.58010511401582
85269,2842.2666666666664,,,,,-47.085542539066516
85270,2842.3,,,,,-70.33295155842288
85271,2842.3333333333335,,,,,-59.0213535374368
85272,2842.366666666667,,,,,-53.00768741399006
85273,2842.4,,,,,-26.856387801204974
85274,2842.4333333333334,,,,,3.799363541069547
85275,2842.4666666666667,,,,,32.03245892163832
85276,2842.5,,,,,45.57131944856118
85277,2842.5333333333333,,,,,48.35778926582316
85278,2842.5666666666666,,,,,48.60132611198963
85279,2842.6,,,,,21.42986561495109
85280,2842.633333333333,,,,,-18.109711054399366
85281,2842.6666666666665,,,,,-29.204197389165863
85282,2842.7,,,,,-35.279925020009955
85283,2842.733333333333,,,,,-44.41285405886683
85284,2842.7666666666664,,,,,-55.39964175578931
85285,2842.8,,,,,-42.214554619020134
85286,2842.8333333333335,,,,,-17.06785572456155
85287,2842.866666666667,,,,,22.28091440874031
85288,2842.9,,,,,39.548302510614754
85289,2842.9333333333334,,,,,41.06848320728211
85290,2842.9666666666667,,,,,57.27524151946495
85291,2843,,,,,37.7256865625639
85292,2843.0333333333333,,,,,11.35482285956841
85293,2843.0666666666666,,,,,-6.701353119304302
85294,2843.1,,,,,-31.134936329877867
85295,2843.133333333333,,,,,-52.62133114326653
85296,2843.1666666666665,,,,,-67.66226008272845
85297,2843.2,,,,,-52.97435450197525
85298,2843.233333333333,,,,,-30.629044773009294
85299,2843.2666666666664,,,,,-8.04896083087911
85300,2843.3,,,,,22.362154776297018
85301,2843.3333333333335,,,,,50.02306631325748
85302,2843.366666666667,,,,,67.54409072446444
85303,2843.4,,,,,70.4067725695594
85304,2843.4333333333334,,,,,50.08942883219528
85305,2843.4666666666667,,,,,34.69137215464216
85306,2843.5,,,,,15.435711804679071
85307,2843.5333333333333,,,,,-7.604092800435167
85308,2843.5666666666666,,,,,-18.113130447014793
85309,2843.6,,,,,-55.93486956229555
85310,2843.633333333333,,,,,-38.16143207222283
85311,2843.6666666666665,,,,,-28.748065659719707
85312,2843.7,,,,,-5.82803885311257
85313,2843.733333333333,,,,,26.379048952057158
85314,2843.7666666666664,,,,,57.26706573500655
85315,2843.8,,,,,55.940080973033446
85316,2843.8333333333335,,,,,59.46801241175042
85317,2843.866666666667,,,,,38.451169865441784
85318,2843.9,,,,,7.9980576408841175
85319,2843.9333333333334,,,,,-3.257240211970796
85320,2843.9666666666667,,,,,-17.029663925923504
85321,2844,,,,,-60.907985920160186
85322,2844.0333333333333,,,,,-66.84817325373798
85323,2844.0666666666666,,,,,-37.460892830041786
85324,2844.1,,,,,-8.024152392236115
85325,2844.133333333333,,,,,11.973422371237891
85326,2844.1666666666665,,,,,24.765965927179504
85327,2844.2,,,,,43.12217479966445
85328,2844.233333333333,,,,,53.62031473095176
85329,2844.2666666666664,,,,,32.87457191979929
85330,2844.3,,,,,13.567845256716089
85331,2844.3333333333335,,,,,-0.6325944173149587
85332,2844.366666666667,,,,,-26.791897003835846
85333,2844.4,,,,,-44.058290464137166
85334,2844.4333333333334,,,,,-57.00137420631833
85335,2844.4666666666667,,,,,-47.01190255614537
85336,2844.5,,,,,-23.827973725323293
85337,2844.5333333333333,,,,,-0.3879187944181672
85338,2844.5666666666666,,,,,34.461869180460916
85339,2844.6,,,,,44.942993242148006
85340,2844.633333333333,,,,,60.9059420878146
85341,2844.6666666666665,,,,,47.031284337864435
85342,2844.7,,,,,9.583198326179422
85343,2844.733333333333,,,,,-11.851297062663713
85344,2844.7666666666664,,,,,-41.06319285693458
85345,2844.8,,,,,-60.94958014780529
85346,2844.8333333333335,,,,,-65.42400554191178
85347,2844.866666666667,,,,,-73.52560501873295
85348,2844.9,,,,,-39.114125719033815
85349,2844.9333333333334,,,,,-30.200922258771406
85350,2844.9666666666667,,,,,1.0270797894014867
85351,2845,,,,,30.362605731546818
85352,2845.0333333333333,,,,,52.80065668314879
85353,2845.0666666666666,,,,,73.54765250922044
85354,2845.1,,,,,41.301623370726325
85355,2845.133333333333,,,,,14.971617482667735
85356,2845.1666666666665,,,,,4.8149214317450095
85357,2845.2,,,,,-24.08277832945275
85358,2845.233333333333,,,,,-46.72381334180522
85359,2845.2666666666664,,,,,-61.069442072161756
85360,2845.3,,,,,-65.5191465481475
85361,2845.3333333333335,,,,,-57.58370530748327
85362,2845.366666666667,,,,,-20.8691829824275
85363,2845.4,,,,,22.935763245013842
85364,2845.4333333333334,,,,,49.838422083565625
85365,2845.4666666666667,,,,,59.883574020481305
85366,2845.5,,,,,76.61334701613279
85367,2845.5333333333333,,,,,54.565294994239665
85368,2845.5666666666666,,,,,29.46176702676286
85369,2845.6,,,,,8.325790745765653
85370,2845.633333333333,,,,,-11.007809721715203
85371,2845.6666666666665,,,,,-40.93928885586281
85372,2845.7,,,,,-61.1280899228229
85373,2845.733333333333,,,,,-67.76828052800023
85374,2845.7666666666664,,,,,-42.96081111321416
85375,2845.8,,,,,-22.284962955602197
85376,2845.8333333333335,,,,,12.164646204382157
85377,2845.866666666667,,,,,36.63100048806228
85378,2845.9,,,,,68.74512019186142
85379,2845.9333333333334,,,,,52.576919654883156
85380,2845.9666666666667,,,,,2.8753235714518506
85381,2846,,,,,-25.96074004288099
85382,2846.0333333333333,,,,,-36.53424439108969
85383,2846.0666666666666,,,,,-49.39694317678262
85384,2846.1,,,,,-58.00510347669629
85385,2846.133333333333,,,,,-55.834860359758025
85386,2846.1666666666665,,,,,-44.71060049794596
85387,2846.2,,,,,-11.355446895626871
85388,2846.233333333333,,,,,13.522681782803668
85389,2846.2666666666664,,,,,42.67885604434287
85390,2846.3,,,,,51.16851903722934
85391,2846.3333333333335,,,,,48.23046934490938
85392,2846.366666666667,,,,,31.347020920694856
85393,2846.4,,,,,8.750264092218083
85394,2846.4333333333334,,,,,-8.078241832868743
85395,2846.4666666666667,,,,,-47.70056443857194
85396,2846.5,,,,,-58.49542859782576
85397,2846.5333333333333,,,,,-64.28531359946346
85398,2846.5666666666666,,,,,-51.01092102166803
85399,2846.6,,,,,-28.691930524018634
85400,2846.633333333333,,,,,7.182914158901417
85401,2846.6666666666665,,,,,17.643422876470094
85402,2846.7,,,,,46.83476589005917
85403,2846.733333333333,,,,,37.50040817466174
85404,2846.7666666666664,,,,,8.182184421013577
85405,2846.8,,,,,-21.484134513824685
85406,2846.8333333333335,,,,,-27.4430524666001
85407,2846.866666666667,,,,,-44.50228600937941
85408,2846.9,,,,,-57.49200072444203
85409,2846.9333333333334,,,,,-67.40690129399563
85410,2846.9666666666667,,,,,-47.98245425004434
85411,2847,,,,,-36.35943920963173
85412,2847.0333333333333,,,,,-1.6613220603350571
85413,2847.0666666666666,,,,,42.333104212409275
85414,2847.1,,,,,59.98315768810047
85415,2847.133333333333,,,,,69.77124795983259
85416,2847.1666666666665,,,,,54.86103096560129
85417,2847.2,,,,,32.61659221442385
85418,2847.233333333333,,,,,11.861576064372198
85419,2847.2666666666664,,,,,-9.508084074249206
85420,2847.3,,,,,-34.541550993660564
85421,2847.3333333333335,,,,,-49.576575005200944
85422,2847.366666666667,,,,,-61.531658212377124
85423,2847.4,,,,,-45.55044970436676
85424,2847.4333333333334,,,,,-17.350022507760762
85425,2847.4666666666667,,,,,2.390200364421959
85426,2847.5,,,,,23.735630456172423
85427,2847.5333333333333,,,,,52.53067638651966
85428,2847.5666666666666,,,,,67.47532103414993
85429,2847.6,,,,,61.097518998043896
85430,2847.633333333333,,,,,41.83115011920058
85431,2847.6666666666665,,,,,15.979086463223044
85432,2847.7,,,,,-0.5210101994701712
85433,2847.733333333333,,,,,-16.290768351397265
85434,2847.7666666666664,,,,,-35.00645137984626
85435,2847.8,,,,,-39.40048719186986
85436,2847.8333333333335,,,,,-42.06044185410604
85437,2847.866666666667,,,,,-16.617669346600408
85438,2847.9,,,,,-3.396023818161174
85439,2847.9333333333334,,,,,24.452060026693793
85440,2847.9666666666667,,,,,39.98865725102097
85441,2848,,,,,62.016214650481395
85442,2848.0333333333333,,,,,49.83622070453667
85443,2848.0666666666666,,,,,25.196678709615988
85444,2848.1,,,,,0.4224462754101989
85445,2848.133333333333,,,,,-9.206597826058497
85446,2848.1666666666665,,,,,-60.816896476541146
85447,2848.2,,,,,-65.01764932139979
85448,2848.233333333333,,,,,-54.81892036478678
85449,2848.2666666666664,,,,,-28.365555396140834
85450,2848.3,,,,,-15.63647988429914
85451,2848.3333333333335,,,,,28.13889208138938
85452,2848.366666666667,,,,,43.362187705114955
85453,2848.4,,,,,53.200336340746034
85454,2848.4333333333334,,,,,64.42655276540721
85455,2848.4666666666667,,,,,38.783602981456774
85456,2848.5,,,,,16.537007964204772
85457,2848.5333333333333,,,,,-9.160614729828064
85458,2848.5666666666666,,,,,-16.291539681950223
85459,2848.6,,,,,-33.07457836698112
85460,2848.633333333333,,,,,-52.42016042067756
85461,2848.6666666666665,,,,,-48.07655069840364
85462,2848.7,,,,,-7.479662926814232
85463,2848.733333333333,,,,,11.833958188302516
85464,2848.7666666666664,,,,,41.69943265800503
85465,2848.8,,,,,56.7222365434669
85466,2848.8333333333335,,,,,43.43988170710322
