"Worm Data","Bending Angle - Mid-Point"
"Sequence","06-Oct-25.avi"

,,"Track"
68566,2285.5,-72.87902410002626
68567,2285.5333333333333,-74.89544364127198
68568,2285.5666666666666,-65.28934762194763
68569,2285.6,-26.102637992136668
68570,2285.633333333333,-2.089580449937008
68571,2285.6666666666665,26.418002600168805
68572,2285.7,45.619020945994144
68573,2285.733333333333,55.68609183194965
68574,2285.7666666666664,55.72815686203353
68575,2285.8,40.407541282132165
68576,2285.8333333333335,18.745703642722365
68577,2285.866666666667,-20.760799693543337
68578,2285.9,-64.88859314901627
68579,2285.9333333333334,-79.64479547542048
68580,2285.9666666666667,-85.56085259566538
68581,2286,-87.39341681299732
68582,2286.0333333333333,-70.6857247998874
68583,2286.0666666666666,-32.29666160362911
68584,2286.1,-11.229669212198951
68585,2286.133333333333,33.182561435319606
68586,2286.1666666666665,50.0788116162914
68587,2286.2,60.816059696860236
68588,2286.233333333333,47.638646298853736
68589,2286.2666666666664,31.3321309821803
68590,2286.3,9.409072328348753
68591,2286.3333333333335,-31.060942889677367
68592,2286.366666666667,-47.57512140580868
68593,2286.4,-79.55411785756884
68594,2286.4333333333334,-99.34121290675975
68595,2286.4666666666667,-107.38210275491419
68596,2286.5,-99.68981259884629
68597,2286.5333333333333,-82.07703478308876
68598,2286.5666666666666,-45.234264620679426
68599,2286.6,-21.46731174424318
68600,2286.633333333333,-9.555769812488034
68601,2286.6666666666665,32.53786828875051
68602,2286.7,46.14568978353599
68603,2286.733333333333,45.96874453325628
68604,2286.7666666666664,39.788897685544974
68605,2286.8,1.5694526083076803
68606,2286.8333333333335,-16.559999267924194
68607,2286.866666666667,-72.4998356880206
68608,2286.9,-89.99457602141318
68609,2286.9333333333334,-100.78808641036741
68610,2286.9666666666667,-102.68844209993307
68611,2287,-78.14674424090563
68612,2287.0333333333333,-40.88442273355132
68613,2287.0666666666666,-12.99283164092409
68614,2287.1,29.710533175041352
68615,2287.133333333333,41.30516437520786
68616,2287.1666666666665,52.646009956351804
68617,2287.2,50.54273698752695
68618,2287.233333333333,32.71014394595988
68619,2287.2666666666664,9.969296706936612
68620,2287.3,-6.547148691688268
68621,2287.3333333333335,-45.588518556928435
68622,2287.366666666667,-67.57960320220897
68623,2287.4,-78.42524607601244
68624,2287.4333333333334,-72.55686593630324
68625,2287.4666666666667,-46.108333381367274
68626,2287.5,-23.87476469515738
68627,2287.5333333333333,2.0953799100086417
68628,2287.5666666666666,18.243539312610256
68629,2287.6,55.76187539079388
68630,2287.633333333333,54.06357798599944
68631,2287.6666666666665,50.948611084146854
68632,2287.7,34.29377972089517
68633,2287.733333333333,7.149361446404937
68634,2287.7666666666664,-19.661817520700016
68635,2287.8,-52.65990926504164
68636,2287.8333333333335,-64.90639183112754
68637,2287.866666666667,-88.80479551129069
68638,2287.9,-85.97294405179922
68639,2287.9333333333334,-72.59500625806594
68640,2287.9666666666667,-54.9664019613118
68641,2288,-33.05909756455343
68642,2288.0333333333333,-12.82349511307165
68643,2288.0666666666666,15.28319393355139
68644,2288.1,27.879293832754556
68645,2288.133333333333,52.56243433489774
68646,2288.1666666666665,60.43153878335982
68647,2288.2,50.639563725440304
68648,2288.233333333333,27.33632100908061
68649,2288.2666666666664,-15.943881799888768
68650,2288.3,-47.114615196293414
68651,2288.3333333333335,-69.00297710730135
68652,2288.366666666667,-74.79138673042604
68653,2288.4,-76.3231861659653
68654,2288.4333333333334,-62.319041983295314
68655,2288.4666666666667,-42.79692278558614
68656,2288.5,-22.50468488389247
68657,2288.5333333333333,13.495428167566946
68658,2288.5666666666666,38.25142951459862
68659,2288.6,56.14191996551995
68660,2288.633333333333,61.844709401473324
68661,2288.6666666666665,60.50773699663461
68662,2288.7,32.97299649836666
68663,2288.733333333333,3.787765036495895
68664,2288.7666666666664,-9.459901317284997
68665,2288.8,-53.68966442178828
68666,2288.8333333333335,-64.28879380069881
68667,2288.866666666667,-82.8662414400466
68668,2288.9,-81.02795045153357
68669,2288.9333333333334,-55.013461408736035
68670,2288.9666666666667,-32.305380038404344
68671,2289,0.9441891362975453
68672,2289.0333333333333,16.78236085551388
68673,2289.0666666666666,48.96544826485046
68674,2289.1,54.07677511239729
68675,2289.133333333333,52.093128814398014
68676,2289.1666666666665,39.194718661666855
68677,2289.2,10.558018087442198
68678,2289.233333333333,-17.071638781066653
68679,2289.2666666666664,-52.45061118952899
68680,2289.3,-66.82785056832999
68681,2289.3333333333335,-77.65645674122143
68682,2289.366666666667,-80.09936523214029
68683,2289.4,-70.80497212070847
68684,2289.4333333333334,-53.090311301074856
68685,2289.4666666666667,-28.12424695448271
68686,2289.5,-5.026665577200455
68687,2289.5333333333333,42.3594267957943
68688,2289.5666666666666,50.61862600355138
68689,2289.6,59.75111868387546
68690,2289.633333333333,51.002200527636354
68691,2289.6666666666665,37.75077840916901
68692,2289.7,16.087989011743336
