"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
40277,1342.5333333333333,,,,,,,,,,,,,,-7.58226381823961
40278,1342.5666666666666,,,,,,,,,,,,,,28.195105036350153
40279,1342.6,,,,,,,,,,,,,,58.79781730320953
40280,1342.6333333333332,,,,,,,,,,,,,,76.62656020914842
40281,1342.6666666666667,,,,,,,,,,,,,,78.20088160767169
40282,1342.7,,,,,,,,,,,,,,56.937240517896335
40283,1342.7333333333333,,,,,,,,,,,,,,36.13098941345277
40284,1342.7666666666667,,,,,,,,,,,,,,0.16995614392240851
40285,1342.8,,,,,,,,,,,,,,-49.19818680108373
40286,1342.8333333333333,,,,,,,,,,,,,,-76.11255543494546
40287,1342.8666666666666,,,,,,,,,,,,,,-88.96055648702588
40288,1342.9,,,,,,,,,,,,,,-87.40692008512559
40289,1342.9333333333334,,,,,,,,,,,,,,-38.33498725460153
40290,1342.9666666666667,,,,,,,,,,,,,,-3.163686837925151
40291,1343,,,,,,,,,,,,,,44.86907206393459
40292,1343.0333333333333,,,,,,,,,,,,,,60.03926637413302
40293,1343.0666666666666,,,,,,,,,,,,,,81.60003019145397
40294,1343.1,,,,,,,,,,,,,,90.74941077447343
40295,1343.1333333333332,,,,,,,,,,,,,,84.83863391795911
40296,1343.1666666666667,,,,,,,,,,,,,,49.72338562123038
40297,1343.2,,,,,,,,,,,,,,11.587039694953717
40298,1343.2333333333333,,,,,,,,,,,,,,-26.32718790199597
40299,1343.2666666666667,,,,,,,,,,,,,,-60.12398512335106
40300,1343.3,,,,,,,,,,,,,,-86.8595499687846
40301,1343.3333333333333,,,,,,,,,,,,,,-78.1263860706003
40302,1343.3666666666666,,,,,,,,,,,,,,-50.24570591825885
40303,1343.4,,,,,,,,,,,,,,-8.521676644288357
40304,1343.4333333333334,,,,,,,,,,,,,,17.304455830246873
40305,1343.4666666666667,,,,,,,,,,,,,,48.60362613702066
40306,1343.5,,,,,,,,,,,,,,59.25817355532822
40307,1343.5333333333333,,,,,,,,,,,,,,65.60737480784816
40308,1343.5666666666666,,,,,,,,,,,,,,55.463982170050926
40309,1343.6,,,,,,,,,,,,,,25.66313180020782
40310,1343.6333333333332,,,,,,,,,,,,,,-21.034210532332978
40311,1343.6666666666667,,,,,,,,,,,,,,-42.5756642305542
40312,1343.7,,,,,,,,,,,,,,-80.23185926857302
40313,1343.7333333333333,,,,,,,,,,,,,,-86.38033001124654
40314,1343.7666666666667,,,,,,,,,,,,,,-71.93694120711858
40315,1343.8,,,,,,,,,,,,,,-42.61882969563727
40316,1343.8333333333333,,,,,,,,,,,,,,-2.5179682453053096
40317,1343.8666666666666,,,,,,,,,,,,,,36.30136290614436
40318,1343.9,,,,,,,,,,,,,,61.15729619908152
40319,1343.9333333333334,,,,,,,,,,,,,,75.73006251141437
40320,1343.9666666666667,,,,,,,,,,,,,,75.36263500030375
40321,1344,,,,,,,,,,,,,,44.00067925427796
40322,1344.0333333333333,,,,,,,,,,,,,,23.282256292893592
40323,1344.0666666666666,,,,,,,,,,,,,,-31.5217194942729
40324,1344.1,,,,,,,,,,,,,,-53.066694126589475
40325,1344.1333333333332,,,,,,,,,,,,,,-84.48422012199529
40326,1344.1666666666667,,,,,,,,,,,,,,-99.18263741002666
40327,1344.2,,,,,,,,,,,,,,-84.57838892857635
40328,1344.2333333333333,,,,,,,,,,,,,,-52.4909351377549
40329,1344.2666666666667,,,,,,,,,,,,,,-23.264011476778386
40330,1344.3,,,,,,,,,,,,,,11.849835844973429
40331,1344.3333333333333,,,,,,,,,,,,,,36.87671642760507
40332,1344.3666666666666,,,,,,,,,,,,,,69.3086735488064
40333,1344.4,,,,,,,,,,,,,,81.17962614748454
40334,1344.4333333333334,,,,,,,,,,,,,,82.62274135019312
40335,1344.4666666666667,,,,,,,,,,,,,,46.46496891823777
40336,1344.5,,,,,,,,,,,,,,13.3459896864237
40337,1344.5333333333333,,,,,,,,,,,,,,-14.004460041090232
40338,1344.5666666666666,,,,,,,,,,,,,,-47.877977286062446
40339,1344.6,,,,,,,,,,,,,,-69.91669042692008
40340,1344.6333333333332,,,,,,,,,,,,,,-78.56183498830023
40341,1344.6666666666667,,,,,,,,,,,,,,-60.379708927148954
40342,1344.7,,,,,,,,,,,,,,-26.503326837126068
40343,1344.7333333333333,,,,,,,,,,,,,,-3.9457782792728633
40344,1344.7666666666667,,,,,,,,,,,,,,22.65672488538855
40345,1344.8,,,,,,,,,,,,,,55.45047375725146
40346,1344.8333333333333,,,,,,,,,,,,,,72.40939442748478
40347,1344.8666666666666,,,,,,,,,,,,,,76.31007181539215
40348,1344.9,,,,,,,,,,,,,,56.37955088262837
40349,1344.9333333333334,,,,,,,,,,,,,,30.27301613696412
40350,1344.9666666666667,,,,,,,,,,,,,,-5.735950822214397
40351,1345,,,,,,,,,,,,,,-42.42734675777728
40352,1345.0333333333333,,,,,,,,,,,,,,-53.89220224763862
40353,1345.0666666666666,,,,,,,,,,,,,,-77.75403597741125
40354,1345.1,,,,,,,,,,,,,,-77.9415295190149
40355,1345.1333333333332,,,,,,,,,,,,,,-38.174100774788265
40356,1345.1666666666667,,,,,,,,,,,,,,-23.77739859441652
40357,1345.2,,,,,,,,,,,,,,16.523950018843006
40358,1345.2333333333333,,,,,,,,,,,,,,48.95061538288634
40359,1345.2666666666667,,,,,,,,,,,,,,64.83441874265547
40360,1345.3,,,,,,,,,,,,,,88.17091355450144
40361,1345.3333333333333,,,,,,,,,,,,,,81.32024574857753
40362,1345.3666666666666,,,,,,,,,,,,,,42.10337426401886
40363,1345.4,,,,,,,,,,,,,,12.251204296799811
40364,1345.4333333333334,,,,,,,,,,,,,,-21.879951737664083
40365,1345.4666666666667,,,,,,,,,,,,,,-41.82834929494515
40366,1345.5,,,,,,,,,,,,,,-62.726455228791224
40367,1345.5333333333333,,,,,,,,,,,,,,-86.64008983789302
40368,1345.5666666666666,,,,,,,,,,,,,,-80.90888780660799
40369,1345.6,,,,,,,,,,,,,,-44.01920683103189
40370,1345.6333333333332,,,,,,,,,,,,,,-15.580364625531727
40371,1345.6666666666667,,,,,,,,,,,,,,27.867045155966913
40372,1345.7,,,,,,,,,,,,,,47.54777980917935
40373,1345.7333333333333,,,,,,,,,,,,,,76.39061595242526
40374,1345.7666666666667,,,,,,,,,,,,,,78.97918596245235
40375,1345.8,,,,,,,,,,,,,,70.18310216482395
40376,1345.8333333333333,,,,,,,,,,,,,,36.693463265177776
40377,1345.8666666666666,,,,,,,,,,,,,,5.145961329372136
40378,1345.9,,,,,,,,,,,,,,-15.591899386163933
40379,1345.9333333333334,,,,,,,,,,,,,,-46.693776167701884
40380,1345.9666666666667,,,,,,,,,,,,,,-67.00260208373916
40381,1346,,,,,,,,,,,,,,-77.70396334341929
40382,1346.0333333333333,,,,,,,,,,,,,,-50.314797714154764
40383,1346.0666666666666,,,,,,,,,,,,,,-26.96276680456573
40384,1346.1,,,,,,,,,,,,,,12.554713874681244
40385,1346.1333333333332,,,,,,,,,,,,,,55.22262326560389
40386,1346.1666666666667,,,,,,,,,,,,,,77.36520610538992
40387,1346.2,,,,,,,,,,,,,,93.85185370239282
40388,1346.2333333333333,,,,,,,,,,,,,,94.38131320760625
40389,1346.2666666666667,,,,,,,,,,,,,,66.1856985623551
40390,1346.3,,,,,,,,,,,,,,33.419021191782726
40391,1346.3333333333333,,,,,,,,,,,,,,9.164027777088915
40392,1346.3666666666666,,,,,,,,,,,,,,-25.048958972065797
40393,1346.4,,,,,,,,,,,,,,-53.06517679145404
40394,1346.4333333333334,,,,,,,,,,,,,,-77.75166673510185
40395,1346.4666666666667,,,,,,,,,,,,,,-86.30834203474384
40396,1346.5,,,,,,,,,,,,,,-63.288325319386274
40397,1346.5333333333333,,,,,,,,,,,,,,-38.41727372158584
40398,1346.5666666666666,,,,,,,,,,,,,,7.159540857169621
40399,1346.6,,,,,,,,,,,,,,48.428889249748806
40400,1346.6333333333332,,,,,,,,,,,,,,73.83640236848815
40401,1346.6666666666667,,,,,,,,,,,,,,94.32085431882622
40402,1346.7,,,,,,,,,,,,,,103.2724593397802
40403,1346.7333333333333,,,,,,,,,,,,,,103.24797683518386
40404,1346.7666666666667,,,,,,,,,,,,,,60.89785198217282
40405,1346.8,,,,,,,,,,,,,,26.84793336371264
40406,1346.8333333333333,,,,,,,,,,,,,,-16.779971187394075
40407,1346.8666666666666,,,,,,,,,,,,,,-42.46230437324122
40408,1346.9,,,,,,,,,,,,,,-62.406471686616655
40409,1346.9333333333334,,,,,,,,,,,,,,-86.14338406565003
40410,1346.9666666666667,,,,,,,,,,,,,,-82.98477038149989
40411,1347,,,,,,,,,,,,,,-63.21741657804445
40412,1347.0333333333333,,,,,,,,,,,,,,-12.97086589044069
40413,1347.0666666666666,,,,,,,,,,,,,,24.39357024905962
40414,1347.1,,,,,,,,,,,,,,39.915814444537105
40415,1347.1333333333332,,,,,,,,,,,,,,62.66141211647743
40416,1347.1666666666667,,,,,,,,,,,,,,87.85659726199803
40417,1347.2,,,,,,,,,,,,,,85.73570560338632
40418,1347.2333333333333,,,,,,,,,,,,,,67.53261492438466
40419,1347.2666666666667,,,,,,,,,,,,,,36.51874515964512
40420,1347.3,,,,,,,,,,,,,,-8.820164244821905
40421,1347.3333333333333,,,,,,,,,,,,,,-39.94414541234451
40422,1347.3666666666666,,,,,,,,,,,,,,-69.42595348429505
40423,1347.4,,,,,,,,,,,,,,-91.85142529798595
40424,1347.4333333333334,,,,,,,,,,,,,,-115.71769317782771
40425,1347.4666666666667,,,,,,,,,,,,,,-105.65267777436468
40426,1347.5,,,,,,,,,,,,,,-90.45760182536912
40427,1347.5333333333333,,,,,,,,,,,,,,-42.49721784105118
40428,1347.5666666666666,,,,,,,,,,,,,,-9.843207822300778
40429,1347.6,,,,,,,,,,,,,,35.994726262802715
40430,1347.6333333333332,,,,,,,,,,,,,,62.84635731794625
40431,1347.6666666666667,,,,,,,,,,,,,,83.12936292780981
40432,1347.7,,,,,,,,,,,,,,104.1738861007366
40433,1347.7333333333333,,,,,,,,,,,,,,94.63097310327527
40434,1347.7666666666667,,,,,,,,,,,,,,47.702047589826805
40435,1347.8,,,,,,,,,,,,,,17.723131441619124
40436,1347.8333333333333,,,,,,,,,,,,,,-12.616065528835462
40437,1347.8666666666666,,,,,,,,,,,,,,-41.85059944607522
40438,1347.9,,,,,,,,,,,,,,-71.22757869580155
40439,1347.9333333333334,,,,,,,,,,,,,,-99.63558416617283
40440,1347.9666666666667,,,,,,,,,,,,,,-97.58738814460816
40441,1348,,,,,,,,,,,,,,-69.09524656206133
40442,1348.0333333333333,,,,,,,,,,,,,,-29.358938014064574
40443,1348.0666666666666,,,,,,,,,,,,,,23.531539149309346
40444,1348.1,,,,,,,,,,,,,,53.7778134647977
40445,1348.1333333333332,,,,,,,,,,,,,,63.31817133277249
40446,1348.1666666666667,,,,,,,,,,,,,,90.91726340206351
40447,1348.2,,,,,,,,,,,,,,100.75905712521575
40448,1348.2333333333333,,,,,,,,,,,,,,69.63809640601696
40449,1348.2666666666667,,,,,,,,,,,,,,34.04508316272458
40450,1348.3,,,,,,,,,,,,,,0.6613390445246737
40451,1348.3333333333333,,,,,,,,,,,,,,-40.2852606173386
40452,1348.3666666666666,,,,,,,,,,,,,,-78.82316277912348
40453,1348.4,,,,,,,,,,,,,,-98.64720970498924
40454,1348.4333333333334,,,,,,,,,,,,,,-120.63573483721987
40455,1348.4666666666667,,,,,,,,,,,,,,-103.46570812559024
40456,1348.5,,,,,,,,,,,,,,-71.58565923915283
40457,1348.5333333333333,,,,,,,,,,,,,,-46.41394921069442
40458,1348.5666666666666,,,,,,,,,,,,,,-16.161980042863135
40459,1348.6,,,,,,,,,,,,,,53.292505017336694
