"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
59378,1979.2333333333333,,,2.5487127545415413
59379,1979.2666666666667,,,34.67345094453818
59380,1979.3,,,61.89586584603957
59381,1979.3333333333333,,,79.9233652293068
59382,1979.3666666666666,,,82.1398100145804
59383,1979.3999999999999,,,69.24394886274419
59384,1979.4333333333334,,,45.797858203624806
59385,1979.4666666666667,,,14.147388477148576
59386,1979.5,,,-20.610550712361245
59387,1979.5333333333333,,,-50.632018390606184
59388,1979.5666666666666,,,-75.83735366232698
59389,1979.6,,,-84.95218227076039
59390,1979.6333333333332,,,-89.059075394273
59391,1979.6666666666667,,,-66.20319173639358
59392,1979.7,,,-22.59396884266224
59393,1979.7333333333333,,,20.050034718723055
59394,1979.7666666666667,,,53.71646002890678
59395,1979.8,,,82.05847841540964
59396,1979.8333333333333,,,93.2928619281237
59397,1979.8666666666666,,,98.09127578729759
59398,1979.8999999999999,,,83.37065169596285
59399,1979.9333333333334,,,45.92861012048642
59400,1979.9666666666667,,,10.548362622886613
59401,1980,,,-24.288764977766796
59402,1980.0333333333333,,,-55.22686619206456
59403,1980.0666666666666,,,-74.2751273667504
59404,1980.1,,,-84.12650553847077
59405,1980.1333333333332,,,-72.88874892857619
59406,1980.1666666666667,,,-52.85505989975953
59407,1980.2,,,-6.514100894098537
59408,1980.2333333333333,,,23.49683303328877
59409,1980.2666666666667,,,62.32764450418982
59410,1980.3,,,82.18064589521677
59411,1980.3333333333333,,,86.92997520019443
59412,1980.3666666666666,,,72.69550722270051
59413,1980.3999999999999,,,37.45824243731149
59414,1980.4333333333334,,,-5.003308524448736
59415,1980.4666666666667,,,-33.638435049211814
59416,1980.5,,,-59.663540017144996
59417,1980.5333333333333,,,-78.66156497520022
59418,1980.5666666666666,,,-94.06555207025406
59419,1980.6,,,-84.5389414032541
59420,1980.6333333333332,,,-57.177261795968214
59421,1980.6666666666667,,,-21.29312606997314
59422,1980.7,,,11.303072860499965
59423,1980.7333333333333,,,51.68216424112285
59424,1980.7666666666667,,,77.1913571862735
59425,1980.8,,,85.34250129373034
59426,1980.8333333333333,,,76.06016003182533
59427,1980.8666666666666,,,44.05417598757579
59428,1980.8999999999999,,,7.56185254760955
59429,1980.9333333333334,,,-26.445440442126007
59430,1980.9666666666667,,,-66.51939933974175
59431,1981,,,-81.52979516884369
59432,1981.0333333333333,,,-94.64051964572137
59433,1981.0666666666666,,,-87.96320260301151
59434,1981.1,,,-65.25668680470014
59435,1981.1333333333332,,,-32.30338486776013
59436,1981.1666666666667,,,16.65192811434009
59437,1981.2,,,47.4268027594755
59438,1981.2333333333333,,,72.2841523444681
59439,1981.2666666666667,,,82.63686011818446
59440,1981.3,,,81.85046779122209
59441,1981.3333333333333,,,56.664011679653704
59442,1981.3666666666666,,,10.069807989022097
59443,1981.3999999999999,,,-23.259900999557868
59444,1981.4333333333334,,,-62.13606805453293
59445,1981.4666666666667,,,-85.45927908369598
59446,1981.5,,,-98.91289452974023
59447,1981.5333333333333,,,-98.98845645656878
59448,1981.5666666666666,,,-70.92640164682312
59449,1981.6,,,-24.305572324554063
59450,1981.6333333333332,,,22.148777805648358
59451,1981.6666666666667,,,48.885514163294175
59452,1981.7,,,70.81095107306196
59453,1981.7333333333333,,,86.49463143718799
59454,1981.7666666666667,,,82.002597471608
59455,1981.8,,,67.90028449268387
59456,1981.8333333333333,,,29.901034741687827
59457,1981.8666666666666,,,0.9962389998792571
59458,1981.8999999999999,,,-49.958871006758436
59459,1981.9333333333334,,,-80.32415891279095
59460,1981.9666666666667,,,-97.74386326309973
59461,1982,,,-101.74341825282795
59462,1982.0333333333333,,,-82.58548047556168
59463,1982.0666666666666,,,-50.02613967010895
59464,1982.1,,,0.671050288531958
59465,1982.1333333333332,,,38.63550546351234
59466,1982.1666666666667,,,64.21389347072271
59467,1982.2,,,76.91635950179155
59468,1982.2333333333333,,,68.22632380476935
59469,1982.2666666666667,,,47.306219979419325
59470,1982.3,,,12.506115933550117
59471,1982.3333333333333,,,-23.807088734473094
59472,1982.3666666666666,,,-60.4198944907194
59473,1982.3999999999999,,,-83.48222437314776
59474,1982.4333333333334,,,-94.63568161935919
59475,1982.4666666666667,,,-90.74598500329141
59476,1982.5,,,-63.446289406533
59477,1982.5333333333333,,,-41.53132673548709
59478,1982.5666666666666,,,7.7847124818768965
59479,1982.6,,,31.22815649774935
59480,1982.6333333333332,,,62.0874674665696
59481,1982.6666666666667,,,79.07139178543594
59482,1982.7,,,83.08510121099542
59483,1982.7333333333333,,,73.34006567532701
59484,1982.7666666666667,,,33.80769969232365
59485,1982.8,,,-1.313537433319571
59486,1982.8333333333333,,,-37.2699025108307
59487,1982.8666666666666,,,-65.84077411232145
59488,1982.8999999999999,,,-93.31770789604371
59489,1982.9333333333334,,,-106.05707067424953
59490,1982.9666666666667,,,-93.74059139319053
59491,1983,,,-58.054201747695956
59492,1983.0333333333333,,,-29.498635547692647
59493,1983.0666666666666,,,9.597722907904801
59494,1983.1,,,45.54874916387036
59495,1983.1333333333332,,,92.74034962434818
59496,1983.1666666666667,,,103.62450611026878
59497,1983.2,,,111.08919196641203
59498,1983.2333333333333,,,104.86418058012106
59499,1983.2666666666667,,,84.84102358550786
59500,1983.3,,,50.744599622044106
59501,1983.3333333333333,,,13.016104390935494
59502,1983.3666666666666,,,-19.553310394902816
59503,1983.3999999999999,,,-49.31042538523239
59504,1983.4333333333334,,,-72.11378514817467
59505,1983.4666666666667,,,-88.60780842206476
59506,1983.5,,,-88.28150329010397
59507,1983.5333333333333,,,-58.35709572127283
59508,1983.5666666666666,,,-26.613140097010962
59509,1983.6,,,5.211659347282801
59510,1983.6333333333332,,,47.71385847228672
59511,1983.6666666666667,,,83.56847787118775
59512,1983.7,,,91.62654885744287
59513,1983.7333333333333,,,99.57251838548605
59514,1983.7666666666667,,,98.96179087174275
59515,1983.8,,,79.46815730964039
59516,1983.8333333333333,,,38.41783250367417
59517,1983.8666666666666,,,2.0030630460341188
59518,1983.8999999999999,,,-40.7023157976484
59519,1983.9333333333334,,,-71.05501885701631
59520,1983.9666666666667,,,-100.28283136367618
59521,1984,,,-114.10368725956744
59522,1984.0333333333333,,,-115.98566970919725
59523,1984.0666666666666,,,-95.31083639302298
59524,1984.1,,,-61.21780084585346
59525,1984.1333333333332,,,-15.462473358443223
59526,1984.1666666666667,,,18.033903628697818
59527,1984.2,,,55.91346001833426
59528,1984.2333333333333,,,85.81530594387392
59529,1984.2666666666667,,,83.33716369827314
59530,1984.3,,,76.91919341108206
59531,1984.3333333333333,,,57.19758232399168
59532,1984.3666666666666,,,10.484590000171943
59533,1984.3999999999999,,,-29.905402960613962
59534,1984.4333333333334,,,-58.91521375525234
59535,1984.4666666666667,,,-87.80526354336509
59536,1984.5,,,-105.30287883119966
59537,1984.5333333333333,,,-106.74627634966603
59538,1984.5666666666666,,,-81.48206289017712
59539,1984.6,,,-42.52111448354836
59540,1984.6333333333332,,,0.8956305017923908
59541,1984.6666666666667,,,32.25226560955191
59542,1984.7,,,75.73032920547188
59543,1984.7333333333333,,,90.50064971519268
59544,1984.7666666666667,,,103.64942472701156
59545,1984.8,,,92.45640274695144
59546,1984.8333333333333,,,58.33826614439875
59547,1984.8666666666666,,,33.35128562017769
59548,1984.8999999999999,,,-0.9700303624308044
59549,1984.9333333333334,,,-36.574594085461044
59550,1984.9666666666667,,,-70.25808596336671
59551,1985,,,-90.51652741253815
59552,1985.0333333333333,,,-99.43967443310675
59553,1985.0666666666666,,,-82.20239705318924
59554,1985.1,,,-47.984951369114015
59555,1985.1333333333332,,,-6.867004450839833
59556,1985.1666666666667,,,19.82022848802504
59557,1985.2,,,74.24071237311588
59558,1985.2333333333333,,,88.64139803725647
59559,1985.2666666666667,,,109.10110958076335
59560,1985.3,,,114.8413996434537
59561,1985.3333333333333,,,104.55479502895923
59562,1985.3666666666666,,,77.77449774380987
59563,1985.3999999999999,,,38.361555749753435
59564,1985.4333333333334,,,2.6209741154670114
59565,1985.4666666666667,,,-37.917624941017316
59566,1985.5,,,-67.19941662267895
59567,1985.5333333333333,,,-92.23860431179948
59568,1985.5666666666666,,,-102.59745900517838
59569,1985.6,,,-98.1013201958025
59570,1985.6333333333332,,,-69.64373650127054
59571,1985.6666666666667,,,-32.187694712243996
59572,1985.7,,,13.971989813240187
59573,1985.7333333333333,,,55.25304844571562
59574,1985.7666666666667,,,91.35158997054398
59575,1985.8,,,100.83289966947062
59576,1985.8333333333333,,,120.65698536876583
59577,1985.8666666666666,,,116.36199148057595
59578,1985.8999999999999,,,92.31096957523086
59579,1985.9333333333334,,,57.11274992082541
59580,1985.9666666666667,,,20.795895377153432
59581,1986,,,-10.023881772127293
59582,1986.0333333333333,,,-58.134874176846886
59583,1986.0666666666666,,,-80.32943743248512
59584,1986.1,,,-95.35167885906829
59585,1986.1333333333332,,,-82.88778126126708
59586,1986.1666666666667,,,-56.902470470732574
59587,1986.2,,,-15.102043395266655
59588,1986.2333333333333,,,21.81847431808165
59589,1986.2666666666667,,,52.94361327952641
59590,1986.3,,,77.15131700289129
59591,1986.3333333333333,,,93.66958305004277
59592,1986.3666666666666,,,87.70119299156315
59593,1986.3999999999999,,,65.79513589160291
59594,1986.4333333333334,,,36.85010327581103
59595,1986.4666666666667,,,-10.540417518480842
59596,1986.5,,,-44.97798429258073
59597,1986.5333333333333,,,-78.65011129855078
59598,1986.5666666666666,,,-98.17025142516461
59599,1986.6,,,-103.49260643273864
59600,1986.6333333333332,,,-83.78638788983548
59601,1986.6666666666667,,,-49.96096913501873
59602,1986.7,,,-31.77092535701745
59603,1986.7333333333333,,,21.37040867628418
59604,1986.7666666666667,,,52.76382185586316
59605,1986.8,,,86.37293716354476
59606,1986.8333333333333,,,98.76952137913725
59607,1986.8666666666666,,,110.45138725699245
59608,1986.8999999999999,,,105.35300551107942
59609,1986.9333333333334,,,81.52295743475584
59610,1986.9666666666667,,,41.23504523697095
59611,1987,,,-6.404713999272636
59612,1987.0333333333333,,,-39.55855840334317
59613,1987.0666666666666,,,-67.78335031386457
59614,1987.1,,,-93.10992861043502
59615,1987.1333333333332,,,-108.49235234858337
59616,1987.1666666666667,,,-116.38159051331627
59617,1987.2,,,-107.61649084487371
59618,1987.2333333333333,,,-82.82877098273872
59619,1987.2666666666667,,,-43.80735223742284
59620,1987.3,,,4.280714703844758
59621,1987.3333333333333,,,30.45622241633759
59622,1987.3666666666666,,,54.54758862224542
59623,1987.3999999999999,,,57.944085251033634
59624,1987.4333333333334,,,47.42988123746363
59625,1987.4666666666667,,,17.65881876055194
59626,1987.5,,,-7.237559171213591
59627,1987.5333333333333,,,-39.61015146756856
59628,1987.5666666666666,,,-79.88942852749608
59629,1987.6,,,-103.03478482251722
59630,1987.6333333333332,,,-115.03453975755122
59631,1987.6666666666667,,,-103.95803886395547
59632,1987.7,,,-85.82474063230659
59633,1987.7333333333333,,,-53.42038787354745
59634,1987.7666666666667,,,-6.7732819611084505
59635,1987.8,,,20.43101949785681
59636,1987.8333333333333,,,50.28571203871396
59637,1987.8666666666666,,,71.35485545522133
59638,1987.8999999999999,,,66.38164105037397
59639,1987.9333333333334,,,30.01967352708768
59640,1987.9666666666667,,,-4.0890218069863895
59641,1988,,,-34.67270336225545
59642,1988.0333333333333,,,-73.36952448623016
59643,1988.0666666666666,,,-94.52979405429743
59644,1988.1,,,-104.81169297042781
59645,1988.1333333333332,,,-97.46175099661876
59646,1988.1666666666667,,,-66.68055055859382
59647,1988.2,,,-25.290600515882645
59648,1988.2333333333333,,,4.381913419898375
59649,1988.2666666666667,,,36.64429397766506
59650,1988.3,,,59.082711005717115
59651,1988.3333333333333,,,61.539490499380385
59652,1988.3666666666666,,,54.90791473694917
59653,1988.3999999999999,,,26.880271851495362
59654,1988.4333333333334,,,-7.1878232604092736
59655,1988.4666666666667,,,-37.99834370027046
59656,1988.5,,,-70.95383665376677
59657,1988.5333333333333,,,-99.77022938334342
59658,1988.5666666666666,,,-115.71015897467798
59659,1988.6,,,-112.29234598045568
59660,1988.6333333333332,,,-86.18014016816291
59661,1988.6666666666667,,,-66.6455215968023
59662,1988.7,,,-27.147467552114932
59663,1988.7333333333333,,,11.707697393565118
59664,1988.7666666666667,,,51.86556620664232
59665,1988.8,,,81.99745822045854
59666,1988.8333333333333,,,101.01919958265796
59667,1988.8666666666666,,,106.37665811686855
59668,1988.8999999999999,,,98.24051406925314
59669,1988.9333333333334,,,75.29277088262981
59670,1988.9666666666667,,,39.01413814553484
59671,1989,,,6.424937016133116
59672,1989.0333333333333,,,-25.519684813737218
59673,1989.0666666666666,,,-61.638746230717665
59674,1989.1,,,-86.22271411667603
59675,1989.1333333333332,,,-98.13038633951882
59676,1989.1666666666667,,,-92.02675895951434
59677,1989.2,,,-66.91968221790326
59678,1989.2333333333333,,,-20.144381233708057
59679,1989.2666666666667,,,19.903299016647882
59680,1989.3,,,45.24486004182802
59681,1989.3333333333333,,,78.28797472506207
59682,1989.3666666666666,,,108.89344447677078
59683,1989.3999999999999,,,122.42848097451852
59684,1989.4333333333334,,,137.99358131615833
59685,1989.4666666666667,,,144.5139844266688
59686,1989.5,,,144.46515349117138
59687,1989.5333333333333,,,118.8220602574195
59688,1989.5666666666666,,,84.2305599236697
59689,1989.6,,,44.87872120219764
59690,1989.6333333333332,,,2.457556966185779
59691,1989.6666666666667,,,-33.33129650171752
59692,1989.7,,,-55.21341789306569
59693,1989.7333333333333,,,-73.17840085675506
59694,1989.7666666666667,,,-73.19932939779255
59695,1989.8,,,-54.65003469944198
59696,1989.8333333333333,,,-19.20547425287711
59697,1989.8666666666666,,,8.287877857399584
59698,1989.8999999999999,,,56.64973784409595
59699,1989.9333333333334,,,88.17377716104863
59700,1989.9666666666667,,,122.28095046277384
59701,1990,,,143.87234248491743
59702,1990.0333333333333,,,150.7921365143035
59703,1990.0666666666666,,,157.06622279065428
59704,1990.1,,,161.94634273734417
59705,1990.1333333333332,,,177.90755735910673
59706,1990.1666666666667,,,141.81699451012827
59707,1990.2,,,129.19274630844276
59708,1990.2333333333333,,,101.59884045769986
59709,1990.2666666666667,,,84.38093394498185
59710,1990.3,,,66.33248495213223
59711,1990.3333333333333,,,46.43183851470797
59712,1990.3666666666666,,,19.583463941540316
59713,1990.3999999999999,,,0.7118139728883459
59714,1990.4333333333334,,,-24.273434581200448
59715,1990.4666666666667,,,-44.506216221643925
59716,1990.5,,,-68.48811437601286
59717,1990.5333333333333,,,-86.97237138108653
59718,1990.5666666666666,,,-100.71288778078596
59719,1990.6,,,-108.09690671984927
59720,1990.6333333333332,,,-100.32896517892887
59721,1990.6666666666667,,,-66.527958223134
59722,1990.7,,,-45.815542041894446
59723,1990.7333333333333,,,0.19666242357003388
59724,1990.7666666666667,,,22.512750743457257
59725,1990.8,,,43.11375070620492
59726,1990.8333333333333,,,70.64978483301385
59727,1990.8666666666666,,,77.7116246173117
59728,1990.8999999999999,,,64.05012752483108
59729,1990.9333333333334,,,31.218216109295682
59730,1990.9666666666667,,,9.292451855652935
59731,1991,,,-26.383691815518116
59732,1991.0333333333333,,,-51.93891308402
59733,1991.0666666666666,,,-76.30125526958408
59734,1991.1,,,-97.53601760192932
59735,1991.1333333333332,,,-114.54485691251287
59736,1991.1666666666667,,,-130.4341186078158
59737,1991.2,,,-134.74489067400168
59738,1991.2333333333333,,,-113.61387949488592
59739,1991.2666666666667,,,-81.32660910806803
59740,1991.3,,,-53.66020131282845
59741,1991.3333333333333,,,-20.897946227378604
59742,1991.3666666666666,,,17.005955228465336
59743,1991.3999999999999,,,43.84682526248828
59744,1991.4333333333334,,,69.40737311044809
59745,1991.4666666666667,,,79.6971266784895
59746,1991.5,,,87.32254945172072
59747,1991.5333333333333,,,79.77107916537278
59748,1991.5666666666666,,,57.03402739840777
59749,1991.6,,,26.03544484832338
59750,1991.6333333333332,,,-3.030942714678731
59751,1991.6666666666667,,,-26.888659928289233
59752,1991.7,,,-50.12135045125504
59753,1991.7333333333333,,,-69.60592225901111
59754,1991.7666666666667,,,-81.22399094790129
59755,1991.8,,,-73.75904152642309
59756,1991.8333333333333,,,-47.25171324155238
59757,1991.8666666666666,,,-0.3788332371280796
59758,1991.8999999999999,,,27.015981625340775
59759,1991.9333333333334,,,47.33255895639986
59760,1991.9666666666667,,,83.22819288342748
59761,1992,,,96.47718398263184
59762,1992.0333333333333,,,97.33144738977137
59763,1992.0666666666666,,,83.0773555219042
59764,1992.1,,,49.5115260921997
59765,1992.1333333333332,,,18.243095806888533
59766,1992.1666666666667,,,-14.149611894262781
59767,1992.2,,,-41.28961223449024
59768,1992.2333333333333,,,-67.06763083442418
59769,1992.2666666666667,,,-81.35063119443554
59770,1992.3,,,-77.22461461392021
59771,1992.3333333333333,,,-55.023582989922765
59772,1992.3666666666666,,,-17.46506045967507
59773,1992.3999999999999,,,5.427635301786662
59774,1992.4333333333334,,,48.98568400294462
59775,1992.4666666666667,,,62.57731400744352
59776,1992.5,,,64.18190852306054
59777,1992.5333333333333,,,64.3419513397335
59778,1992.5666666666666,,,43.4413497521935
59779,1992.6,,,22.50177656739136
59780,1992.6333333333332,,,-8.959749097350098
59781,1992.6666666666667,,,-39.30621625444497
59782,1992.7,,,-69.37458597857238
59783,1992.7333333333333,,,-76.68150813567549
59784,1992.7666666666667,,,-81.48796660200364
59785,1992.8,,,-68.88485510235294
59786,1992.8333333333333,,,-27.829998770382957
59787,1992.8666666666666,,,11.131401910106103
59788,1992.8999999999999,,,48.43076599312452
59789,1992.9333333333334,,,70.64912543630089
59790,1992.9666666666667,,,79.84248640315974
59791,1993,,,74.928600173396
59792,1993.0333333333333,,,42.77635995293531
59793,1993.0666666666666,,,14.310588686176352
59794,1993.1,,,-18.479517400843434
59795,1993.1333333333332,,,-51.179632495226095
59796,1993.1666666666667,,,-69.06250432501719
59797,1993.2,,,-92.25558420692523
59798,1993.2333333333333,,,-97.14867034651398
59799,1993.2666666666667,,,-82.35226328236831
59800,1993.3,,,-46.79915109771838
59801,1993.3333333333333,,,-0.577493180252721
59802,1993.3666666666666,,,29.814142481413743
