"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
103762,3458.7,,75.41865192000093
103763,3458.733333333333,,67.48305557931879
103764,3458.7666666666664,,53.22515440392781
103765,3458.7999999999997,,35.10489113685123
103766,3458.8333333333335,,29.002251985703843
103767,3458.866666666667,,4.240334527898306
103768,3458.9,,-23.416492722347822
103769,3458.9333333333334,,-35.90990583498168
103770,3458.9666666666667,,-74.63814326419437
103771,3459,,-106.74077769120282
103772,3459.0333333333333,,-111.14763673219755
103773,3459.0666666666666,,-176.00053757152287
103774,3459.1,,-179.98143775511627
103775,3459.133333333333,,131.005142629666
103776,3459.1666666666665,,126.15104440950925
103777,3459.2,,126.9647078830042
103778,3459.233333333333,,124.8417741161688
103779,3459.2666666666664,,92.24531381855067
103780,3459.2999999999997,,91.59475650039964
103781,3459.3333333333335,,126.4385986983548
103782,3459.366666666667,,-158.6005410982552
103783,3459.4,,-137.76698991078587
103784,3459.4333333333334,,-94.16928248705705
103785,3459.4666666666667,,-97.289668621867
103786,3459.5,,-65.93515061304754
103787,3459.5333333333333,,-40.25548748949461
103788,3459.5666666666666,,-18.030576942277996
103789,3459.6,,11.763553099316098
103790,3459.633333333333,,37.65480876226315
103791,3459.6666666666665,,67.1911596281309
103792,3459.7,,79.25591803015625
103793,3459.733333333333,,100.09498163198873
103794,3459.7666666666664,,103.92634810152379
103795,3459.7999999999997,,84.00530912085402
103796,3459.8333333333335,,48.90889375583655
103797,3459.866666666667,,14.706541564760926
103798,3459.9,,-23.628922617514135
103799,3459.9333333333334,,-55.796058700032816
103800,3459.9666666666667,,-80.24285369261938
103801,3460,,-86.6913128038707
103802,3460.0333333333333,,-66.73007646084058
103803,3460.0666666666666,,-31.60203218383671
103804,3460.1,,-6.925167521522568
103805,3460.133333333333,,25.145223568185216
103806,3460.1666666666665,,63.92115980760165
103807,3460.2,,78.32265626033146
103808,3460.233333333333,,83.20118989802437
103809,3460.2666666666664,,75.34350816298755
103810,3460.2999999999997,,38.84650759924397
103811,3460.3333333333335,,3.4684319395142973
103812,3460.366666666667,,-38.471219944991496
103813,3460.4,,-70.46475306095638
103814,3460.4333333333334,,-88.6613128776999
103815,3460.4666666666667,,-86.87250848156592
103816,3460.5,,-63.95460997650549
103817,3460.5333333333333,,-23.815728584284997
103818,3460.5666666666666,,8.881015038143245
103819,3460.6,,48.21950943231398
103820,3460.633333333333,,64.31083617855755
103821,3460.6666666666665,,72.8406906386155
103822,3460.7,,64.28502378935835
103823,3460.733333333333,,29.823268330993777
103824,3460.7666666666664,,-1.608785029186451
103825,3460.7999999999997,,-31.73582386391453
103826,3460.8333333333335,,-72.03972171806885
103827,3460.866666666667,,-94.89755210364113
103828,3460.9,,-94.44596623136759
103829,3460.9333333333334,,-67.77909069344038
103830,3460.9666666666667,,-16.70927029368262
103831,3461,,12.044530391764091
103832,3461.0333333333333,,44.73625799028801
103833,3461.0666666666666,,63.552139832502284
103834,3461.1,,74.00157987754932
103835,3461.133333333333,,72.56900631949613
103836,3461.1666666666665,,42.72052583093044
103837,3461.2,,1.9523811029610514
103838,3461.233333333333,,-29.433208674753065
103839,3461.2666666666664,,-55.86950863504488
103840,3461.2999999999997,,-81.25479358098704
103841,3461.3333333333335,,-75.3566260264717
103842,3461.366666666667,,-46.91742447456575
103843,3461.4,,-14.982602997409167
103844,3461.4333333333334,,25.45339472475559
103845,3461.4666666666667,,53.77703575378721
103846,3461.5,,71.27556224781532
103847,3461.5333333333333,,78.28409253216033
103848,3461.5666666666666,,67.83717146271495
103849,3461.6,,31.302286601558013
103850,3461.633333333333,,-6.870191368583979
103851,3461.6666666666665,,-40.85203796031229
103852,3461.7,,-73.43833784863622
103853,3461.733333333333,,-92.20149465409202
103854,3461.7666666666664,,-91.45829141892439
103855,3461.7999999999997,,-59.5829667157538
103856,3461.8333333333335,,-16.579817497015625
103857,3461.866666666667,,17.364390103345656
103858,3461.9,,43.46317472915802
103859,3461.9333333333334,,63.72343582842075
103860,3461.9666666666667,,74.8207898976791
103861,3462,,60.337066770706116
103862,3462.0333333333333,,30.08239864762833
103863,3462.0666666666666,,-14.647046609257824
103864,3462.1,,-54.172756461762695
103865,3462.133333333333,,-83.83840372365546
103866,3462.1666666666665,,-97.43689155644407
103867,3462.2,,-92.53227791065444
103868,3462.233333333333,,-54.72697928952968
103869,3462.2666666666664,,-9.262005992916993
103870,3462.2999999999997,,19.032690211949802
103871,3462.3333333333335,,57.587092413928964
103872,3462.366666666667,,75.22595010048887
103873,3462.4,,84.73497403240405
103874,3462.4333333333334,,72.14965354155036
103875,3462.4666666666667,,49.71140367406563
103876,3462.5,,13.634785682574467
103877,3462.5333333333333,,-32.13441442293316
103878,3462.5666666666666,,-59.304534281624996
103879,3462.6,,-82.74347402045382
103880,3462.633333333333,,-90.33670689518114
103881,3462.6666666666665,,-60.90423215590952
103882,3462.7,,-27.53887692551555
103883,3462.733333333333,,7.907339416627254
103884,3462.7666666666664,,40.54174581778916
103885,3462.7999999999997,,75.23984902888002
103886,3462.8333333333335,,86.90800331865809
103887,3462.866666666667,,92.43354291059616
103888,3462.9,,80.19985442438212
103889,3462.9333333333334,,46.936343738409136
103890,3462.9666666666667,,10.64440855635145
103891,3463,,-31.441784930343772
103892,3463.0333333333333,,-65.31988603077282
103893,3463.0666666666666,,-89.11944611477065
103894,3463.1,,-79.37694784259834
103895,3463.133333333333,,-43.23159097026728
103896,3463.1666666666665,,-9.317154218069287
103897,3463.2,,36.40112328084914
103898,3463.233333333333,,50.44391796723076
103899,3463.2666666666664,,91.06921728605698
103900,3463.2999999999997,,102.01134639837424
103901,3463.3333333333335,,110.07933232660487
103902,3463.366666666667,,84.0763598198329
103903,3463.4,,44.95866234646864
103904,3463.4333333333334,,8.496645683276023
103905,3463.4666666666667,,-44.93276707527013
103906,3463.5,,-81.661677763095
103907,3463.5333333333333,,-97.53414227089297
103908,3463.5666666666666,,-82.91975738318659
103909,3463.6,,-28.61739240786722
103910,3463.633333333333,,4.789117366593475
103911,3463.6666666666665,,41.87360123369549
103912,3463.7,,69.00414867902074
103913,3463.733333333333,,91.521167235099
103914,3463.7666666666664,,101.09577652660008
103915,3463.7999999999997,,91.83565964784272
103916,3463.8333333333335,,69.89775079808068
103917,3463.866666666667,,33.018656601410896
103918,3463.9,,-0.6086419861584614
103919,3463.9333333333334,,-37.38203095803716
103920,3463.9666666666667,,-62.46433064392466
103921,3464,,-66.2822536293777
103922,3464.0333333333333,,-47.52464954236547
103923,3464.0666666666666,,-8.082848760383103
103924,3464.1,,24.174786505875545
103925,3464.133333333333,,49.15728134702701
103926,3464.1666666666665,,61.66706959908361
103927,3464.2,,69.39426107682655
103928,3464.233333333333,,51.102641069453824
103929,3464.2666666666664,,30.83545722108981
103930,3464.2999999999997,,-7.528567257713691
103931,3464.3333333333335,,-44.558062090023654
103932,3464.366666666667,,-74.92838607589647
103933,3464.4,,-88.22128543259944
103934,3464.4333333333334,,-79.78009000237591
103935,3464.4666666666667,,-44.94128354393169
103936,3464.5,,-5.727414929920517
103937,3464.5333333333333,,23.06570590745897
103938,3464.5666666666666,,52.055875267050595
103939,3464.6,,65.12890259175602
103940,3464.633333333333,,80.30265159924824
103941,3464.6666666666665,,68.09361471502855
103942,3464.7,,32.92474304189937
103943,3464.733333333333,,1.7648269364093414
103944,3464.7666666666664,,-37.07009002515035
103945,3464.7999999999997,,-71.9819768049476
103946,3464.8333333333335,,-92.05385985984726
103947,3464.866666666667,,-83.13302793390085
103948,3464.9,,-50.74649259937654
103949,3464.9333333333334,,-16.47867801848862
103950,3464.9666666666667,,23.91187786115143
103951,3465,,61.9855312322891
103952,3465.0333333333333,,80.84689277157668
103953,3465.0666666666666,,88.60471251009989
103954,3465.1,,84.18440524825127
103955,3465.133333333333,,51.59848977633927
103956,3465.1666666666665,,11.995367174197375
103957,3465.2,,-26.319524018950133
103958,3465.233333333333,,-57.91765619353109
103959,3465.2666666666664,,-85.05063641017018
103960,3465.2999999999997,,-98.61948242690727
103961,3465.3333333333335,,-80.08950700455847
103962,3465.366666666667,,-44.5125380358165
103963,3465.4,,-7.644574773039385
103964,3465.4333333333334,,31.818332965535
103965,3465.4666666666667,,60.81008871094683
103966,3465.5,,71.38005119188409
103967,3465.5333333333333,,79.95728631265249
103968,3465.5666666666666,,64.66077121694613
103969,3465.6,,36.033552734438736
103970,3465.633333333333,,1.0738467544302825
103971,3465.6666666666665,,-48.112549909893474
103972,3465.7,,-81.63017503932498
103973,3465.733333333333,,-101.95567623732582
103974,3465.7666666666664,,-93.62981034546902
103975,3465.7999999999997,,-53.680616101280314
103976,3465.8333333333335,,-6.169700501190446
103977,3465.866666666667,,28.338103800809726
103978,3465.9,,49.792327875459286
103979,3465.9333333333334,,70.27847643018728
103980,3465.9666666666667,,74.70445928175683
103981,3466,,65.72074861746017
103982,3466.0333333333333,,32.16798089087467
103983,3466.0666666666666,,3.8727036951983838
103984,3466.1,,-35.534745661688035
103985,3466.133333333333,,-68.96286780920202
103986,3466.1666666666665,,-96.98664811625709
103987,3466.2,,-99.32914993330606
103988,3466.233333333333,,-68.84106842674127
103989,3466.2666666666664,,-27.59806229256739
103990,3466.2999999999997,,16.085864127564175
103991,3466.3333333333335,,33.08958783258071
103992,3466.366666666667,,68.33297795465607
103993,3466.4,,76.68608613536475
103994,3466.4333333333334,,85.15618772501846
103995,3466.4666666666667,,72.73054539210008
103996,3466.5,,38.632856730583484
103997,3466.5333333333333,,3.0320590468856676
103998,3466.5666666666666,,-34.60380501427545
103999,3466.6,,-69.22928266368712
104000,3466.633333333333,,-87.55737867491446
104001,3466.6666666666665,,-87.57796052085682
104002,3466.7,,-53.64490619162157
104003,3466.733333333333,,-26.93021551826195
104004,3466.7666666666664,,18.849419913952627
104005,3466.7999999999997,,47.658228210460685
104006,3466.8333333333335,,80.42742862466126
104007,3466.866666666667,,94.18305512573308
104008,3466.9,,93.88877454124952
104009,3466.9333333333334,,91.42294149659367
104010,3466.9666666666667,,78.77719003901932
104011,3467,,38.12144625614285
104012,3467.0333333333333,,-2.6844648982279855
104013,3467.0666666666666,,-28.45337847757918
104014,3467.1,,-62.89314887489324
104015,3467.133333333333,,-86.95349350781726
104016,3467.1666666666665,,-95.04264407954389
104017,3467.2,,-105.40634778353942
104018,3467.233333333333,,-79.04106216373397
104019,3467.2666666666664,,-48.615635354005256
104020,3467.2999999999997,,-9.375166651381422
104021,3467.3333333333335,,30.049717216808354
104022,3467.366666666667,,57.242903865924816
104023,3467.4,,65.69119366409988
104024,3467.4333333333334,,75.61279828182617
104025,3467.4666666666667,,63.04821086315219
104026,3467.5,,33.3195307394993
104027,3467.5333333333333,,-6.2458017620757476
104028,3467.5666666666666,,-41.989442928635796
104029,3467.6,,-63.92573757067781
104030,3467.633333333333,,-88.95471191020063
104031,3467.6666666666665,,-112.16998934719228
104032,3467.7,,-118.22723410453526
104033,3467.733333333333,,-105.902053249575
104034,3467.7666666666664,,-73.11232274517829
104035,3467.7999999999997,,-31.090396621266596
104036,3467.8333333333335,,-0.5155671206436774
104037,3467.866666666667,,31.164589022327217
104038,3467.9,,56.57129911901605
104039,3467.9333333333334,,59.33657770268026
104040,3467.9666666666667,,48.96615095692547
104041,3468,,22.267428707816308
104042,3468.0333333333333,,-26.708147129148912
104043,3468.0666666666666,,-59.07444090793773
104044,3468.1,,-82.88551349985313
104045,3468.133333333333,,-110.23119942255974
104046,3468.1666666666665,,-109.5576975249517
104047,3468.2,,-64.08685992477317
104048,3468.233333333333,,-20.47674393656701
104049,3468.2666666666664,,4.780385176375073
104050,3468.2999999999997,,34.011134033898976
104051,3468.3333333333335,,66.0908194640737
104052,3468.366666666667,,85.92658298918386
104053,3468.4,,91.4555603939949
104054,3468.4333333333334,,77.4001772784419
104055,3468.4666666666667,,45.39235111827697
104056,3468.5,,8.421012105887103
104057,3468.5333333333333,,-16.063029312818625
104058,3468.5666666666666,,-61.734005236876236
104059,3468.6,,-91.12144475050407
104060,3468.633333333333,,-111.48966350319583
104061,3468.6666666666665,,-89.3536443444163
104062,3468.7,,-52.50852518098271
104063,3468.733333333333,,-20.39922138453514
104064,3468.7666666666664,,3.45174044768147
104065,3468.7999999999997,,38.357539811380576
104066,3468.8333333333335,,59.00274186269958
104067,3468.866666666667,,71.21796371082424
104068,3468.9,,64.04660576477953
104069,3468.9333333333334,,33.79195970701329
104070,3468.9666666666667,,-2.0097443801379713
104071,3469,,-31.307353871265256
104072,3469.0333333333333,,-56.03250264342728
104073,3469.0666666666666,,-77.59577684080993
104074,3469.1,,-92.01832205522481
104075,3469.133333333333,,-74.13263139494957
104076,3469.1666666666665,,-37.000752850380245
104077,3469.2,,-2.1695381620436374
104078,3469.233333333333,,33.59467427019195
104079,3469.2666666666664,,56.29748651124612
104080,3469.2999999999997,,67.07892665106208
104081,3469.3333333333335,,74.32472181034213
104082,3469.366666666667,,64.64396077654534
104083,3469.4,,34.83331421522969
104084,3469.4333333333334,,-0.524414151043134
104085,3469.4666666666667,,-33.71043941825417
104086,3469.5,,-58.99032901541795
104087,3469.5333333333333,,-81.24242046761748
104088,3469.5666666666666,,-87.85139529228256
104089,3469.6,,-70.59463263093896
104090,3469.633333333333,,-33.4164811534171
104091,3469.6666666666665,,-8.96137334613513
104092,3469.7,,17.473522612747303
104093,3469.733333333333,,40.02863104681059
104094,3469.7666666666664,,62.31430068812808
104095,3469.7999999999997,,71.04246196026449
104096,3469.8333333333335,,65.13429590365074
104097,3469.866666666667,,25.03508787348681
104098,3469.9,,-0.3778133079011334
104099,3469.9333333333334,,-46.88935098445357
104100,3469.9666666666667,,-62.32273158790706
104101,3470,,-88.07673842647038
104102,3470.0333333333333,,-102.70108872773366
104103,3470.0666666666666,,-92.64791583166458
104104,3470.1,,-63.6929280450448
104105,3470.133333333333,,-18.28140892494166
104106,3470.1666666666665,,15.889595666015577
104107,3470.2,,36.132447895084304
104108,3470.233333333333,,52.4508325447741
104109,3470.2666666666664,,62.21079761419056
104110,3470.2999999999997,,68.85710065957825
104111,3470.3333333333335,,49.948546612013615
104112,3470.366666666667,,13.01537242452007
104113,3470.4,,-15.052592181096385
104114,3470.4333333333334,,-52.27511956305364
104115,3470.4666666666667,,-71.15131838903868
104116,3470.5,,-87.95766179167275
104117,3470.5333333333333,,-97.91701024002656
104118,3470.5666666666666,,-83.37740522198978
104119,3470.6,,-51.684334231344764
104120,3470.633333333333,,-18.129142247081138
104121,3470.6666666666665,,16.108452312283873
104122,3470.7,,46.15531362580326
104123,3470.733333333333,,59.105511438105765
104124,3470.7666666666664,,64.54811050505931
104125,3470.7999999999997,,66.36564091311273
104126,3470.8333333333335,,47.09877563415046
104127,3470.866666666667,,4.187596062963897
104128,3470.9,,-33.94205387981521
104129,3470.9333333333334,,-61.51824150074097
104130,3470.9666666666667,,-81.44957118873214
104131,3471,,-89.76920904464538
104132,3471.0333333333333,,-77.47772808049483
104133,3471.0666666666666,,-41.01120486749793
104134,3471.1,,-14.109974057832611
104135,3471.133333333333,,22.271554871985145
104136,3471.1666666666665,,34.63248989257486
104137,3471.2,,45.7752591339245
104138,3471.233333333333,,56.694271599483855
104139,3471.2666666666664,,55.028813679251414
104140,3471.2999999999997,,38.02382178578171
104141,3471.3333333333335,,4.72596819118897
104142,3471.366666666667,,-41.96584018188286
104143,3471.4,,-63.71482715141913
104144,3471.4333333333334,,-83.34649275708828
104145,3471.4666666666667,,-94.61816650439611
104146,3471.5,,-87.98531824890911
104147,3471.5333333333333,,-58.92482337761496
104148,3471.5666666666666,,-21.505199202901863
104149,3471.6,,4.849148531390612
104150,3471.633333333333,,23.413432191728415
104151,3471.6666666666665,,53.433907611810724
104152,3471.7,,61.51116685626126
104153,3471.733333333333,,63.46332979894461
104154,3471.7666666666664,,57.69960562452941
104155,3471.7999999999997,,28.929124855458852
104156,3471.8333333333335,,8.649854553971878
104157,3471.866666666667,,-46.55250185866743
104158,3471.9,,-67.85928574293109
104159,3471.9333333333334,,-83.92751879417561
104160,3471.9666666666667,,-93.4969145607584
104161,3472,,-84.52955114835027
104162,3472.0333333333333,,-49.4316139488776
104163,3472.0666666666666,,-12.11124127019712
104164,3472.1,,9.200686890151125
104165,3472.133333333333,,36.54327866165729
104166,3472.1666666666665,,52.12338471823515
104167,3472.2,,60.21189525107722
104168,3472.233333333333,,59.3411357601544
104169,3472.2666666666664,,32.160116777002784
104170,3472.2999999999997,,-14.651063494626225
104171,3472.3333333333335,,-48.71347143011988
104172,3472.366666666667,,-74.32929447295369
104173,3472.4,,-90.2579703786325
104174,3472.4333333333334,,-93.62240479892772
