"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
95387,3179.5333333333333,0.46352932165254296
95388,3179.5666666666666,3.2211269385927546
95389,3179.6,0.21759993169071545
95390,3179.633333333333,8.727121571780769
95391,3179.6666666666665,3.3484297051247984
95392,3179.7,11.453728886617645
95393,3179.733333333333,7.362577546737814
95394,3179.7666666666664,3.811322145163398
95395,3179.8,4.6612712044168045
95396,3179.8333333333335,5.552984755536184
95397,3179.866666666667,10.11559877534744
95398,3179.9,11.241588998378441
95399,3179.9333333333334,11.876510580279666
95400,3179.9666666666667,13.116971196970917
95401,3180,9.538996683806939
95402,3180.0333333333333,9.76377288077143
95403,3180.0666666666666,11.691770530918323
95404,3180.1,11.69610455444427
95405,3180.133333333333,41.54241221086797
95406,3180.1666666666665,46.237776487925274
95407,3180.2,46.41298901922196
95408,3180.233333333333,53.072688364737566
95409,3180.2666666666664,55.41749806434782
95410,3180.3,51.232362702668134
95411,3180.3333333333335,53.91581477019098
95412,3180.366666666667,51.87320396594793
95413,3180.4,52.72124840928168
95414,3180.4333333333334,44.58028413862233
95415,3180.4666666666667,43.92213401673133
95416,3180.5,44.22378340571818
95417,3180.5333333333333,45.16041144383222
95418,3180.5666666666666,41.81698857773781
95419,3180.6,41.565145770522925
95420,3180.633333333333,42.07847711279124
95421,3180.6666666666665,42.27579197605148
95422,3180.7,40.882778546784806
95423,3180.733333333333,40.45244692670469
95424,3180.7666666666664,39.169126272579085
95425,3180.8,39.388031204529725
95426,3180.8333333333335,35.19492792191344
95427,3180.866666666667,35.40174932576447
95428,3180.9,35.52916057886136
95429,3180.9333333333334,35.44913650130258
95430,3180.9666666666667,34.85718129823222
95431,3181,34.85718129823222
95432,3181.0333333333333,26.5932152027073
95433,3181.0666666666666,28.8318848905513
95434,3181.1,27.031096038186835
95435,3181.133333333333,27.72918968720243
95436,3181.1666666666665,25.814114299727198
95437,3181.2,22.160358755888993
95438,3181.233333333333,17.596889118825068
95439,3181.2666666666664,9.054834547327191
95440,3181.3,18.427802364264227
95441,3181.3333333333335,16.755644493006795
95442,3181.366666666667,13.374510660099864
95443,3181.4,17.55391153857079
95444,3181.4333333333334,12.642350854781842
95445,3181.4666666666667,10.104778958725252
95446,3181.5,14.811885823495027
95447,3181.5333333333333,15.248820548077374
95448,3181.5666666666666,15.574917118102821
95449,3181.6,4.85771597546723
95450,3181.633333333333,3.6209604103279323
95451,3181.6666666666665,5.40696212633433
95452,3181.7,7.875992782255362
95453,3181.733333333333,7.295280901177402
95454,3181.7666666666664,6.562848091504127
95455,3181.8,5.850006634542843
95456,3181.8333333333335,5.816058014535457
95457,3181.866666666667,5.816058014535457
95458,3181.9,6.038474595625556
95459,3181.9333333333334,3.7250626359905503
95460,3181.9666666666667,4.124521555207921
95461,3182,2.8554712446912025
95462,3182.0333333333333,3.6322457527250673
95463,3182.0666666666666,4.339187331236965
95464,3182.1,3.021143914715284
95465,3182.133333333333,3.0856956229349435
95466,3182.1666666666665,3.3428763527057543
95467,3182.2,3.3428763527057543
95468,3182.233333333333,4.548222899917954
95469,3182.2666666666664,3.7738627054627805
95470,3182.3,11.92326771983795
95471,3182.3333333333335,4.3730223184235495
95472,3182.366666666667,3.718028409410012
95473,3182.4,4.049122172486463
95474,3182.4333333333334,3.5442562906508797
95475,3182.4666666666667,4.108082530010353
95476,3182.5,5.498341062034943
95477,3182.5333333333333,5.026102015195467
95478,3182.5666666666666,4.514828410637965
95479,3182.6,1.4082012369987598
95480,3182.633333333333,4.134735260679292
95481,3182.6666666666665,2.7812079818079467
95482,3182.7,2.5694871762261218
95483,3182.733333333333,3.4401412211100753
95484,3182.7666666666664,2.6312426078358606
95485,3182.8,1.7491565965328362
95486,3182.8333333333335,2.7469121301574706
95487,3182.866666666667,4.694287198054321
95488,3182.9,2.4600072746600605
95489,3182.9333333333334,2.2053683379462057
95490,3182.9666666666667,-1.4162094127948088
95491,3183,-4.985999470493341
95492,3183.0333333333333,-7.679861093749188
95493,3183.0666666666666,-11.457759489163761
95494,3183.1,-12.72371671464271
95495,3183.133333333333,-21.65514779630163
95496,3183.1666666666665,-21.423316502458906
95497,3183.2,-24.721660794909035
95498,3183.233333333333,-25.17517276899063
95499,3183.2666666666664,-24.761756263669582
95500,3183.3,-33.11920619518625
95501,3183.3333333333335,-33.044435508615635
95502,3183.366666666667,-33.55019198595339
95503,3183.4,-35.508655463091934
95504,3183.4333333333334,-33.29157660123305
95505,3183.4666666666667,-34.09843926494556
95506,3183.5,-35.738167889919616
95507,3183.5333333333333,-41.66330362618078
95508,3183.5666666666666,-44.718416360654196
95509,3183.6,-43.71854562870666
95510,3183.633333333333,-44.27469304504542
95511,3183.6666666666665,-40.99515080610851
95512,3183.7,-42.17053501644074
95513,3183.733333333333,-43.765718805447946
95514,3183.7666666666664,-45.86232787905764
95515,3183.8,-42.513971087554076
95516,3183.8333333333335,-48.04196787194038
95517,3183.866666666667,-53.233669496809554
95518,3183.9,-59.86587115807401
95519,3183.9333333333334,-67.32479092640123
95520,3183.9666666666667,-66.7734682957019
95521,3184,-60.72835647475852
95522,3184.0333333333333,-67.92436138369801
95523,3184.0666666666666,-70.13437287591267
95524,3184.1,-73.5019154466992
95525,3184.133333333333,-71.19283683070216
95526,3184.1666666666665,-69.07579027605509
95527,3184.2,-62.846472196147445
95528,3184.233333333333,-59.15752901855011
95529,3184.2666666666664,-56.537163168262246
95530,3184.3,-52.74823952222792
95531,3184.3333333333335,-55.289036651516874
95532,3184.366666666667,-53.27016027415505
95533,3184.4,-58.2436070593614
95534,3184.4333333333334,-56.555189291571196
95535,3184.4666666666667,-59.537267018787134
95536,3184.5,-58.72597314562611
95537,3184.5333333333333,-56.01677558296755
95538,3184.5666666666666,-59.074389550803446
95539,3184.6,-55.71529474477148
95540,3184.633333333333,-60.52112701772588
95541,3184.6666666666665,-58.68382260234919
95542,3184.7,-58.96037264556242
95543,3184.733333333333,-57.58406275630786
95544,3184.7666666666664,-58.88999630537117
95545,3184.8,-60.313912383437895
95546,3184.8333333333335,-56.1711196527092
95547,3184.866666666667,-56.23081948530473
95548,3184.9,-60.97598574612324
95549,3184.9333333333334,-62.75769759333701
95550,3184.9666666666667,-60.39871089379217
95551,3185,-55.955670273847765
95552,3185.0333333333333,-56.51066063290391
95553,3185.0666666666666,-56.52365445595592
95554,3185.1,-52.46829302984178
95555,3185.133333333333,-52.77987924806828
95556,3185.1666666666665,-53.92225066576432
95557,3185.2,-50.23313423168143
95558,3185.233333333333,-49.00496316976548
95559,3185.2666666666664,-49.24052540067147
95560,3185.3,-51.85127706714382
95561,3185.3333333333335,-52.49282353441954
95562,3185.366666666667,-49.08036319478322
95563,3185.4,-54.30554488077122
95564,3185.4333333333334,-53.252128778970466
95565,3185.4666666666667,-52.777641075595774
95566,3185.5,-50.878493229550614
95567,3185.5333333333333,-55.291968247897074
95568,3185.5666666666666,-53.69241832371336
95569,3185.6,-54.05298300637979
95570,3185.633333333333,-53.14709285736332
95571,3185.6666666666665,-55.32223134433156
95572,3185.7,-55.32223134433156
95573,3185.733333333333,-53.67865942263264
95574,3185.7666666666664,-54.27536855087859
95575,3185.8,-52.78517044005341
95576,3185.8333333333335,-53.770406444079825
95577,3185.866666666667,-51.74394407624405
95578,3185.9,-52.466101158809735
95579,3185.9333333333334,-52.23775676602731
95580,3185.9666666666667,-52.21295629985138
95581,3186,-52.363406564114015
95582,3186.0333333333333,-49.505093236237734
95583,3186.0666666666666,-51.92994783010725
95584,3186.1,-51.1319895640579
95585,3186.133333333333,-51.66086619888037
95586,3186.1666666666665,-52.723437767035165
95587,3186.2,-47.98478285251492
95588,3186.233333333333,-47.586614215010904
95589,3186.2666666666664,-52.15533031950236
95590,3186.3,-50.2137230924647
95591,3186.3333333333335,-52.75092714898349
95592,3186.366666666667,-52.211325621789356
95593,3186.4,-52.81280359016958
95594,3186.4333333333334,-52.730131694814894
95595,3186.4666666666667,-50.43952290208103
95596,3186.5,-50.43952290208103
95597,3186.5333333333333,-49.38927137306855
95598,3186.5666666666666,-50.2715163315117
95599,3186.6,-48.561768949742316
95600,3186.633333333333,-48.22071505992072
95601,3186.6666666666665,-44.587339059125725
95602,3186.7,-40.051256423096575
95603,3186.733333333333,-32.56154789139846
95604,3186.7666666666664,-31.94477667528913
95605,3186.8,-20.629335071830653
95606,3186.8333333333335,-15.210231159759257
95607,3186.866666666667,-5.0079031420226015
95608,3186.9,-4.52170341149075
95609,3186.9333333333334,3.422146202457051
95610,3186.9666666666667,15.231173623737062
95611,3187,16.862655007895707
95612,3187.0333333333333,27.873631000174043
95613,3187.0666666666666,28.992436979716704
95614,3187.1,36.58566018342735
95615,3187.133333333333,38.88413123736453
95616,3187.1666666666665,45.18651935765901
95617,3187.2,46.15646028554914
95618,3187.233333333333,50.60178228298821
95619,3187.2666666666664,56.79715105396565
95620,3187.3,60.294962806238935
95621,3187.3333333333335,63.71407027263658
95622,3187.366666666667,73.57761011792645
95623,3187.4,76.43178835846804
95624,3187.4333333333334,78.79281673368614
95625,3187.4666666666667,80.21603514497762
95626,3187.5,76.44465341803438
95627,3187.5333333333333,83.60295461291675
95628,3187.5666666666666,83.49384289217424
95629,3187.6,84.9965615995163
95630,3187.633333333333,87.77201506910029
95631,3187.6666666666665,87.43270450981234
95632,3187.7,89.65572042984766
95633,3187.733333333333,98.50235616271861
95634,3187.7666666666664,109.27038794472777
95635,3187.8,111.66304398356291
95636,3187.8333333333335,111.6738502279068
95637,3187.866666666667,105.43185123325847
95638,3187.9,103.60911155603347
95639,3187.9333333333334,103.29663051669095
95640,3187.9666666666667,105.94882508812445
95641,3188,102.6594240247156
95642,3188.0333333333333,95.65581725792427
95643,3188.0666666666666,91.88045486183344
95644,3188.1,90.9691038938772
95645,3188.133333333333,86.96651276394977
95646,3188.1666666666665,88.5123077549514
95647,3188.2,88.21114959283369
95648,3188.233333333333,89.01392522353427
95649,3188.2666666666664,85.35691501294362
95650,3188.3,84.02862998185152
95651,3188.3333333333335,83.28008562034425
95652,3188.366666666667,81.35367283405722
95653,3188.4,81.16794552662245
95654,3188.4333333333334,80.7194281188285
95655,3188.4666666666667,79.43260105846154
95656,3188.5,73.34937002050067
95657,3188.5333333333333,73.34914284905489
95658,3188.5666666666666,73.29338116697176
95659,3188.6,77.04826660779491
95660,3188.633333333333,76.10813559454516
95661,3188.6666666666665,77.85174771138392
95662,3188.7,76.49412853279273
95663,3188.733333333333,73.5592504816714
95664,3188.7666666666664,77.25174933404651
95665,3188.8,79.2677353470347
95666,3188.8333333333335,75.74640103246507
95667,3188.866666666667,68.86929255723318
95668,3188.9,70.05886787646385
95669,3188.9333333333334,81.97688550282342
95670,3188.9666666666667,86.88737655779782
95671,3189,89.3410585360882
95672,3189.0333333333333,90.73082497799697
95673,3189.0666666666666,90.37148281386744
95674,3189.1,94.61672069157416
95675,3189.133333333333,94.96690782416145
95676,3189.1666666666665,91.21163147888674
95677,3189.2,103.8627660107214
95678,3189.233333333333,98.39606661590037
95679,3189.2666666666664,99.0603135062008
95680,3189.3,97.56909985148098
95681,3189.3333333333335,100.94368513178664
95682,3189.366666666667,127.18544812506686
95683,3189.4,144.64183962607368
95684,3189.4333333333334,99.11055308488781
95685,3189.4666666666667,104.66898920278645
95686,3189.5,103.70105921371336
95687,3189.5333333333333,102.82553808694733
95688,3189.5666666666666,107.38388342955332
95689,3189.6,107.0321993696745
95690,3189.633333333333,108.36452151629703
95691,3189.6666666666665,102.2609449575086
95692,3189.7,107.06816633233686
95693,3189.733333333333,104.399462058252
95694,3189.7666666666664,104.399462058252
95695,3189.8,108.05228297375214
95696,3189.8333333333335,109.40761168152696
95697,3189.866666666667,108.80336704484937
95698,3189.9,106.90164722052701
95699,3189.9333333333334,106.36469553275455
95700,3189.9666666666667,107.7173209742956
95701,3190,121.6373602986555
95702,3190.0333333333333,122.83779094248204
95703,3190.0666666666666,122.6730773805137
95704,3190.1,122.81174439884651
95705,3190.133333333333,122.60615163934835
95706,3190.1666666666665,124.40856471572518
95707,3190.2,124.89222665712663
95708,3190.233333333333,132.4837751245546
95709,3190.2666666666664,132.41025453534766
95710,3190.3,111.94187229284513
95711,3190.3333333333335,130.70819436239987
95712,3190.366666666667,130.6857493476101
95713,3190.4,119.60829324476636
95714,3190.4333333333334,124.68656959763274
95715,3190.4666666666667,123.81704141628923
95716,3190.5,125.52823277736246
95717,3190.5333333333333,122.9813503578471
95718,3190.5666666666666,122.29611483459408
95719,3190.6,121.57864649167934
95720,3190.633333333333,121.18376210633045
95721,3190.6666666666665,121.19486781457834
95722,3190.7,122.58234329487844
95723,3190.733333333333,117.63725093756487
95724,3190.7666666666664,119.3294740189991
95725,3190.8,119.8928857727407
95726,3190.8333333333335,120.30057393564086
95727,3190.866666666667,118.20342268957604
95728,3190.9,121.1628600848095
95729,3190.9333333333334,114.30943299840106
95730,3190.9666666666667,121.14688308511472
95731,3191,120.26251704375315
95732,3191.0333333333333,118.99160363357542
95733,3191.0666666666666,119.15855985534336
95734,3191.1,118.97537073616525
95735,3191.133333333333,118.32879384287729
95736,3191.1666666666665,118.38431569466009
95737,3191.2,115.14589404552505
