"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
168755,5625.133333333333,-132.6673851692752
168756,5625.166666666667,-129.74050047503997
168757,5625.2,-130.17773617557205
168758,5625.233333333334,-129.42326997240522
168759,5625.266666666666,-132.97632914021412
168760,5625.3,-132.98179810890935
168761,5625.333333333333,-132.76893961903176
168762,5625.366666666667,-131.51515099022885
168763,5625.4,-130.48061837171863
168764,5625.433333333333,-112.93074419437443
168765,5625.466666666666,-97.4358626640919
168766,5625.5,-128.8992860888098
168767,5625.533333333333,-126.99057624992007
168768,5625.566666666667,-128.17685560604463
168769,5625.6,-124.85326214185339
168770,5625.633333333333,-124.21422545176331
168771,5625.666666666667,-122.71965918106544
168772,5625.7,-112.47090218837565
168773,5625.733333333334,-111.48465073378694
168774,5625.766666666666,-109.45042017901412
168775,5625.8,-106.86273174269297
168776,5625.833333333333,-110.80813709255783
168777,5625.866666666667,-102.56548318118723
168778,5625.9,-103.61947236954927
168779,5625.933333333333,-106.9556430841916
168780,5625.966666666666,-98.28656691201547
168781,5626,-98.8644610244173
168782,5626.033333333333,-98.28656691201547
168783,5626.066666666667,-109.37481931330926
168784,5626.1,-108.32799226805308
168785,5626.133333333333,-108.42286266478963
168786,5626.166666666667,-108.12440744203529
168787,5626.2,-101.28079673169995
168788,5626.233333333334,-101.62673290825568
168789,5626.266666666666,-105.77176751755295
168790,5626.3,-106.01124995879508
168791,5626.333333333333,-106.49730213860018
168792,5626.366666666667,-106.54023507789744
168793,5626.4,-97.59720792434629
168794,5626.433333333333,-80.51859133301834
168795,5626.466666666666,-85.57669222527365
168796,5626.5,-88.49933995494325
168797,5626.533333333333,-83.84356400018251
168798,5626.566666666667,-85.93145215154358
168799,5626.6,-90.96138213277881
168800,5626.633333333333,-90.96138213277881
168801,5626.666666666667,-93.64258407656405
168802,5626.7,-93.83775105885258
168803,5626.733333333334,-92.96990897051232
168804,5626.766666666666,-92.52944387087813
168805,5626.8,-93.98406518762286
168806,5626.833333333333,-93.83775105885258
168807,5626.866666666667,-94.06786226943471
168808,5626.9,-90.15793607459352
168809,5626.933333333333,-90.15793607459352
168810,5626.966666666666,-90.47114168180985
168811,5627,-90.47114168180985
168812,5627.033333333333,-90.29738477689678
168813,5627.066666666667,-90.06311461011023
168814,5627.1,-90.64350807952592
168815,5627.133333333333,-90.04460886288891
168816,5627.166666666667,-90.75918602320687
168817,5627.2,-90.75918602320687
168818,5627.233333333334,-87.34671113311676
168819,5627.266666666666,-90.50785481519449
168820,5627.3,-88.72780223224757
168821,5627.333333333333,-88.6955853101539
168822,5627.366666666667,-82.08680637809788
168823,5627.4,-79.49482208564119
168824,5627.433333333333,-83.95264620594814
168825,5627.466666666666,-72.02668563650091
168826,5627.5,-74.1649827277374
168827,5627.533333333333,-63.88068589572966
168828,5627.566666666667,-65.63294598809601
168829,5627.6,-67.94611122249329
168830,5627.633333333333,-72.81597152435057
168831,5627.666666666667,-67.73227904901117
168832,5627.7,-80.69834098749436
168833,5627.733333333334,-73.335815832567
168834,5627.766666666666,-72.22838583170929
168835,5627.8,-70.66264360606147
168836,5627.833333333333,-72.79863774879604
168837,5627.866666666667,-80.11089857002881
168838,5627.9,-72.79863774879604
168839,5627.933333333333,-82.31672275667225
168840,5627.966666666666,-77.57292751316307
168841,5628,-82.38831908595584
168842,5628.033333333333,-83.83059218403434
168843,5628.066666666667,-83.89534866042514
168844,5628.1,-82.90933990613684
168845,5628.133333333333,-82.94824826205408
168846,5628.166666666667,-85.5254804012995
168847,5628.2,-88.2995061400415
168848,5628.233333333334,-88.33293431725126
168849,5628.266666666666,-89.39689260015273
168850,5628.3,-86.82447169552775
168851,5628.333333333333,-82.46736339398862
168852,5628.366666666667,-94.67472220367814
168853,5628.4,-93.72544486758174
168854,5628.433333333333,-95.71718327607388
168855,5628.466666666666,-94.26310658098886
168856,5628.5,-90.67024537994303
168857,5628.533333333333,-104.5797932874289
168858,5628.566666666667,-103.14017450386199
168859,5628.6,-98.06622597602006
168860,5628.633333333333,-98.1611839139921
168861,5628.666666666667,-104.65661473127054
168862,5628.7,-107.4576207709715
168863,5628.733333333334,-111.95898444813366
168864,5628.766666666666,-113.50892379715208
168865,5628.8,-111.7459287465108
168866,5628.833333333333,-114.1384027787265
168867,5628.866666666667,-112.33642262450648
168868,5628.9,-112.43364205989008
168869,5628.933333333333,-115.6745469643366
168870,5628.966666666666,-113.43703168548795
168871,5629,-117.03904043516009
168872,5629.033333333333,-115.10677695964172
168873,5629.066666666667,-120.58118550453767
168874,5629.1,-121.17499485312099
168875,5629.133333333333,-121.27889959215646
168876,5629.166666666667,-121.27889959215646
168877,5629.2,-123.6526287780582
168878,5629.233333333334,-120.53126487347942
168879,5629.266666666666,-118.7987161894107
168880,5629.3,-120.24491587631985
168881,5629.333333333333,-130.3778813487645
168882,5629.366666666667,-129.98007112005166
168883,5629.4,-120.48646319850879
168884,5629.433333333333,-119.6830111272574
168885,5629.466666666666,-118.44589957706182
168886,5629.5,-118.63864185861772
168887,5629.533333333333,-118.45661223841118
168888,5629.566666666667,-117.28656130662011
168889,5629.6,-119.75886197520263
168890,5629.633333333333,-121.02817098675759
168891,5629.666666666667,-120.128451484833
168892,5629.7,-119.78031897047943
168893,5629.733333333334,-127.97640456777106
168894,5629.766666666666,-131.31341111802908
168895,5629.8,-110.3597302629727
168896,5629.833333333333,-106.21270370589471
168897,5629.866666666667,-109.64631363367863
168898,5629.9,-109.03067669883808
168899,5629.933333333333,-105.99197359617975
168900,5629.966666666666,-136.92008896745918
168901,5630,-137.23123192662285
168902,5630.033333333333,-126.59879154103466
168903,5630.066666666667,-127.71735732196254
168904,5630.1,-128.10099665893378
168905,5630.133333333333,-131.17113452314757
168906,5630.166666666667,-131.64166669335538
168907,5630.2,-132.09278715158572
168908,5630.233333333334,-131.45556743043522
168909,5630.266666666666,-131.92353035163535
168910,5630.3,-132.53468841296416
168911,5630.333333333333,-130.27331636682388
168912,5630.366666666667,-129.984975230359
168913,5630.4,-130.66307870718225
168914,5630.433333333333,-130.20522836683946
168915,5630.466666666666,-133.20675952905208
168916,5630.5,-129.82288830977714
168917,5630.533333333333,-129.0922603651856
168918,5630.566666666667,-126.1589935226366
168919,5630.6,-129.52650682995645
168920,5630.633333333333,-130.00010390871049
168921,5630.666666666667,-133.2124432861991
168922,5630.7,-134.93695472459726
168923,5630.733333333334,-134.6726767923965
168924,5630.766666666666,-133.9657164073576
168925,5630.8,-134.23129582289408
168926,5630.833333333333,-133.9657164073576
168927,5630.866666666667,-134.23129582289408
168928,5630.9,-132.72270229711134
168929,5630.933333333333,-131.88862686362106
168930,5630.966666666666,-136.1487253190396
168931,5631,-136.61235047970993
168932,5631.033333333333,-135.48803667191436
168933,5631.066666666667,-133.62414173905418
168934,5631.1,-133.94821591917471
168935,5631.133333333333,-127.65426168904888
168936,5631.166666666667,-129.82901880995237
168937,5631.2,-108.03566657727829
168938,5631.233333333334,-101.43627336499014
168939,5631.266666666666,-101.80288982440128
168940,5631.3,-98.55394617430981
168941,5631.333333333333,-95.86540342818707
168942,5631.366666666667,-94.03991433242363
168943,5631.4,-100.52161560196059
168944,5631.433333333333,-94.47207202600507
168945,5631.466666666666,-93.77300652213032
168946,5631.5,-83.92576711144076
168947,5631.533333333333,-82.53033927707524
168948,5631.566666666667,-79.80719400582673
168949,5631.6,-73.27977563909208
168950,5631.633333333333,-73.48444457418867
168951,5631.666666666667,-66.30791097956597
168952,5631.7,-87.50845287179666
168953,5631.733333333334,-80.12698476465694
168954,5631.766666666666,-68.41958407150808
168955,5631.8,-48.19588337917099
168956,5631.833333333333,-46.226538766110316
168957,5631.866666666667,-47.41782448726698
168958,5631.9,-69.40987246522504
168959,5631.933333333333,-68.5577420608984
168960,5631.966666666666,-68.23709398722002
168961,5632,-60.411479999864575
168962,5632.033333333333,-59.7771867911901
168963,5632.066666666667,-64.5935424759374
168964,5632.1,-62.2800615851859
168965,5632.133333333333,-71.37614598803779
168966,5632.166666666667,-72.29289028111792
168967,5632.2,-74.5340697210533
168968,5632.233333333334,-74.5340697210533
168969,5632.266666666666,-74.4996962779849
168970,5632.3,-74.21317822917817
168971,5632.333333333333,-73.26236502407181
168972,5632.366666666667,-74.4761253932685
168973,5632.4,-69.35609875446019
168974,5632.433333333333,-71.40484377936401
168975,5632.466666666666,-77.42619562541424
168976,5632.5,-86.05929621397978
168977,5632.533333333333,-88.39276256948558
168978,5632.566666666667,-87.35823705790688
168979,5632.6,-74.73208167415311
168980,5632.633333333333,-73.71306152572585
168981,5632.666666666667,-72.58377911503493
168982,5632.7,-61.944345050152464
168983,5632.733333333334,-71.47774634905281
168984,5632.766666666666,-74.90024755659108
168985,5632.8,-87.95089713583768
168986,5632.833333333333,-86.1874310509746
168987,5632.866666666667,-82.80652104978732
168988,5632.9,-88.40044334014848
168989,5632.933333333333,-77.20483253166354
168990,5632.966666666666,-93.00519891194908
168991,5633,-96.02251351855422
168992,5633.033333333333,-98.44600585268807
168993,5633.066666666667,-96.14811148584715
168994,5633.1,-96.03467416443044
168995,5633.133333333333,-98.99547930997947
168996,5633.166666666667,-99.10537982614336
168997,5633.2,-99.03108381440525
168998,5633.233333333334,-102.6221410581228
168999,5633.266666666666,-103.05568867143775
169000,5633.3,-96.95184844809089
169001,5633.333333333333,-83.9057589706935
169002,5633.366666666667,-90.89293147651823
169003,5633.4,-101.86151698492554
169004,5633.433333333333,-104.68674725256653
169005,5633.466666666666,-100.41449983874108
169006,5633.5,-99.92562424011062
169007,5633.533333333333,-100.65741812872942
169008,5633.566666666667,-109.19805168239512
169009,5633.6,-103.46276421135443
169010,5633.633333333333,-111.60810762840049
169011,5633.666666666667,-94.80754727173414
169012,5633.7,-100.90725625489758
169013,5633.733333333334,-101.56180559121431
169014,5633.766666666666,-104.35704417765531
169015,5633.8,-98.40701656045073
169016,5633.833333333333,-105.26442916961972
169017,5633.866666666667,-100.56572490016869
169018,5633.9,-97.98147896477217
169019,5633.933333333333,-97.98147896477217
169020,5633.966666666666,-97.32966716335339
169021,5634,-96.9276203838689
169022,5634.033333333333,-102.67738773338098
169023,5634.066666666667,-99.32872748906853
169024,5634.1,-95.24714990267981
169025,5634.133333333333,-90.90650862523677
169026,5634.166666666667,-79.11050517282992
169027,5634.2,-73.00423089473301
169028,5634.233333333334,-74.75172582695656
169029,5634.266666666666,-72.16838768539589
169030,5634.3,-66.94712042162334
169031,5634.333333333333,-67.51922650133261
169032,5634.366666666667,-65.46728579688451
169033,5634.4,-56.9460067716065
169034,5634.433333333333,-57.599492690994055
169035,5634.466666666666,-61.72075667465697
169036,5634.5,-61.022813527458055
169037,5634.533333333333,-49.845399910625716
169038,5634.566666666667,-48.62746595540617
169039,5634.6,-55.26161885630379
169040,5634.633333333333,-51.215118589562096
169041,5634.666666666667,-35.218034339322884
169042,5634.7,-33.529702176791325
169043,5634.733333333334,-40.36182069941933
169044,5634.766666666666,-23.51321651455151
169045,5634.8,-22.697261606092443
169046,5634.833333333333,-29.219698837090768
169047,5634.866666666667,-30.89213749387915
169048,5634.9,-29.20562975190529
169049,5634.933333333333,-15.241627321564401
169050,5634.966666666666,12.781132168651379
169051,5635,26.73952425642422
169052,5635.033333333333,3.0210805588410476
169053,5635.066666666667,2.5234099565522197
169054,5635.1,7.183485397219698
169055,5635.133333333333,-3.265795150412049
169056,5635.166666666667,-6.40235045472386
169057,5635.2,-14.929338566279611
169058,5635.233333333334,-13.073812581486084
169059,5635.266666666666,-8.15132219397123
169060,5635.3,-18.723874463726972
