"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
182693,6089.733333333334,-70.7614421977628
182694,6089.766666666666,-69.44464575594871
182695,6089.8,-61.35459467605119
182696,6089.833333333333,-68.24741254580147
182697,6089.866666666667,-67.27182576523062
182698,6089.9,-67.27182576523062
182699,6089.933333333333,-68.49395574472742
182700,6089.966666666666,-68.49395574472742
182701,6090,-68.49395574472742
182702,6090.033333333333,-68.49395574472742
182703,6090.066666666667,-68.49395574472742
182704,6090.1,-68.49395574472742
182705,6090.133333333333,-68.49395574472742
182706,6090.166666666667,-68.49395574472742
182707,6090.2,-68.49395574472742
182708,6090.233333333334,-72.56893933429747
182709,6090.266666666666,-72.56893933429747
182710,6090.3,-72.56893933429747
182711,6090.333333333333,-72.56893933429747
182712,6090.366666666667,-72.82786883660293
182713,6090.4,-73.55698330699352
182714,6090.433333333333,-73.53765705581478
182715,6090.466666666666,-72.93808361554275
182716,6090.5,-72.93808361554275
182717,6090.533333333333,-73.3568393123751
182718,6090.566666666667,-73.3568393123751
182719,6090.6,-79.36345685840865
182720,6090.633333333333,-79.36345685840865
182721,6090.666666666667,-79.36345685840865
182722,6090.7,-79.36345685840865
182723,6090.733333333334,-79.36345685840865
182724,6090.766666666666,-79.5774886149207
182725,6090.8,-79.2874117263925
182726,6090.833333333333,-86.58317323915462
182727,6090.866666666667,-89.13676157081424
182728,6090.9,-83.33118667996403
182729,6090.933333333333,-80.92059706153016
182730,6090.966666666666,-94.81343003256795
182731,6091,-90.50765071743612
182732,6091.033333333333,-83.22796518870776
182733,6091.066666666667,-82.12780675501946
182734,6091.1,-92.29296532298412
182735,6091.133333333333,-95.0129515060239
182736,6091.166666666667,-95.1106783786095
182737,6091.2,-96.02052281246672
182738,6091.233333333334,-97.16539044164638
182739,6091.266666666666,-96.89598252227005
182740,6091.3,-93.24846524837744
182741,6091.333333333333,-93.29278605687838
182742,6091.366666666667,-93.49036045607492
182743,6091.4,-92.74796990678868
182744,6091.433333333333,-92.74796990678868
182745,6091.466666666666,-91.89183089019048
182746,6091.5,-99.6944825133663
182747,6091.533333333333,-99.6944825133663
182748,6091.566666666667,-100.47067529950971
182749,6091.6,-97.40326507009998
182750,6091.633333333333,-98.99477363021819
182751,6091.666666666667,-103.203957736723
182752,6091.7,-102.55827525356253
182753,6091.733333333334,-101.189511088115
182754,6091.766666666666,-101.189511088115
182755,6091.8,-101.189511088115
182756,6091.833333333333,-101.189511088115
182757,6091.866666666667,-101.189511088115
182758,6091.9,-101.189511088115
182759,6091.933333333333,-101.189511088115
182760,6091.966666666666,-101.189511088115
182761,6092,-101.189511088115
182762,6092.033333333333,-100.3056510047871
182763,6092.066666666667,-100.3056510047871
182764,6092.1,-98.8656681661994
182765,6092.133333333333,-98.39434634108692
182766,6092.166666666667,-102.32404502248382
182767,6092.2,-102.53955972600082
182768,6092.233333333334,-98.90428904909811
182769,6092.266666666666,-94.40873668312616
182770,6092.3,-94.95292971662795
182771,6092.333333333333,-90.76463454751459
182772,6092.366666666667,-94.58320870074716
182773,6092.4,-96.64414214156884
182774,6092.433333333333,-95.52219850165795
182775,6092.466666666666,-96.64115579081805
182776,6092.5,-109.56874627879914
182777,6092.533333333333,-109.23030753302609
182778,6092.566666666667,-109.23030753302609
182779,6092.6,-109.57995364091138
182780,6092.633333333333,-109.57995364091138
182781,6092.666666666667,-109.4090671549769
182782,6092.7,-115.35113174311928
182783,6092.733333333334,-115.35113174311928
182784,6092.766666666666,-115.35113174311928
182785,6092.8,-116.7841491179057
182786,6092.833333333333,-116.7841491179057
182787,6092.866666666667,-116.7841491179057
182788,6092.9,-116.7841491179057
182789,6092.933333333333,-116.7841491179057
182790,6092.966666666666,-116.7841491179057
182791,6093,-116.7841491179057
182792,6093.033333333333,-116.7841491179057
182793,6093.066666666667,-116.7841491179057
182794,6093.1,-116.7841491179057
182795,6093.133333333333,-117.7431811884081
182796,6093.166666666667,-117.7431811884081
182797,6093.2,-117.7431811884081
182798,6093.233333333334,-117.7431811884081
182799,6093.266666666666,-117.7431811884081
182800,6093.3,-117.7431811884081
182801,6093.333333333333,-117.7431811884081
182802,6093.366666666667,-117.7431811884081
182803,6093.4,-117.7431811884081
182804,6093.433333333333,-117.7431811884081
182805,6093.466666666666,-117.7431811884081
182806,6093.5,-116.73901124444019
182807,6093.533333333333,-114.1356112669114
182808,6093.566666666667,-114.60836528828047
182809,6093.6,-114.60836528828047
182810,6093.633333333333,-114.60836528828047
182811,6093.666666666667,-105.74645966078238
182812,6093.7,-105.74645966078238
182813,6093.733333333334,-105.74645966078238
182814,6093.766666666666,-105.74645966078238
182815,6093.8,-110.49641078161956
182816,6093.833333333333,-110.77732283192856
182817,6093.866666666667,-109.98166882929947
182818,6093.9,-109.98166882929947
182819,6093.933333333333,-109.98166882929947
182820,6093.966666666666,-109.98166882929947
182821,6094,-109.98166882929947
182822,6094.033333333333,-109.98166882929947
182823,6094.066666666667,-109.98166882929947
182824,6094.1,-109.98166882929947
182825,6094.133333333333,-112.82751769644918
182826,6094.166666666667,-111.86829096588242
182827,6094.2,-111.86829096588242
182828,6094.233333333334,-111.86829096588242
182829,6094.266666666666,-111.86829096588242
182830,6094.3,-109.74622611934674
182831,6094.333333333333,-110.3442748183408
182832,6094.366666666667,-109.91996406305584
182833,6094.4,-110.52281877326615
182834,6094.433333333333,-110.52281877326615
182835,6094.466666666666,-110.83067362468489
182836,6094.5,-113.43095463567504
182837,6094.533333333333,-113.036451675129
182838,6094.566666666667,-109.51078183457999
182839,6094.6,-109.51078183457999
182840,6094.633333333333,-109.51078183457999
182841,6094.666666666667,-108.69378063365458
182842,6094.7,-106.9919438379304
182843,6094.733333333334,-106.9919438379304
182844,6094.766666666666,-107.38463193023465
182845,6094.8,-106.2326791350088
182846,6094.833333333333,-106.8364059892271
182847,6094.866666666667,-107.32709626663433
182848,6094.9,-108.1442064986288
182849,6094.933333333333,-108.8507893059433
182850,6094.966666666666,-108.84512177341658
182851,6095,-107.38190851910693
182852,6095.033333333333,-106.3946889639919
182853,6095.066666666667,-108.78335585253515
182854,6095.1,-108.62647772181262
182855,6095.133333333333,-108.28537927087937
182856,6095.166666666667,-106.48982979462427
182857,6095.2,-107.38800731185064
182858,6095.233333333334,-107.38800731185064
182859,6095.266666666666,-107.38800731185064
182860,6095.3,-107.38800731185064
182861,6095.333333333333,-107.38800731185064
182862,6095.366666666667,-107.38800731185064
182863,6095.4,-107.38800731185064
182864,6095.433333333333,-107.38800731185064
182865,6095.466666666666,-107.38800731185064
182866,6095.5,-107.38800731185064
182867,6095.533333333333,-107.38800731185064
182868,6095.566666666667,-107.38800731185064
182869,6095.6,-107.38800731185064
182870,6095.633333333333,-107.38800731185064
182871,6095.666666666667,-107.38800731185064
182872,6095.7,-107.38800731185064
182873,6095.733333333334,-107.38800731185064
182874,6095.766666666666,-107.38800731185064
182875,6095.8,-107.38800731185064
182876,6095.833333333333,-107.38800731185064
182877,6095.866666666667,-107.38800731185064
182878,6095.9,-107.38800731185064
182879,6095.933333333333,-107.38800731185064
182880,6095.966666666666,-107.38800731185064
182881,6096,-107.38800731185064
182882,6096.033333333333,-105.38999340953522
182883,6096.066666666667,-104.56086607711934
182884,6096.1,-104.56086607711934
182885,6096.133333333333,-104.55000384171584
182886,6096.166666666667,-104.56230204395807
182887,6096.2,-104.00410618017212
182888,6096.233333333334,-104.00410618017212
182889,6096.266666666666,-103.94471376055986
182890,6096.3,-106.42345461738883
182891,6096.333333333333,-100.65023930106713
182892,6096.366666666667,-100.45953439217169
182893,6096.4,-100.45953439217169
182894,6096.433333333333,-99.96993102740566
182895,6096.466666666666,-101.2344923052325
182896,6096.5,-101.2344923052325
182897,6096.533333333333,-96.26267329048866
182898,6096.566666666667,-95.79290066318596
182899,6096.6,-102.69717119928559
182900,6096.633333333333,-106.20235934515905
182901,6096.666666666667,-109.86201466224352
182902,6096.7,-109.96881775227818
182903,6096.733333333334,-109.69458451137264
182904,6096.766666666666,-112.16690522141425
182905,6096.8,-112.24092034751938
182906,6096.833333333333,-112.41177783113781
182907,6096.866666666667,-112.61224724822098
182908,6096.9,-111.89105649559728
182909,6096.933333333333,-111.71772776922525
182910,6096.966666666666,-113.2972512409624
182911,6097,-113.2972512409624
182912,6097.033333333333,-113.2972512409624
182913,6097.066666666667,-119.68423140343108
182914,6097.1,-106.31136680824167
182915,6097.133333333333,-114.23339925473914
182916,6097.166666666667,-114.23339925473914
182917,6097.2,-112.9233508690376
182918,6097.233333333334,-112.74416911265953
182919,6097.266666666666,-114.57333810471704
182920,6097.3,-114.5874938484832
182921,6097.333333333333,-114.57333810471704
182922,6097.366666666667,-114.57333810471704
182923,6097.4,-114.57333810471704
182924,6097.433333333333,-107.10356990507756
182925,6097.466666666666,-108.46022732762225
182926,6097.5,-109.60548916366724
182927,6097.533333333333,-108.53554604452644
182928,6097.566666666667,-114.37511758454617
182929,6097.6,-114.38604067266465
182930,6097.633333333333,-110.55152786809879
182931,6097.666666666667,-108.53288439174389
182932,6097.7,-114.63413809105876
182933,6097.733333333334,-113.89666017036556
182934,6097.766666666666,-112.89860340194458
182935,6097.8,-109.70645367346424
182936,6097.833333333333,-109.64143314033443
182937,6097.866666666667,-109.64143314033443
182938,6097.9,-109.97086419542777
182939,6097.933333333333,-109.97086419542777
182940,6097.966666666666,-107.71465031763482
182941,6098,-107.92652994754229
182942,6098.033333333333,-105.99014282244235
182943,6098.066666666667,-107.71465031763482
182944,6098.1,-109.97086419542777
182945,6098.133333333333,-109.97086419542777
182946,6098.166666666667,-109.97086419542777
182947,6098.2,-109.97086419542777
182948,6098.233333333334,-109.97086419542777
182949,6098.266666666666,-109.97086419542777
182950,6098.3,-109.97086419542777
182951,6098.333333333333,-109.97086419542777
182952,6098.366666666667,-109.97086419542777
182953,6098.4,-109.97086419542777
182954,6098.433333333333,-109.97086419542777
182955,6098.466666666666,-111.24339057171429
182956,6098.5,-110.6447099096877
182957,6098.533333333333,-112.50314894083877
182958,6098.566666666667,-112.50314894083877
182959,6098.6,-111.62677277995752
182960,6098.633333333333,-109.72778692939387
182961,6098.666666666667,-119.02602241298749
182962,6098.7,-116.97839345409285
182963,6098.733333333334,-118.29959108962927
182964,6098.766666666666,-113.9778953351625
182965,6098.8,-123.3526493429464
182966,6098.833333333333,-123.3526493429464
182967,6098.866666666667,-120.10764431646263
182968,6098.9,-120.10764431646263
182969,6098.933333333333,-120.10764431646263
182970,6098.966666666666,-116.02876594992456
182971,6099,-116.02876594992456
182972,6099.033333333333,-114.69166687250126
182973,6099.066666666667,-109.77418053934346
182974,6099.1,-103.66557101285694
182975,6099.133333333333,-116.00640223083084
182976,6099.166666666667,-106.65449363191243
182977,6099.2,-107.73325087345826
182978,6099.233333333334,-107.35004960132106
182979,6099.266666666666,-106.68247501035137
182980,6099.3,-105.99341678223398
182981,6099.333333333333,-120.20763539337045
182982,6099.366666666667,-112.63075758660055
182983,6099.4,-123.45772630843352
182984,6099.433333333333,-123.30011691629893
182985,6099.466666666666,-122.51686070587425
182986,6099.5,-123.7193386052286
182987,6099.533333333333,-123.3366883979643
182988,6099.566666666667,-123.58395227197116
182989,6099.6,-123.94366592654055
182990,6099.633333333333,-122.96100050147108
182991,6099.666666666667,-113.1986768054636
182992,6099.7,-112.83960862118371
182993,6099.733333333334,-113.72528468431534
182994,6099.766666666666,-103.50569081127158
182995,6099.8,-104.15609522432298
182996,6099.833333333333,-105.29058764083514
182997,6099.866666666667,-96.26984298648026
182998,6099.9,-99.09681858168787
182999,6099.933333333333,-110.44444333931713
183000,6099.966666666666,-120.88066754926365
183001,6100,-111.59752937190976
183002,6100.033333333333,-111.38600767512733
183003,6100.066666666667,-130.60993304494505
183004,6100.1,-120.20362068483148
183005,6100.133333333333,-127.12081296125294
183006,6100.166666666667,-126.12783737013561
183007,6100.2,-125.8249863907314
183008,6100.233333333334,-117.72347044784954
183009,6100.266666666666,-125.61989321118192
183010,6100.3,-126.30336708045074
183011,6100.333333333333,-127.19145375044585
183012,6100.366666666667,-128.98834944619097
183013,6100.4,-129.1774974631874
183014,6100.433333333333,-130.24035332646972
183015,6100.466666666666,-136.89715653181926
183016,6100.5,-126.96325240989015
183017,6100.533333333333,-126.79208636001607
183018,6100.566666666667,-126.77039903666702
183019,6100.6,-126.21991280188716
183020,6100.633333333333,-126.05240669681665
183021,6100.666666666667,-126.81461426507506
183022,6100.7,-127.08149895349948
