"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
159464,5315.433333333333,,,,,,,,,,,-64.01343005335966
159465,5315.466666666666,,,,,,,,,,,-71.99485643587342
159466,5315.5,,,,,,,,,,,-69.30543394227898
159467,5315.533333333333,,,,,,,,,,,-49.5891203051378
159468,5315.566666666667,,,,,,,,,,,-38.060619517956475
159469,5315.6,,,,,,,,,,,-1.7528621982163162
159470,5315.633333333333,,,,,,,,,,,22.003514797055658
159471,5315.666666666667,,,,,,,,,,,51.541386873665395
159472,5315.7,,,,,,,,,,,77.85136230049622
159473,5315.733333333334,,,,,,,,,,,82.81611442233248
159474,5315.766666666666,,,,,,,,,,,66.79557230896008
159475,5315.8,,,,,,,,,,,56.416359800920006
159476,5315.833333333333,,,,,,,,,,,33.15553786121939
159477,5315.866666666667,,,,,,,,,,,1.7253540564522085
159478,5315.9,,,,,,,,,,,-17.72258483553637
159479,5315.933333333333,,,,,,,,,,,-27.812649525322556
159480,5315.966666666666,,,,,,,,,,,-37.84231275852885
159481,5316,,,,,,,,,,,-114.07438795297172
159482,5316.033333333333,,,,,,,,,,,-95.66811808718914
159483,5316.066666666667,,,,,,,,,,,-72.82316675528914
159484,5316.1,,,,,,,,,,,-9.270533851796271
159485,5316.133333333333,,,,,,,,,,,12.875148582439135
159486,5316.166666666667,,,,,,,,,,,42.276217799886716
159487,5316.2,,,,,,,,,,,66.48502210940272
159488,5316.233333333334,,,,,,,,,,,79.04418662496171
159489,5316.266666666666,,,,,,,,,,,83.06388326020682
159490,5316.3,,,,,,,,,,,73.90808245836283
159491,5316.333333333333,,,,,,,,,,,58.72537286067844
159492,5316.366666666667,,,,,,,,,,,34.496357222402104
159493,5316.4,,,,,,,,,,,-27.391320119325595
159494,5316.433333333333,,,,,,,,,,,-77.37930419996792
159495,5316.466666666666,,,,,,,,,,,-98.10848067560087
159496,5316.5,,,,,,,,,,,-107.36084731548681
159497,5316.533333333333,,,,,,,,,,,-116.12364468643086
159498,5316.566666666667,,,,,,,,,,,-100.41889399447115
159499,5316.6,,,,,,,,,,,-79.66571739916118
159500,5316.633333333333,,,,,,,,,,,-11.476786541651208
159501,5316.666666666667,,,,,,,,,,,10.440804453263642
159502,5316.7,,,,,,,,,,,41.220479249172065
159503,5316.733333333334,,,,,,,,,,,69.30408009712104
159504,5316.766666666666,,,,,,,,,,,91.61923896317143
159505,5316.8,,,,,,,,,,,119.07506706508494
159506,5316.833333333333,,,,,,,,,,,128.91255484880145
159507,5316.866666666667,,,,,,,,,,,148.79205131117985
159508,5316.9,,,,,,,,,,,149.69478266101513
159509,5316.933333333333,,,,,,,,,,,128.46133200241994
159510,5316.966666666666,,,,,,,,,,,112.50795654358345
159511,5317,,,,,,,,,,,88.32223695089509
159512,5317.033333333333,,,,,,,,,,,63.488002042857424
159513,5317.066666666667,,,,,,,,,,,-0.13955937655100553
159514,5317.1,,,,,,,,,,,-23.880830349732975
159515,5317.133333333333,,,,,,,,,,,-44.14294780804245
159516,5317.166666666667,,,,,,,,,,,-46.557226149949805
159517,5317.2,,,,,,,,,,,-43.0191227547866
159518,5317.233333333334,,,,,,,,,,,-16.379244780310074
159519,5317.266666666666,,,,,,,,,,,7.220863800761929
159520,5317.3,,,,,,,,,,,41.646434467199086
159521,5317.333333333333,,,,,,,,,,,46.583070462347095
159522,5317.366666666667,,,,,,,,,,,64.40600250991271
159523,5317.4,,,,,,,,,,,99.7772611016104
159524,5317.433333333333,,,,,,,,,,,117.44237971102888
159525,5317.466666666666,,,,,,,,,,,127.35317614151197
159526,5317.5,,,,,,,,,,,104.72971810847234
159527,5317.533333333333,,,,,,,,,,,89.66224264786868
159528,5317.566666666667,,,,,,,,,,,62.404272295561384
159529,5317.6,,,,,,,,,,,35.474948254305005
159530,5317.633333333333,,,,,,,,,,,5.898232310050892
159531,5317.666666666667,,,,,,,,,,,-32.10169305360038
159532,5317.7,,,,,,,,,,,-35.835169496105856
159533,5317.733333333334,,,,,,,,,,,-28.639606308163124
159534,5317.766666666666,,,,,,,,,,,-0.6409229454395409
159535,5317.8,,,,,,,,,,,18.11245300324567
159536,5317.833333333333,,,,,,,,,,,17.441689735387055
159537,5317.866666666667,,,,,,,,,,,58.00371392208554
159538,5317.9,,,,,,,,,,,76.4335580723875
159539,5317.933333333333,,,,,,,,,,,94.96714095657062
159540,5317.966666666666,,,,,,,,,,,99.16904271624291
159541,5318,,,,,,,,,,,98.35469654909407
159542,5318.033333333333,,,,,,,,,,,71.53364303594019
159543,5318.066666666667,,,,,,,,,,,36.06052222765289
159544,5318.1,,,,,,,,,,,-8.442262186274228
159545,5318.133333333333,,,,,,,,,,,-33.351042894227454
159546,5318.166666666667,,,,,,,,,,,-43.72469683500414
159547,5318.2,,,,,,,,,,,-80.85559509540903
159548,5318.233333333334,,,,,,,,,,,-69.4415800223771
159549,5318.266666666666,,,,,,,,,,,-39.41146060452634
159550,5318.3,,,,,,,,,,,-11.53594642310894
159551,5318.333333333333,,,,,,,,,,,21.982479150260215
159552,5318.366666666667,,,,,,,,,,,34.40588928451691
159553,5318.4,,,,,,,,,,,49.59004440020486
159554,5318.433333333333,,,,,,,,,,,74.67740814427925
159555,5318.466666666666,,,,,,,,,,,84.415509845713
159556,5318.5,,,,,,,,,,,78.98191465203097
159557,5318.533333333333,,,,,,,,,,,68.4948816171665
159558,5318.566666666667,,,,,,,,,,,38.849880099510315
159559,5318.6,,,,,,,,,,,13.77456727255513
159560,5318.633333333333,,,,,,,,,,,-21.288241459720552
159561,5318.666666666667,,,,,,,,,,,-40.9827681950457
159562,5318.7,,,,,,,,,,,-56.702151021936146
159563,5318.733333333334,,,,,,,,,,,-51.241715377702036
159564,5318.766666666666,,,,,,,,,,,-37.13343467339497
159565,5318.8,,,,,,,,,,,-16.306899833386275
159566,5318.833333333333,,,,,,,,,,,9.807944295123018
159567,5318.866666666667,,,,,,,,,,,34.70395409635066
159568,5318.9,,,,,,,,,,,42.70785958982528
159569,5318.933333333333,,,,,,,,,,,65.72159775674339
159570,5318.966666666666,,,,,,,,,,,69.76335759150679
159571,5319,,,,,,,,,,,53.734505136521335
159572,5319.033333333333,,,,,,,,,,,16.827002832677323
159573,5319.066666666667,,,,,,,,,,,-1.0760622643795736
159574,5319.1,,,,,,,,,,,-49.208607997786004
159575,5319.133333333333,,,,,,,,,,,-60.917999238783466
159576,5319.166666666667,,,,,,,,,,,-66.34119130451434
159577,5319.2,,,,,,,,,,,-63.04322439256703
159578,5319.233333333334,,,,,,,,,,,-52.938682569412265
159579,5319.266666666666,,,,,,,,,,,-8.08134431364176
159580,5319.3,,,,,,,,,,,0.711592876431668
159581,5319.333333333333,,,,,,,,,,,22.61457298749123
159582,5319.366666666667,,,,,,,,,,,29.198897465543542
159583,5319.4,,,,,,,,,,,54.47590274494705
159584,5319.433333333333,,,,,,,,,,,61.11391101806043
159585,5319.466666666666,,,,,,,,,,,51.41612421631572
159586,5319.5,,,,,,,,,,,38.72345604724514
159587,5319.533333333333,,,,,,,,,,,8.666005410283026
159588,5319.566666666667,,,,,,,,,,,-14.218869184309659
159589,5319.6,,,,,,,,,,,-46.012548481618815
159590,5319.633333333333,,,,,,,,,,,-47.47036644741568
159591,5319.666666666667,,,,,,,,,,,-68.27879574351354
159592,5319.7,,,,,,,,,,,-53.18247061263468
159593,5319.733333333334,,,,,,,,,,,-37.628521243340785
159594,5319.766666666666,,,,,,,,,,,-2.5102111187358185
159595,5319.8,,,,,,,,,,,14.489939618319223
159596,5319.833333333333,,,,,,,,,,,43.5199398895838
159597,5319.866666666667,,,,,,,,,,,58.455675853058764
159598,5319.9,,,,,,,,,,,81.73135108853924
159599,5319.933333333333,,,,,,,,,,,83.90894966047343
159600,5319.966666666666,,,,,,,,,,,70.66806264776379
159601,5320,,,,,,,,,,,48.40183182182403
159602,5320.033333333333,,,,,,,,,,,12.577244050620848
159603,5320.066666666667,,,,,,,,,,,-8.565583686782999
159604,5320.1,,,,,,,,,,,-37.37369921861839
159605,5320.133333333333,,,,,,,,,,,-62.657259671493726
159606,5320.166666666667,,,,,,,,,,,-62.66246898679357
159607,5320.2,,,,,,,,,,,-70.33852460809372
159608,5320.233333333334,,,,,,,,,,,-63.86020248921311
159609,5320.266666666666,,,,,,,,,,,-16.247583569279865
159610,5320.3,,,,,,,,,,,9.196604081969786
159611,5320.333333333333,,,,,,,,,,,33.80300125267037
159612,5320.366666666667,,,,,,,,,,,39.20346431161332
159613,5320.4,,,,,,,,,,,59.649872422744735
159614,5320.433333333333,,,,,,,,,,,59.03723112792914
159615,5320.466666666666,,,,,,,,,,,50.969845005389075
159616,5320.5,,,,,,,,,,,30.42959161445839
159617,5320.533333333333,,,,,,,,,,,10.000200679768268
159618,5320.566666666667,,,,,,,,,,,-24.716855179985906
159619,5320.6,,,,,,,,,,,-47.37932964180751
159620,5320.633333333333,,,,,,,,,,,-63.478815085707964
159621,5320.666666666667,,,,,,,,,,,-76.80300698804297
159622,5320.7,,,,,,,,,,,-68.80206606111535
159623,5320.733333333334,,,,,,,,,,,-31.81293255012412
159624,5320.766666666666,,,,,,,,,,,-12.747636373595764
159625,5320.8,,,,,,,,,,,32.54942615465555
159626,5320.833333333333,,,,,,,,,,,31.393087589645752
159627,5320.866666666667,,,,,,,,,,,71.72890676949396
159628,5320.9,,,,,,,,,,,75.7378908278324
159629,5320.933333333333,,,,,,,,,,,92.35839565226048
159630,5320.966666666666,,,,,,,,,,,99.3716851222141
159631,5321,,,,,,,,,,,92.19940537875495
159632,5321.033333333333,,,,,,,,,,,69.97458272480269
159633,5321.066666666667,,,,,,,,,,,41.53231394078361
159634,5321.1,,,,,,,,,,,9.729228190960315
159635,5321.133333333333,,,,,,,,,,,-3.407124330387188
159636,5321.166666666667,,,,,,,,,,,-27.777414359769963
159637,5321.2,,,,,,,,,,,-54.081769781601565
159638,5321.233333333334,,,,,,,,,,,-36.52552020061435
159639,5321.266666666666,,,,,,,,,,,-15.700078649581421
159640,5321.3,,,,,,,,,,,0.18482928989828426
159641,5321.333333333333,,,,,,,,,,,23.458319124162745
159642,5321.366666666667,,,,,,,,,,,40.166085131890945
159643,5321.4,,,,,,,,,,,47.14249456132598
159644,5321.433333333333,,,,,,,,,,,66.22657840287081
159645,5321.466666666666,,,,,,,,,,,73.63959556013789
159646,5321.5,,,,,,,,,,,57.196170161312914
159647,5321.533333333333,,,,,,,,,,,39.84276006461517
159648,5321.566666666667,,,,,,,,,,,22.71231448625983
159649,5321.6,,,,,,,,,,,-8.460325214179326
159650,5321.633333333333,,,,,,,,,,,-34.73421574315213
159651,5321.666666666667,,,,,,,,,,,-66.29584075954938
159652,5321.7,,,,,,,,,,,-71.81971071118635
159653,5321.733333333334,,,,,,,,,,,-65.90822375856612
159654,5321.766666666666,,,,,,,,,,,-32.41341885512387
159655,5321.8,,,,,,,,,,,-7.849395778295352
159656,5321.833333333333,,,,,,,,,,,5.40349744002042
159657,5321.866666666667,,,,,,,,,,,22.25783750760664
159658,5321.9,,,,,,,,,,,55.43893550291302
159659,5321.933333333333,,,,,,,,,,,64.98253879714707
159660,5321.966666666666,,,,,,,,,,,77.34863039317338
159661,5322,,,,,,,,,,,87.54435048475624
159662,5322.033333333333,,,,,,,,,,,89.98342874157589
159663,5322.066666666667,,,,,,,,,,,72.65866377737272
159664,5322.1,,,,,,,,,,,54.710366409032304
159665,5322.133333333333,,,,,,,,,,,13.042742706707418
159666,5322.166666666667,,,,,,,,,,,-15.713706072332794
159667,5322.2,,,,,,,,,,,-32.04063762250433
159668,5322.233333333334,,,,,,,,,,,-40.106421465730996
159669,5322.266666666666,,,,,,,,,,,-72.69030606932779
159670,5322.3,,,,,,,,,,,-71.69140618515948
159671,5322.333333333333,,,,,,,,,,,-52.94614588051378
159672,5322.366666666667,,,,,,,,,,,-15.161076302973084
159673,5322.4,,,,,,,,,,,-10.217840628771695
159674,5322.433333333333,,,,,,,,,,,-6.677222464808087
159675,5322.466666666666,,,,,,,,,,,-13.018186180370698
159676,5322.5,,,,,,,,,,,-28.637707845946405
159677,5322.533333333333,,,,,,,,,,,-56.1745876028467
159678,5322.566666666667,,,,,,,,,,,-82.74955580571952
159679,5322.6,,,,,,,,,,,-107.78091183154955
159680,5322.633333333333,,,,,,,,,,,-96.88982389097241
159681,5322.666666666667,,,,,,,,,,,-94.46998557668178
159682,5322.7,,,,,,,,,,,-61.00977574835246
159683,5322.733333333334,,,,,,,,,,,-12.448095029558225
159684,5322.766666666666,,,,,,,,,,,-3.5932593121416416
159685,5322.8,,,,,,,,,,,31.713977080965503
159686,5322.833333333333,,,,,,,,,,,67.73250236393379
159687,5322.866666666667,,,,,,,,,,,86.26545769942004
159688,5322.9,,,,,,,,,,,80.58628067862251
159689,5322.933333333333,,,,,,,,,,,79.13188965882479
159690,5322.966666666666,,,,,,,,,,,72.15693416884702
159691,5323,,,,,,,,,,,61.486271685292444
159692,5323.033333333333,,,,,,,,,,,48.85712385437005
159693,5323.066666666667,,,,,,,,,,,29.27682010782453
159694,5323.1,,,,,,,,,,,19.257408765255835
159695,5323.133333333333,,,,,,,,,,,15.189777175921233
159696,5323.166666666667,,,,,,,,,,,11.269567185740197
159697,5323.2,,,,,,,,,,,3.70469094267224
159698,5323.233333333334,,,,,,,,,,,-8.449845233948164
159699,5323.266666666666,,,,,,,,,,,-36.44996153903803
159700,5323.3,,,,,,,,,,,-70.6830255389113
159701,5323.333333333333,,,,,,,,,,,-86.05475685886728
159702,5323.366666666667,,,,,,,,,,,,-11.59580037198367
159703,5323.4,,,,,,,,,,,,6.240532255913839
159704,5323.433333333333,,,,,,,,,,,,57.92645935107465
159705,5323.466666666666,,,,,,,,,,,,88.92525918132536
159706,5323.5,,,,,,,,,,,,73.6951064878244
159707,5323.533333333333,,,,,,,,,,,,104.55245758558925
159708,5323.566666666667,,,,,,,,,,,,105.12277857641062
159709,5323.6,,,,,,,,,,,,114.34215135236178
159710,5323.633333333333,,,,,,,,,,,,92.76092567314653
159711,5323.666666666667,,,,,,,,,,,,52.24841241950946
159712,5323.7,,,,,,,,,,,,31.719117028261735
159713,5323.733333333334,,,,,,,,,,,,-29.020060786259286
159714,5323.766666666666,,,,,,,,,,,,-49.85489046187403
159715,5323.8,,,,,,,,,,,,-51.65795535530835
159716,5323.833333333333,,,,,,,,,,,,-68.6452010733746
159717,5323.866666666667,,,,,,,,,,,,-80.20021072472544
159718,5323.9,,,,,,,,,,,,-85.1399460773264
159719,5323.933333333333,,,,,,,,,,,,-93.41816874495788
159720,5323.966666666666,,,,,,,,,,,,-100.15572881768882
159721,5324,,,,,,,,,,,,-90.02245148249457
159722,5324.033333333333,,,,,,,,,,,,-55.598061182476094
159723,5324.066666666667,,,,,,,,,,,,-51.065271912155225
159724,5324.1,,,,,,,,,,,,31.11057005512879
159725,5324.133333333333,,,,,,,,,,,,31.249075254104618
159726,5324.166666666667,,,,,,,,,,,,47.995706233285844
159727,5324.2,,,,,,,,,,,,53.05394612579346
159728,5324.233333333334,,,,,,,,,,,,93.26907694564979
159729,5324.266666666666,,,,,,,,,,,,110.63296954406557
159730,5324.3,,,,,,,,,,,,117.06764091618737
159731,5324.333333333333,,,,,,,,,,,,139.11293885583837
159732,5324.366666666667,,,,,,,,,,,,148.42440164956238
159733,5324.4,,,,,,,,,,,,151.70025909611846
159734,5324.433333333333,,,,,,,,,,,,162.6800807953644
159735,5324.466666666666,,,,,,,,,,,,142.03051209856065
159736,5324.5,,,,,,,,,,,,149.9072256581933
159737,5324.533333333333,,,,,,,,,,,,121.13658343693581
159738,5324.566666666667,,,,,,,,,,,,88.9600105707438
159739,5324.6,,,,,,,,,,,,76.26675376121993
159740,5324.633333333333,,,,,,,,,,,,53.18463491443157
159741,5324.666666666667,,,,,,,,,,,,36.21513397014588
159742,5324.7,,,,,,,,,,,,,24.91263775955555
159743,5324.733333333334,,,,,,,,,,,,,21.633974994838244
159744,5324.766666666666,,,,,,,,,,,,,23.722288795729504
159745,5324.8,,,,,,,,,,,,,8.365041984109311
159746,5324.833333333333,,,,,,,,,,,,,8.437056756013897
159747,5324.866666666667,,,,,,,,,,,,,6.896334091354009
159748,5324.9,,,,,,,,,,,,,6.19325986220811
159749,5324.933333333333,,,,,,,,,,,,,6.381549819205695
159750,5324.966666666666,,,,,,,,,,,,,3.468870710502229
159751,5325,,,,,,,,,,,,,3.5422559744583153
159752,5325.033333333333,,,,,,,,,,,,,1.0263245678175772
159753,5325.066666666667,,,,,,,,,,,,,1.839842095962157
159754,5325.1,,,,,,,,,,,,,0.7504083943834142
159755,5325.133333333333,,,,,,,,,,,,,-1.9710391244688121
159756,5325.166666666667,,,,,,,,,,,,,-2.9082183517009423
159757,5325.2,,,,,,,,,,,,,-7.540985732506626
159758,5325.233333333334,,,,,,,,,,,,,-10.526192087957474
159759,5325.266666666666,,,,,,,,,,,,,-11.092514142069271
159760,5325.3,,,,,,,,,,,,,-14.51796125988234
159761,5325.333333333333,,,,,,,,,,,,,-16.291671375340858
159762,5325.366666666667,,,,,,,,,,,,,-17.853110767748316
159763,5325.4,,,,,,,,,,,,,-21.52743043654656
159764,5325.433333333333,,,,,,,,,,,,,-26.44457070369433
159765,5325.466666666666,,,,,,,,,,,,,-30.29153063709399
159766,5325.5,,,,,,,,,,,,,-37.98221121769518
159767,5325.533333333333,,,,,,,,,,,,,-52.157854894758344
159768,5325.566666666667,,,,,,,,,,,,,-58.38867749044568
159769,5325.6,,,,,,,,,,,,,-75.98129439955508
159770,5325.633333333333,,,,,,,,,,,,,-76.50948060205162
159771,5325.666666666667,,,,,,,,,,,,,-77.85678226388355
159772,5325.7,,,,,,,,,,,,,-75.62217331764893
159773,5325.733333333334,,,,,,,,,,,,,-72.19012464855898
159774,5325.766666666666,,,,,,,,,,,,,-69.08195698130174
159775,5325.8,,,,,,,,,,,,,-62.64747772322119
159776,5325.833333333333,,,,,,,,,,,,,-60.58444412586177
159777,5325.866666666667,,,,,,,,,,,,,-56.74426532738348
159778,5325.9,,,,,,,,,,,,,-55.96912936399351
159779,5325.933333333333,,,,,,,,,,,,,-48.78088258780214
159780,5325.966666666666,,,,,,,,,,,,,-46.98050880572532
159781,5326,,,,,,,,,,,,,-44.37902308474168
159782,5326.033333333333,,,,,,,,,,,,,-39.71078423053301
159783,5326.066666666667,,,,,,,,,,,,,-35.50405032424417
159784,5326.1,,,,,,,,,,,,,-35.65902285317107
159785,5326.133333333333,,,,,,,,,,,,,-32.10433524569267
159786,5326.166666666667,,,,,,,,,,,,,-28.842961048000664
159787,5326.2,,,,,,,,,,,,,-27.483249150821134
159788,5326.233333333334,,,,,,,,,,,,,-24.34528251709416
159789,5326.266666666666,,,,,,,,,,,,,-16.090288164795176
159790,5326.3,,,,,,,,,,,,,-16.919444275419984
159791,5326.333333333333,,,,,,,,,,,,,-9.553223664031693
159792,5326.366666666667,,,,,,,,,,,,,-7.948400841166907
159793,5326.4,,,,,,,,,,,,,-6.288807809460619
159794,5326.433333333333,,,,,,,,,,,,,-2.556309624987869
159795,5326.466666666666,,,,,,,,,,,,,1.9450954923400834
159796,5326.5,,,,,,,,,,,,,3.7896629782887454
159797,5326.533333333333,,,,,,,,,,,,,3.7738741145907655
159798,5326.566666666667,,,,,,,,,,,,,2.9618608383019884
159799,5326.6,,,,,,,,,,,,,2.001240737172893
159800,5326.633333333333,,,,,,,,,,,,,1.5535910934322492
159801,5326.666666666667,,,,,,,,,,,,,1.9771095030782824
159802,5326.7,,,,,,,,,,,,,1.676596033563299
159803,5326.733333333334,,,,,,,,,,,,,6.185065290089913
159804,5326.766666666666,,,,,,,,,,,,,10.3223656777879
159805,5326.8,,,,,,,,,,,,,5.6004674562015015
159806,5326.833333333333,,,,,,,,,,,,,6.967969288047854
159807,5326.866666666667,,,,,,,,,,,,,5.807726815711036
159808,5326.9,,,,,,,,,,,,,4.924625695499968
159809,5326.933333333333,,,,,,,,,,,,,4.752833973603253
159810,5326.966666666666,,,,,,,,,,,,,4.4998487216534695
159811,5327,,,,,,,,,,,,,6.750284164434115
159812,5327.033333333333,,,,,,,,,,,,,5.819504848058964
159813,5327.066666666667,,,,,,,,,,,,,4.643083324767823
159814,5327.1,,,,,,,,,,,,,3.593797073103062
159815,5327.133333333333,,,,,,,,,,,,,2.5484427902110816
159816,5327.166666666667,,,,,,,,,,,,,2.224556792881358
159817,5327.2,,,,,,,,,,,,,0.21704363560051987
159818,5327.233333333334,,,,,,,,,,,,,0.13952677252268758
159819,5327.266666666666,,,,,,,,,,,,,0.11331397806120104
159820,5327.3,,,,,,,,,,,,,-0.8643053460373373
159821,5327.333333333333,,,,,,,,,,,,,-0.9299094415234844
159822,5327.366666666667,,,,,,,,,,,,,0.8004798803243445
159823,5327.4,,,,,,,,,,,,,2.2535531536782885
159824,5327.433333333333,,,,,,,,,,,,,2.7471904900546673
159825,5327.466666666666,,,,,,,,,,,,,2.5616612821075915
159826,5327.5,,,,,,,,,,,,,2.518168034869547
159827,5327.533333333333,,,,,,,,,,,,,2.2178178392249475
159828,5327.566666666667,,,,,,,,,,,,,1.9504449152421606
159829,5327.6,,,,,,,,,,,,,1.613777561715245
159830,5327.633333333333,,,,,,,,,,,,,1.8612613115677341
159831,5327.666666666667,,,,,,,,,,,,,2.0545182508655166
159832,5327.7,,,,,,,,,,,,,3.7097737701358544
159833,5327.733333333334,,,,,,,,,,,,,2.099283262476319
159834,5327.766666666666,,,,,,,,,,,,,3.1458495415230687
159835,5327.8,,,,,,,,,,,,,3.088178332994672
159836,5327.833333333333,,,,,,,,,,,,,4.629414288178338
159837,5327.866666666667,,,,,,,,,,,,,5.530732810839287
159838,5327.9,,,,,,,,,,,,,5.946327523521525
159839,5327.933333333333,,,,,,,,,,,,,6.075493579109964
159840,5327.966666666666,,,,,,,,,,,,,6.77994316314754
159841,5328,,,,,,,,,,,,,5.974022694257586
159842,5328.033333333333,,,,,,,,,,,,,6.428851557458121
159843,5328.066666666667,,,,,,,,,,,,,7.543783374115638
159844,5328.1,,,,,,,,,,,,,8.575261148066115
159845,5328.133333333333,,,,,,,,,,,,,8.575261148066115
159846,5328.166666666667,,,,,,,,,,,,,8.442456182813725
159847,5328.2,,,,,,,,,,,,,11.782359238508771
159848,5328.233333333334,,,,,,,,,,,,,12.923644977227415
159849,5328.266666666666,,,,,,,,,,,,,13.793748171960805
159850,5328.3,,,,,,,,,,,,,13.766698650247935
159851,5328.333333333333,,,,,,,,,,,,,13.65392492996765
159852,5328.366666666667,,,,,,,,,,,,,14.168981194875958
159853,5328.4,,,,,,,,,,,,,19.036857788047897
159854,5328.433333333333,,,,,,,,,,,,,15.341022858991751
159855,5328.466666666666,,,,,,,,,,,,,16.039165461021266
159856,5328.5,,,,,,,,,,,,,16.467574420283924
159857,5328.533333333333,,,,,,,,,,,,,20.651055853658313
159858,5328.566666666667,,,,,,,,,,,,,21.022459518661616
159859,5328.6,,,,,,,,,,,,,21.60865844271589
159860,5328.633333333333,,,,,,,,,,,,,21.47956180795255
159861,5328.666666666667,,,,,,,,,,,,,20.341248463648387
159862,5328.7,,,,,,,,,,,,,24.9958955332677
159863,5328.733333333334,,,,,,,,,,,,,25.55603321069528
159864,5328.766666666666,,,,,,,,,,,,,24.810031155600996
159865,5328.8,,,,,,,,,,,,,26.92874823185505
159866,5328.833333333333,,,,,,,,,,,,,26.277994831891252
159867,5328.866666666667,,,,,,,,,,,,,25.83009006044754
159868,5328.9,,,,,,,,,,,,,29.365224033398412
159869,5328.933333333333,,,,,,,,,,,,,28.640115275328768
159870,5328.966666666666,,,,,,,,,,,,,27.826561808142213
159871,5329,,,,,,,,,,,,,26.615766851540396
159872,5329.033333333333,,,,,,,,,,,,,31.306925729183906
159873,5329.066666666667,,,,,,,,,,,,,32.46806270749453
159874,5329.1,,,,,,,,,,,,,30.658673433046065
159875,5329.133333333333,,,,,,,,,,,,,30.658673433046065
159876,5329.166666666667,,,,,,,,,,,,,31.101679970590485
159877,5329.2,,,,,,,,,,,,,31.067658908703933
159878,5329.233333333334,,,,,,,,,,,,,36.90654845212185
159879,5329.266666666666,,,,,,,,,,,,,38.34782771571303
159880,5329.3,,,,,,,,,,,,,39.43170932604148
159881,5329.333333333333,,,,,,,,,,,,,39.118518407397595
159882,5329.366666666667,,,,,,,,,,,,,38.336488327741826
159883,5329.4,,,,,,,,,,,,,39.42815704166504
159884,5329.433333333333,,,,,,,,,,,,,43.159086577187246
159885,5329.466666666666,,,,,,,,,,,,,44.018926657658156
159886,5329.5,,,,,,,,,,,,,44.027237198293314
159887,5329.533333333333,,,,,,,,,,,,,48.33868940803751
159888,5329.566666666667,,,,,,,,,,,,,47.09000410847365
159889,5329.6,,,,,,,,,,,,,46.81942059006043
159890,5329.633333333333,,,,,,,,,,,,,48.91591418898132
159891,5329.666666666667,,,,,,,,,,,,,50.46390769496329
159892,5329.7,,,,,,,,,,,,,50.21117677591506
159893,5329.733333333334,,,,,,,,,,,,,54.63860594445733
159894,5329.766666666666,,,,,,,,,,,,,51.59013838087352
159895,5329.8,,,,,,,,,,,,,53.12532000510899
159896,5329.833333333333,,,,,,,,,,,,,53.12532000510899
159897,5329.866666666667,,,,,,,,,,,,,52.91014637378382
159898,5329.9,,,,,,,,,,,,,52.935649140838606
159899,5329.933333333333,,,,,,,,,,,,,53.84364602049727
159900,5329.966666666666,,,,,,,,,,,,,52.570199024787634
159901,5330,,,,,,,,,,,,,53.23312894408011
159902,5330.033333333333,,,,,,,,,,,,,53.957567135927476
159903,5330.066666666667,,,,,,,,,,,,,54.760233537316964
159904,5330.1,,,,,,,,,,,,,53.12833286458866
159905,5330.133333333333,,,,,,,,,,,,,50.37709573275346
159906,5330.166666666667,,,,,,,,,,,,,50.864335919802265
159907,5330.2,,,,,,,,,,,,,49.9649368360716
159908,5330.233333333334,,,,,,,,,,,,,50.14110956643629
159909,5330.266666666666,,,,,,,,,,,,,52.21990541420079
159910,5330.3,,,,,,,,,,,,,51.34927264069654
159911,5330.333333333333,,,,,,,,,,,,,51.42517860302796
159912,5330.366666666667,,,,,,,,,,,,,55.71408855699289
159913,5330.4,,,,,,,,,,,,,55.04951896613977
159914,5330.433333333333,,,,,,,,,,,,,54.584599183730255
159915,5330.466666666666,,,,,,,,,,,,,56.86931297186636
159916,5330.5,,,,,,,,,,,,,57.70393339050429
159917,5330.533333333333,,,,,,,,,,,,,61.94069539087606
159918,5330.566666666667,,,,,,,,,,,,,62.12880744211339
159919,5330.6,,,,,,,,,,,,,62.428990678313816
159920,5330.633333333333,,,,,,,,,,,,,62.04227424267294
159921,5330.666666666667,,,,,,,,,,,,,63.52029593536256
159922,5330.7,,,,,,,,,,,,,63.45009064371196
159923,5330.733333333334,,,,,,,,,,,,,62.662830893842965
159924,5330.766666666666,,,,,,,,,,,,,68.32163635753876
159925,5330.8,,,,,,,,,,,,,69.29500618692661
159926,5330.833333333333,,,,,,,,,,,,,67.94322146725341
159927,5330.866666666667,,,,,,,,,,,,,68.61712330439919
159928,5330.9,,,,,,,,,,,,,69.67739479475034
159929,5330.933333333333,,,,,,,,,,,,,69.39485406842601
159930,5330.966666666666,,,,,,,,,,,,,69.30955941883717
159931,5331,,,,,,,,,,,,,68.87755268345819
159932,5331.033333333333,,,,,,,,,,,,,65.93118444076345
159933,5331.066666666667,,,,,,,,,,,,,66.51369809001119
159934,5331.1,,,,,,,,,,,,,67.19547859167812
159935,5331.133333333333,,,,,,,,,,,,,63.89592988358205
159936,5331.166666666667,,,,,,,,,,,,,68.37460555733882
159937,5331.2,,,,,,,,,,,,,64.59158953000582
159938,5331.233333333334,,,,,,,,,,,,,64.36141888380924
159939,5331.266666666666,,,,,,,,,,,,,65.13874276438128
