80798,2693.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.71756416088306,336.71956470237296,,,585.4372582933527,177.25531142812974
80799,2693.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.1979182483264,337.01094088287346,,,585.4372582933527,177.25531142812974
80800,2693.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.5371541263069,337.842021817708,,,585.4133509145827,177.20903496572646
80801,2693.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.68771426486177,339.57814034792204,,,,,571.676179501121,163.76923703848797
80802,2693.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.9135522595853,340.0369963359599,,,,,571.328290102097,163.39192697422436
80803,2693.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.082174277783,339.3122415573455,,,,,569.4158775954144,162.7203779955239
80804,2693.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.5658183483017,338.71529121529625,,,,,,,586.2847080712941,177.99842872338832
80805,2693.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.7044787820059,339.345476506684,,,,,,,587.5378156055722,178.18474602497008
80806,2693.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.4521443530865,340.11524182293374,,,,,,,587.526763340648,178.20706731898917
80807,2693.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.95749859605303,338.56969969854345,,,,,,,587.0226832354949,177.68905226326137
80808,2693.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.64401049725154,337.5859069891467,,,,,,,587.6187130699201,178.11751317827793
80809,2693.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.80725598740145,336.043354493112,,,,,,,587.5438258031603,178.20182342068938
80810,2693.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.48027606283125,334.5691484574286,,,,,,,587.5830714268888,178.15680191958518
80811,2693.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.521499647123,334.67305233753314,,,,,,,587.6207808940533,178.1112447478822
80812,2693.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.5536953042027,332.5633385053836,,,,,,,587.6371951078717,178.08757692297945
80813,2693.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.9305277417044,333.97883260692583,,,,,,,587.5958500516623,178.12445912007092
80814,2693.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.8258145693213,335.2774512805131,,,,,,,587.5633487407742,178.15678284927276
80815,2693.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.4945915809844,335.31696040284373,,,,,,,587.5390777967502,178.17579528984038
80816,2693.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.93568775385944,334.45840451086997,,,,,,,587.5667599408055,178.1325064893856
80817,2693.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.5478554030011,334.1545418059666,,,,,,,587.5384218797655,178.1433423209853
80818,2693.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.8623472307829,334.04044098181635,,,,,,,587.5401818992926,178.1400120253727
80819,2693.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.7061603520763,334.265554565143,,,,,,,587.5572955389055,178.1182514236782
80820,2693.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.6786270791782,335.8828790873272,,,,,,,587.548354771692,178.12898701827567
80821,2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.90591757928075,334.3238379799425,,,,,,,587.556052962442,178.10881963003408
80822,2694.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.6041270335982,334.37853888456493,,,,,,,587.4245512811221,178.23771073056423
80823,2694.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.11752280049905,333.2030386382273,,,,,,,587.4925861180453,178.1302455142527
80824,2694.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.1330729403208,331.83452235257937,,,,,,,587.471946939593,178.14823638093594
80825,2694.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.5000170907203,331.4660486598766,,,,,,,588.0129835214069,178.61200642430254
80826,2694.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.5237240789939,330.4327746393301,,,,,,,587.4552282932789,178.143706976241
80827,2694.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.9968427820217,331.36798554871393,,,,,,,587.4056233569631,178.19894464299432
80828,2694.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.91414842506776,332.43963791412284,,,,,,,586.8863862932204,177.67685048816588
80829,2694.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.50506359116855,331.9359680890675,,,,,,,588.1010383748818,178.5070718261145
80830,2694.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0777345851525,330.8868936614015,,,,,,,588.0473564009826,178.53904616327532
80831,2694.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.6873655168943,329.80270197519053,,,,,,,588.0567791770384,178.52914275876878
80832,2694.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.83937200172414,328.234691108074,,,,,,,587.4977660028201,178.07092615743318
80833,2694.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.4121071229094,328.2562590163318,,,,,,,587.4821152145445,178.08869927514343
80834,2694.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.14124935050785,327.80048542379404,,,,,,,587.4657938280577,178.10165667292904
80835,2694.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.53272292181316,329.4128690717607,,,,,,,586.9541085576603,177.57576069536844
80836,2694.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.2811320765232,329.0456977531512,,,,,,,587.4239247618459,178.12821005787805
80837,2694.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.2783834770965,329.43837804139207,,,,,,,587.484112673362,178.06406988659705
80838,2694.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.1515796210974,329.9588996265827,,,,,,,586.9318825851992,177.5900137286967
80839,2694.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.39232222831157,330.3066728734707,,,,,,,587.4862154075713,178.01105303144004
80840,2694.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.40218280650333,328.53887394633944,,,,,,,585.356781639455,177.16702427455084
80841,2694.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.6994041011802,329.48458348678105,,,,,,,585.356781639455,177.16702427455084
80842,2694.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.46699660198595,329.41844857373485,,,,,,,586.8857554034945,177.67743164648618
80843,2694.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.50755757024854,329.57022808730426,,,,,,,587.4502676436317,178.12516015711913
80844,2694.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.7192302076288,329.0722320255013,,,,,,,585.8801457781586,176.6015230926862
80845,2694.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.52873929510326,325.2355397792685,,,,,,,585.85054284377,176.6189371918315
80846,2694.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.14121075388005,324.14134177088386,,,,,,,585.1206067972718,177.37299573176574
80847,2694.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.46255364432517,322.59093272049904,,,,,,,588.0292497930656,178.56078676753145
80848,2694.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.14631988198755,321.937157938303,,,,,,,586.2683788040143,177.25937297187056
80849,2694.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.12208857181344,322.8397481240536,,,,,,,588.0096486411642,178.55161078063065
80850,2694.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.1616019548424,324.4566703681244,,,,,,,585.2028393113214,177.34522368783473
80851,2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.47869680306576,325.6388550106976,,,,,,,585.8237381017688,176.7113096381056
80852,2695.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.53013750104765,326.49188128669493,,,,,,,586.9141519701107,177.66152428930036
80853,2695.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.4489309303613,327.85431515463506,,,,,,,585.8043308104402,176.71824756959836
80854,2695.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.9656936636839,327.6437122928983,,,,,,,585.8734567988425,176.62731592202317
80855,2695.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.13497220223275,327.7654777440998,,,,,,,585.3683638101056,176.10124247320482
80856,2695.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.2724932746751,327.0152448153176,,,,,,,585.3419570722289,176.14577904390762
80857,2695.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.9201714663112,327.6493803591179,,,,,,,585.3264289127001,176.15357009731042
80858,2695.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.50388313566873,327.0558155447095,,,,,,,585.1881526954406,176.30032922816645
80859,2695.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.50970626916705,324.76948966125974,,,,,,,585.8318668031143,176.6612088607178
80860,2695.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.523121954807,322.78621123846256,,,,,,,584.7050467047721,175.78188966148173
80861,2695.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.8771794021064,319.71627586161185,,,,,,,584.2783480125114,175.208189183576
80862,2695.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.1042111719711,319.1200090298855,,,,,,,584.2479347485556,175.22597281475805
80863,2695.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.9543090041474,318.4920402728617,,,,,,,584.2190571763788,175.232466376636
80864,2695.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.29486650865493,319.91183107546135,,,,,,,587.4069562380013,178.22743183136663
80865,2695.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.38455912374434,320.561615304807,,,,,,,587.4064821448785,178.21408979465014
80866,2695.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.5067433375808,322.3818336734016,,,,,,,587.3806765526348,178.23944124101172
80867,2695.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.77392017604603,323.33665536249623,,,,,,,586.8262627459026,177.74995913838188
80868,2695.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.75785613069576,323.0739652566931,,,,,,,587.3730608840058,178.20465145259482
80869,2695.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.36391536116076,323.98090956647934,,,,,,,587.3546918829209,178.21829996893348
80870,2695.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.1701297432398,324.31186285956414,,,,,,,587.320552155417,178.23429771929477
80871,2695.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.2018436973795,323.9400642921605,,,,,,,587.293581389001,178.22732826214656
80872,2695.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.90277379716684,322.90409897411905,,,,,,,587.3710061452718,178.1117947048558
80873,2695.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.93454286952897,323.70356457082494,,,,,,,587.3709670629697,178.0936223747708
80874,2695.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.52992708508765,322.4219287453907,,,,,,,587.8676090873212,178.57987766102428
80875,2695.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0820327140567,321.7333430501037,,,,,,,588.3917603798109,179.0503844071775
80876,2695.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.3613120743409,321.7099182366537,,,,,,,588.3253816212153,179.1003096827519
80877,2695.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.09391170531535,320.5363788563775,,,,,,,587.7830488770903,178.60338987801651
80878,2695.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.9005730740571,321.5120069501495,,,,,,,587.7589053574281,178.61012368475394
80879,2695.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.5356749000921,319.9430711636621,,,,,,,588.3016991354546,179.07297685395883
80880,2695.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.35870970721834,319.90659196812817,,,,,,,588.2810371247003,179.08660069961934
80881,2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.28051498020955,319.8885156307788,,,,,,,588.3096161070214,179.05319792415025
80882,2696.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.8050195912291,318.47842735290146,,,,,,,588.3046744736597,179.05232880194217
80883,2696.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.68268259152086,319.19709412908014,,,,,,,588.2855963155168,179.06690773236687
80884,2696.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0570537278279,319.30101300119895,,,,,,,588.3632354722132,178.96601401190287
80885,2696.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.71878142597444,318.40917710424196,,,,,,,587.7854888707856,178.49833013116495
80886,2696.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.38393454596684,317.52826741278295,,,,,,,588.3587781237401,178.93107514752023
80887,2696.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.4204538874061,317.1994507982836,,,,,,,587.2770622241659,177.95964798768568
80888,2696.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0880028049384,317.4423321997633,,,,,,,588.4010908443263,178.87802254752637
80889,2696.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.9079725432273,316.69789311108616,,,,,,,587.9204085497286,178.32718610692996
80890,2696.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.25519541193626,317.1953805083699,,,,,,,586.9046009374472,177.2870819553607
80891,2696.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.9540155270238,317.80763300927106,,,,,,,586.9210912700937,177.26434311775415
80892,2696.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.83628094544997,317.8728777582903,,,,,,,586.8957721178291,177.2706410658775
80893,2696.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.89538742557176,315.17657433047975,,,,,,,586.2195516784652,177.9765956222452
80894,2696.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.14943876824356,315.04669697511576,,,,,,,585.7518880026473,176.64612925807842
80895,2696.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.9025740306729,315.14772325009403,,,,,,,585.2340484644311,177.14415473975305
80896,2696.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.9098439338086,314.84168036105075,,,,,,,586.4376274822949,177.22253899911811
80897,2696.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.7222960307287,314.84605450567415,,,,,,,586.5576618231697,177.06174716733062
80898,2696.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.87847576184294,314.91964381265416,,,,,,,586.3301296773334,177.30297716111363
80899,2696.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.99323893065514,313.05092909659106,,,,,,,585.4949929113257,177.2749815445302
80900,2696.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.347854166047,310.1187899773465,,,,,,,590.0040079954547,180.52960649338024
80901,2696.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.058384907533,310.7025690067203,,,,,,,589.1178567992409,180.57384977543416
80902,2696.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.2773280705942,312.2818276870614,,,,,,,585.4975278668402,177.29249318132725
80903,2696.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0269192147354,312.0091146806815,,,,,,,586.0509873706975,178.05874790130315
80904,2696.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.7599580780643,311.26295457851734,,,,,,,585.9800747365341,178.13189772443275
80905,2696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.98562570188994,311.69875314696355,,,,,,,585.4975278668402,177.29249318132725
80906,2696.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.49907064712687,311.918821730952,,,,,,,585.4975278668402,177.29249318132725
80907,2696.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.6618962265423,311.5635742435709,,,,,,,585.4975278668402,177.29249318132725
80908,2696.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.6143295093766,309.56946534216377,,,,,,,585.4975278668402,177.29249318132725
80909,2696.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.376869874343,310.6049878428912,,,,,,,585.3867865591906,177.1913671584125
80910,2696.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.02790673944196,311.34126708643385,,,,,,,585.1858846920945,177.40385339559862
80911,2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.7274151141869,311.7140428232467,,,,,,,585.4086772582027,177.21373871591186
80912,2697.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.77453196666085,312.06794206445966,,,,,,,585.3672494119571,177.16299135540112
80913,2697.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.00605658924167,309.1686234710553,,,,,,,585.3769750458138,177.16346576966953
80914,2697.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.33325832353637,307.0788166784755,,,,,,,585.3769750458138,177.16346576966953
80915,2697.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.4942118863096,307.0761568500616,,,,,,,585.3769750458138,177.16346576966953
80916,2697.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.4774643639054,307.67185287945244,,,,,,,585.4132790526623,177.21083166610129
80917,2697.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.6943308473455,307.11423269569104,,,,,,,585.3607617673223,177.22624037760352
80918,2697.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.3051203801186,305.8570217960191,,,,,,,585.4010303180012,177.2024093197631
80919,2697.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.8670754185853,307.56332241365294,,,,,,,585.3607617673223,177.22624037760352
80920,2697.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0044149261652,306.9320765029663,,,,,,,585.3599166265103,177.2241223048536
80921,2697.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0186681433227,305.3690783851148,,,,,,,585.3599166265103,177.2241223048536
80922,2697.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.4811027558806,305.03957223762905,,,,,,,585.4004381448351,177.19958056685005
80923,2697.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.37392265669206,304.9955250437488,,,,,,,586.6772205776697,177.2934341565042
80924,2697.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.1460021115531,304.47850791660517,,,,,,,585.6629653140945,176.25996722699892
80925,2697.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.112231141961,304.4814147090565,,,,,,,586.202057994875,177.90318277433835
80926,2697.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.1681063361221,304.4697652726775,,,,,,,585.601377406667,175.90587561825328
80927,2697.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.3739435631104,302.0557055118604,,,,,,,586.1444494498295,176.38526205046514
80928,2697.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.92773568529714,303.57937984313094,,,,,,,585.9452234696299,176.57946034142196
80929,2697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.6086939276628,302.1015643660587,,,,,,,585.9918831189293,176.5128632164524
80930,2697.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0944048650771,301.793879308593,,,,,,,585.7564011999838,176.80377883363076
80931,2697.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.20317849389323,300.4901770847366,,,,,,,585.8145665330597,176.80724814980226
80932,2697.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.98361408901775,300.7453168274876,,,,,,,586.0738106847078,176.442048623873
80933,2697.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.4262912953416,303.12982413698296,,,,,,,586.5598602476047,176.9575210935368
80934,2697.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.7199891263369,300.97890152713217,,,,,,,586.4142411709778,177.1288374635776
80935,2697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.52410392007386,299.6671969839415,,,,,,,585.9415613917296,176.61713588093403
80936,2697.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.61165810315106,297.3823687457318,,,,,,,586.5260352651047,177.039305977499
80937,2697.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.53666041642714,297.59792756878187,,,,,,,585.9108418937913,176.6296764828994
80938,2697.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.3632233396524,296.96621252249975,,,,,,,585.8746454128329,176.69190180814894
80939,2697.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.503086619761,296.72887734940196,,,,,,,585.4027242968773,176.1156006504077
80940,2697.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.8629150327229,297.3516335082045,,,,,,,586.3668027449103,177.2143609699117
80941,2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.69686709036245,296.7303167051509,,,,,,,585.2313708537273,176.3029469840094
80942,2698.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.31590068253195,296.33095041210845,,,,,,,586.4796299098604,177.0886763438425
80943,2698.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.6305985021359,296.25343753703896,,,,,,,585.7619459561901,176.8107390046598
80944,2698.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.23092875592886,295.5935309038557,,,,,,,585.9582686976391,176.5810105981477
80945,2698.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.44879201713604,294.7699903899395,,,,,,,585.3422494474141,176.18849871182715
80946,2698.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.87765390914535,294.3382402334669,,,,,,,585.3614575141486,176.14034422390205
80947,2698.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.41424624930517,295.54975393725795,,,,,,,586.5629136934575,176.9687580018051
80948,2698.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.4636042783975,295.40971900759973,,,,,,,586.6154244866261,176.90466854021338
80949,2698.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.7820329181219,295.27797306172124,,,,,,,586.1027457812662,176.43037829943842
80950,2698.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.95465779272905,294.33661526435594,,,,,,,586.0562562833619,176.48059869477947
80951,2698.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.4968823197968,293.33040486983464,,,,,,,586.4689160350372,177.16788836678757
80952,2698.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.67974853865945,291.07924521511995,,,,,,,585.4944770343797,177.28401707889202
80953,2698.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.8213580252796,292.0493568414622,,,,,,,585.8821796060262,176.69468993912096
80954,2698.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0488329377358,290.2266926245795,,,,,,,586.4353195160987,177.1640233792757
80955,2698.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.2725710022176,291.2873671668849,,,,,,,586.4779471085619,177.11265895993733
80956,2698.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.9052312680619,291.7424697135716,,,,,,,586.4448588900891,177.14977293409424
80957,2698.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.69119752658736,291.1209241892486,,,,,,,586.4098053161574,177.18354198128145
80958,2698.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.9730401335079,290.48678950270005,,,,,,,586.3801888653752,177.2168371039786
80959,2698.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.25742107924157,290.2271757606436,,,,,,,586.4326895155247,177.15913724573602
80960,2698.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.48100301525335,290.054796401163,,,,,,,586.3658031703213,177.2373878916835
80961,2698.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.40878907203734,289.7866137636281,,,,,,,586.419089323303,177.17120601365718
80962,2698.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.7609494156833,289.73256332722485,,,,,,,585.8769292633124,176.68745721040136
80963,2698.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.9808656355809,289.7046101326482,,,,,,,586.3879694817946,177.19455788103141
