"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 ","35 ","36 ","37 ","38 ","39 ","40 ","41 ","42 ","43 ","44 ","45 ","46 ","47 ","48 ","49 ","50 ","51 ","52 ","53 ","54 ","55 ","56 ","57 ","58 "
128251,4275,97.8985072254683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5164166299331603,-0.5550669144032286
128252,4275.033333333333,98.44363395363932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.275737136817271,-0.5625634440889056
128253,4275.066666666667,103.22538141560737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.729631737212388,1.7883385271740964
128254,4275.1,108.06873284901813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.715905013430779,2.14052131691651
128255,4275.133333333333,112.56626415146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7756807218114345,3.235494668452985
128256,4275.166666666667,118.6908697120165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.20953453077947,1.905858207640496
128257,4275.2,118.97899981635977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.545753604146158,2.2372869640991015
128258,4275.233333333334,122.4566128118135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.209481629503708,3.5916899665578095
128259,4275.266666666666,126.24503631828986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9336946238251786,,2.7764867799646384
128260,4275.3,125.13087828583852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7009467716057887,,3.2586401563896055
128261,4275.333333333333,119.01342797024783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8737721747998386,,4.106116278492543
128262,4275.366666666667,115.02760797137469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0974495684209784,,4.033849377953402
128263,4275.4,114.20894420463561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65828215946957,,3.0911997236613495
128264,4275.433333333333,116.2492960677177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0376382551714745,,2.4331289509251963
128265,4275.466666666666,115.57282491820003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.663057993701888,,3.808965240759987
128266,4275.5,117.09948196727366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.020877729463927,,4.587608637288702
128267,4275.533333333333,107.12008324334033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.167853533307183,,5.053388958691745
128268,4275.566666666667,97.06203145476731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6566097645290023,,4.870391599170175
128269,4275.6,84.55301354008883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.664916290730195,,4.385052717453572
128270,4275.633333333333,77.16535472283172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.829306810551894,,4.1257768666651256
128271,4275.666666666667,61.42677573815504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.691197569419952,,6.089399214792608
128272,4275.7,47.844213908228426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0635355489499165,,4.901448495082132
128273,4275.733333333334,46.409411916118806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.743390029333569,,4.555745665506629
128274,4275.766666666666,40.707407172043354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.102606774194829,,5.057299657434402
128275,4275.8,28.38139083897971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.682204403996714,,4.244544242629929
128276,4275.833333333333,15.546648071445771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.891564890676128,,5.057299657434402
128277,4275.866666666667,4.566706296601485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.024040231675045,,4.434638165578425
128278,4275.9,-0.053609011336799885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6679081368141553,,3.744397065562842
128279,4275.933333333333,-11.917273581116769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6660825187152186,,4.30317726895368
128280,4275.966666666666,-0.7356250531889847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.941848920813217,,4.30317726895368
128281,4276,3.32578210584596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.912626514203498,,5.057299657434853
128282,4276.033333333333,8.31486511270162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17956539497118382,,4.581735268706875
128283,4276.066666666667,14.309798446492104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2187780842964546,,4.581735268706881
128284,4276.1,29.088618398727917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2187780842969924,,4.365831042314313
128285,4276.133333333333,42.221592129023854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5466064474714862,,4.087227350395068
128286,4276.166666666667,56.97057721135837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4045484137991675,,3.1943285350778594
128287,4276.2,71.81853958621335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.090815621330579,,4.66467801270173
128288,4276.233333333334,87.64736677487642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7568758370605555,,4.648359828807483
128289,4276.266666666666,97.07394292427382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.745026387529655,,4.5283407399910685
128290,4276.3,112.43142428030062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.486025321890181,,3.0356369760945867
128291,4276.333333333333,128.85845364465908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8492775021045427,,4.60630866034157
128292,4276.366666666667,130.54011904224845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8692556725428419,,3.0892461356050074
128293,4276.4,135.9633437574455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.503974629135072,,3.0744784740643656
128294,4276.433333333333,131.35940779370486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6574149105277245,,4.399829307597361
128295,4276.466666666666,135.36041501795566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.349637101646025,,4.606308660341081
128296,4276.5,121.61949490858485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5343233157510303,,3.8150431470985042
128297,4276.533333333333,116.97721489690922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.759121348781814,,4.192647366523718
128298,4276.566666666667,108.76790466309355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84557561591177,,4.192647366523604
128299,4276.6,94.61083054400625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4085808026834146,,2.9743240640030346
128300,4276.633333333333,85.83084179712935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4879301930403908,,2.9743240640026083
128301,4276.666666666667,80.3555890421653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7384726365169728,,1.2917258770742235
128302,4276.7,63.58434732053754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9502413202692529,,1.291725877074109
128303,4276.733333333334,33.02194783391324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7740712709682662,,1.9325212601698338
128304,4276.766666666666,11.567618845546805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3670024865706587,,2.477708443241003
128305,4276.8,-7.7701433711558785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9785710340148854,,4.160430640141
128306,4276.833333333333,-19.66649950316997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1074208550583897,,,5.440820236232234
128307,4276.866666666667,-37.443385754246734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.265087700593491,,,0.7282793364798408
128308,4276.9,-47.34832069261002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7253942561782925,,,0.6903857016104153
128309,4276.933333333333,-46.993311249005416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8285812188871415,,,1.001196009201547
128310,4276.966666666666,-37.77782391740703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.474280977463143,,,0.7269598560307728
128311,4277,-38.14363314701939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.474280977463143,,,0.9056921171301532
128312,4277.033333333333,-28.532689669113893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6822685084766023,,,-0.3412509625947167
128313,4277.066666666667,-20.66883924743379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6822685084766023,,,1.6186773238503374
128314,4277.1,-7.115305392216742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.682268508476723,,,2.0199588334702954
128315,4277.133333333333,1.8305416640123056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.34866140819101,,,-0.6968845856444161
128316,4277.166666666667,5.71299136815988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4429330950288675,,,-0.575363233168713
128317,4277.2,16.540560315696265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.932379793220914,,,-0.6968845856447595
128318,4277.233333333334,32.07604698047459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5492761513135305,,,-0.6968845856447595
128319,4277.266666666666,42.8335922838386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5263596876697596,,,-1.7014670364065945
128320,4277.3,58.35652418871488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.275606299644965,,,-0.30748958305050084
128321,4277.333333333333,65.01169774290757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6995894232759174,,,1.8630288913743787
128322,4277.366666666667,71.24653863906317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3408274847651764,,,0.07876902638857908
128323,4277.4,73.7788530334643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.340827484765469,,,0.07876902638857908
128324,4277.433333333333,81.18029520222817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.076064679811985,,,0.07581696754132385
128325,4277.466666666666,77.49149281354295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0760646798125197,,,1.7749696439184801
128326,4277.5,68.37285881092392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7641825969552483,,,1.6649848819826603
128327,4277.533333333333,60.67750977238371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.216266279851453,,,1.0567814135222144
128328,4277.566666666667,39.17737184374831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1493052444868637,,,0.8625891048956286
128329,4277.6,13.306708792237265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.149305244486565,,,-1.7014670364065945
128330,4277.633333333333,-5.5937083153611065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.198477457814725,,,0.10992994802800583
128331,4277.666666666667,-21.505396880807726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.149305244486565,,,0.5953538186557629
128332,4277.7,-38.230142430624014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8618137399698846,,,2.494113688492071
128333,4277.733333333334,-48.09391049249194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1305125925557915,,,2.1160993505716195
128334,4277.766666666666,-56.113506785967324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.8565125395798505,,2.0221886661678115
128335,4277.8,-68.07245457408803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.473038282972882,,0.595353818656224
128336,4277.833333333333,-65.53514892836364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.626418544347182,,0.9319835164719558
128337,4277.866666666667,-56.10649942981711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.345993890977108,,1.0385803831789049
128338,4277.9,-40.11694701931703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.754425618606462,,0.06255819934750141
128339,4277.933333333333,-21.951672445638685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.080562195020772,,-0.3049026617466373
128340,4277.966666666666,-2.912526225658396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.269647911102276,,2.570593926988109
128341,4278,11.32700341835283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.406628913770541,,-0.4341569299850492
128342,4278.033333333333,26.061070464228784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9985647666935127,,-0.4182341780848082
128343,4278.066666666667,40.91817548732513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49510311341734,,-1.2771858297086593
128344,4278.1,38.65758322362593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0711296332148454,,-0.4520485284500553
128345,4278.133333333333,21.05272831089652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1059923409992503,,1.7283997719499407
128346,4278.166666666667,-3.5644037879085992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.693352915535646,,0.4615929573920667
128347,4278.2,-22.074501655148943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.600394117258868,,0.8934192334704366
128348,4278.233333333334,-30.400001050224553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.600394117258862,,-1.398984222175914
128349,4278.266666666666,-60.94887135775612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.510610808355076,,4.075465425429432
128350,4278.3,-73.01732840741329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.898923750014816,,1.292704825916191
128351,4278.333333333333,-81.56545567467487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3960105237196383,,-0.3456603201921548
128352,4278.366666666667,-83.18442490171618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7690674726826823,,0.5112703194343023
128353,4278.4,-78.80228912704787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7046104583619623,,1.0121511214673382
128354,4278.433333333333,-69.14428739589499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4884788128732778,,2.477443413253345
128355,4278.466666666666,-50.36475078183026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1732136305726104,,1.2061369264629496
128356,4278.5,-22.387688285325424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8474572650569367,,1.0248746521495151
128357,4278.533333333333,-0.6107359650866863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3818740792060606,,0.140509956664441
128358,4278.566666666667,19.085817323759183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3584495589936543,,0.5913974253514624
128359,4278.6,35.98111612545945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1593004480842133,,0.1072592512437134
128360,4278.633333333333,47.93718759896985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6883371029785175,,1.5139360989281225
128361,4278.666666666667,45.81578775221807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.698655423660541,,-0.25146001179460753
128362,4278.7,38.36724350664513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.467023649775075,,1.4317582787042589
128363,4278.733333333334,23.76206886117681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8179240782201815,,1.5033540776294703
128364,4278.766666666666,-20.39997698568567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.233742567510871,,2.1299346496802354
128365,4278.8,-41.178778517047476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7803924199857466,,1.121670960102552
128366,4278.833333333333,-57.69670860040387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.168761897434244,,2.083778069328038
128367,4278.866666666667,-71.1224379053267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9507770271126574,,0.18903823595908742
128368,4278.9,-80.28413483998692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6481413485195944,,1.1877692606888037
128369,4278.933333333333,-82.26178052237884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.541694845846202,,-0.007739534210776401
128370,4278.966666666666,-67.29819254464932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.629501416692827,,-1.4031158759015143
128371,4279,-50.809550374246406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.26598121518981,,-1.9036278238608266
128372,4279.033333333333,-20.97415246853864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3760039602348755,,-0.819519935691883
128373,4279.066666666667,0.4487054358661187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6093787968683095,,-2.22856941765721
128374,4279.1,28.92060956632159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.710088575971531,,-1.7083846164594916
128375,4279.133333333333,48.56659456235772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.333572710824799,,-2.2566547186922983
128376,4279.166666666667,62.24941002871451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.675426258259979,,-1.730612665633031
128377,4279.2,52.527363558429634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.606166756592354,,-1.7083040840182597
128378,4279.233333333334,42.11810192890977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.606166756592354,,0.20656447270642944
128379,4279.266666666666,7.777151188312222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.390429818365024,,-0.9817688679684621
128380,4279.3,-18.593829198828377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.545195545333695,,-1.4063422463050244
128381,4279.333333333333,-40.393468295244006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3431609453258346,,0.4748329672419542
128382,4279.366666666667,-55.2820410348944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.788278106630669,,-0.1685240526905376
128383,4279.4,-58.15834446744743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.053701068333171,,0.349061128388789
128384,4279.433333333333,-57.76972942594562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.164658389048568,,-0.4571114609321216
128385,4279.466666666666,-55.88020360731833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5477675299418294,,0.8579949740384071
128386,4279.5,-43.21214423767803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.017086937139169,,0.13494897458658567
128387,4279.533333333333,-32.11559705235125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1994454417316054,,1.1223104209015986
128388,4279.566666666667,-12.58653468097489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.109247977446294,,-0.33989200171908407
128389,4279.6,0.046452350846338815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.80597106197918,,0.23707760051375026
128390,4279.633333333333,24.437791679067224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8383164821482454,,0.2753178230531577
128391,4279.666666666667,45.88735315499149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.556290739009866,,-0.276296967643397
128392,4279.7,54.91132733094991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.747810599131946,,-0.23749772094098504
128393,4279.733333333334,58.40339141990521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.565662177729745,,-1.5322792919320134
128394,4279.766666666666,50.09710023854487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.685703499817401,,1.0323284607407053
128395,4279.8,23.03041500592446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4951558233678957,,4.672893779609655
128396,4279.833333333333,-2.8177757023182264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6699412310548722,,4.926848928111493
128397,4279.866666666667,-26.31540699723821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4966733551964904,,6.0447393099777695
128398,4279.9,-39.60414921542129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.863133008573737,,6.715714922214369
128399,4279.933333333333,-51.756854393918395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.313127948135813,,5.691801420708387
128400,4279.966666666666,-55.88693774205677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.7045943475033587,,5.049445560898744
128401,4280,-53.480904419017875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6805736240365543,,2.480086226966469
128402,4280.033333333333,-39.606034028883336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3775835486784236,,0.35192865957382496
128403,4280.066666666667,-26.813961101051362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6788702339301755,,0.5541852293863844
128404,4280.1,-10.239541159557513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.17179018829225,,0.6791310209161818
128405,4280.133333333333,2.9975624826006677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6537231484600237,,2.1395101087560575
128406,4280.166666666667,24.053489937711756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.290116378930808,,5.84308296775167
128407,4280.2,41.49355593324096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.227852917654602,,3.6398944202205783
