"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
167091,5569.666666666667,,81.7975264609987
167092,5569.7,,86.69560596880272
167093,5569.733333333334,,77.43900811112265
167094,5569.766666666666,,46.15364728522363
167095,5569.8,,22.20148832541705
167096,5569.833333333333,,-14.386288019161341
167097,5569.866666666667,,-46.22781662568594
167098,5569.9,,-75.68579943170485
167099,5569.933333333333,,-90.7357569747022
167100,5569.966666666666,,-95.40378672398681
167101,5570,,-60.041147488741636
167102,5570.033333333333,,-26.314200621081948
167103,5570.066666666667,,11.424799601971912
167104,5570.1,,39.43989664327869
167105,5570.133333333333,,62.17926223503452
167106,5570.166666666667,,69.7084215824478
167107,5570.2,,64.03760180793019
167108,5570.233333333334,,45.64659503070555
167109,5570.266666666666,,34.672216960093216
167110,5570.3,,12.81717450661408
167111,5570.333333333333,,-15.387728131219838
167112,5570.366666666667,,-18.701827564885363
167113,5570.4,,-65.46940698894358
167114,5570.433333333333,,-73.14025480216574
167115,5570.466666666666,,-57.74443891232634
167116,5570.5,,-22.653794729762055
167117,5570.533333333333,,-1.4530821403415286
167118,5570.566666666667,,34.637636009388075
167119,5570.6,,58.94731877114258
167120,5570.633333333333,,81.25263408937431
167121,5570.666666666667,,86.87508911876174
167122,5570.7,,72.63102438660378
167123,5570.733333333334,,57.876318348148686
167124,5570.766666666666,,34.706475402684816
167125,5570.8,,0.9380975546087523
167126,5570.833333333333,,-32.32600657696637
167127,5570.866666666667,,-65.14128014212427
167128,5570.9,,-80.48831976003456
167129,5570.933333333333,,-73.52051249856451
167130,5570.966666666666,,-43.58645080787692
167131,5571,,-7.981957063464239
167132,5571.033333333333,,15.246238401863
167133,5571.066666666667,,36.20162134768594
167134,5571.1,,58.65544065219927
167135,5571.133333333333,,68.61469583623675
167136,5571.166666666667,,62.14356003933469
167137,5571.2,,45.26142121951575
167138,5571.233333333334,,25.43598246603412
167139,5571.266666666666,,-8.575784386273066
167140,5571.3,,-38.54336578109535
167141,5571.333333333333,,-54.82306612512522
167142,5571.366666666667,,-80.60962530957346
167143,5571.4,,-75.47888558605568
167144,5571.433333333333,,-40.32307236926839
167145,5571.466666666666,,0.7288738965725923
167146,5571.5,,31.038179079421308
167147,5571.533333333333,,54.96148072551552
167148,5571.566666666667,,74.04835217810785
167149,5571.6,,82.03719567511077
167150,5571.633333333333,,82.7000886165821
167151,5571.666666666667,,64.7478159486976
167152,5571.7,,50.985395552635325
167153,5571.733333333334,,20.16525787620788
167154,5571.766666666666,,-20.137381296881003
167155,5571.8,,-51.07147791041478
167156,5571.833333333333,,-68.70200548470311
167157,5571.866666666667,,-71.50627796707788
167158,5571.9,,-63.509648207672114
167159,5571.933333333333,,-43.67663803684026
167160,5571.966666666666,,-17.53036502638152
167161,5572,,5.967505697874635
167162,5572.033333333333,,32.938233901578684
167163,5572.066666666667,,65.33234431209812
167164,5572.1,,80.49070543973512
167165,5572.133333333333,,83.43027590275258
167166,5572.166666666667,,76.14625950192304
167167,5572.2,,48.11275185636458
167168,5572.233333333334,,31.40064317651732
167169,5572.266666666666,,3.2349945811097642
167170,5572.3,,-27.221473593092647
167171,5572.333333333333,,-50.29099255464598
167172,5572.366666666667,,-70.31233758209319
167173,5572.4,,-76.04868964685019
167174,5572.433333333333,,-68.92676363259442
167175,5572.466666666666,,-34.80960330122297
167176,5572.5,,-5.121747240185061
167177,5572.533333333333,,20.447858629383198
167178,5572.566666666667,,50.98329091702995
167179,5572.6,,72.0584191184468
167180,5572.633333333333,,76.28884750514622
167181,5572.666666666667,,72.73861616738455
167182,5572.7,,60.69645310154629
167183,5572.733333333334,,34.57327138100796
167184,5572.766666666666,,-1.2216663984658942
167185,5572.8,,-30.77872739693959
167186,5572.833333333333,,-48.78503173166743
167187,5572.866666666667,,-71.33786473437131
167188,5572.9,,-66.97299356852095
167189,5572.933333333333,,-58.48339119927626
167190,5572.966666666666,,-24.31971989795455
167191,5573,,-2.0268309250783365
167192,5573.033333333333,,18.69741900343599
167193,5573.066666666667,,49.97691692166067
167194,5573.1,,60.18659891579105
167195,5573.133333333333,,65.90425162052999
167196,5573.166666666667,,59.13974054950262
167197,5573.2,,49.447311330736945
167198,5573.233333333334,,31.405205183959065
167199,5573.266666666666,,0.39967232986084916
167200,5573.3,,-27.55144070049726
167201,5573.333333333333,,-52.499420837602884
167202,5573.366666666667,,-70.78016567802486
167203,5573.4,,-76.11086860288599
167204,5573.433333333333,,-68.80378328297057
167205,5573.466666666666,,-45.94665956045028
167206,5573.5,,-11.992072005652842
167207,5573.533333333333,,20.54782257276312
167208,5573.566666666667,,52.59076650208194
167209,5573.6,,68.50861509377835
167210,5573.633333333333,,74.30210304932982
167211,5573.666666666667,,79.60521583624045
167212,5573.7,,73.41518115010741
167213,5573.733333333334,,59.77512568210353
167214,5573.766666666666,,37.15174116056578
167215,5573.8,,13.933206106706482
167216,5573.833333333333,,-13.049610159168163
167217,5573.866666666667,,-37.484733952836734
167218,5573.9,,-53.97704371690653
167219,5573.933333333333,,-61.94908762895561
167220,5573.966666666666,,-51.770970418841195
167221,5574,,-20.453906005616346
167222,5574.033333333333,,5.11036899725274
167223,5574.066666666667,,38.69050030890241
167224,5574.1,,66.31399332785786
167225,5574.133333333333,,77.6462675452118
167226,5574.166666666667,,86.97334423583006
167227,5574.2,,85.47285239738028
167228,5574.233333333334,,77.29451534912701
167229,5574.266666666666,,57.860362993645104
167230,5574.3,,37.92294968142926
167231,5574.333333333333,,14.026750853990947
167232,5574.366666666667,,-12.352675144507103
167233,5574.4,,-36.83157027069699
167234,5574.433333333333,,-58.170229162351454
167235,5574.466666666666,,-60.966468993911846
167236,5574.5,,-40.383313750133766
167237,5574.533333333333,,-13.013540890559275
167238,5574.566666666667,,5.360559290089613
167239,5574.6,,36.18322701259318
167240,5574.633333333333,,58.291160422910345
167241,5574.666666666667,,67.6007207994929
167242,5574.7,,78.18015615720867
167243,5574.733333333334,,82.04802707807384
167244,5574.766666666666,,72.30317924061275
167245,5574.8,,60.65823399341271
167246,5574.833333333333,,43.67716887632233
167247,5574.866666666667,,26.428904988677612
167248,5574.9,,8.811094131174569
167249,5574.933333333333,,-3.666564234245212
167250,5574.966666666666,,-13.41440655681692
167251,5575,,-30.364391662899788
167252,5575.033333333333,,-40.859483537578406
167253,5575.066666666667,,-43.987133388643414
167254,5575.1,,-37.86808114079195
167255,5575.133333333333,,-13.915810035884352
167256,5575.166666666667,,2.7374600114555108
167257,5575.2,,30.268780782578624
167258,5575.233333333334,,67.38261224976436
167259,5575.266666666666,,72.34866838297009
167260,5575.3,,82.44352892959705
167261,5575.333333333333,,87.12686648463749
167262,5575.366666666667,,86.83682698248677
167263,5575.4,,81.02683872933049
167264,5575.433333333333,,70.77538231935426
167265,5575.466666666666,,44.12856626028314
167266,5575.5,,17.417611959028374
167267,5575.533333333333,,-15.223846706133088
167268,5575.566666666667,,-41.38500725071655
167269,5575.6,,-63.39801918745168
167270,5575.633333333333,,-76.14339076043356
167271,5575.666666666667,,-74.82945465958926
167272,5575.7,,-64.42978230634891
167273,5575.733333333334,,-36.585012199655374
167274,5575.766666666666,,-8.943267029971619
167275,5575.8,,21.419136732963157
167276,5575.833333333333,,49.5526938465026
167277,5575.866666666667,,66.92463964540383
167278,5575.9,,80.03994105904721
167279,5575.933333333333,,83.94001427251864
167280,5575.966666666666,,70.10046420647711
167281,5576,,47.69613985543349
167282,5576.033333333333,,27.377974625538627
167283,5576.066666666667,,9.787408554682926
167284,5576.1,,-3.1868518937132957
167285,5576.133333333333,,-17.130239040505888
167286,5576.166666666667,,-32.960846475505576
167287,5576.2,,-35.65331385843115
167288,5576.233333333334,,-30.19828754479813
167289,5576.266666666666,,-10.006346540879253
167290,5576.3,,10.151451054404992
167291,5576.333333333333,,29.97890696054802
167292,5576.366666666667,,53.743724719196294
167293,5576.4,,63.131374364504715
167294,5576.433333333333,,71.81561554091948
167295,5576.466666666666,,64.91436338154915
167296,5576.5,,46.936126404131635
167297,5576.533333333333,,29.530745082056548
167298,5576.566666666667,,15.89378942615251
167299,5576.6,,9.442953037703216
167300,5576.633333333333,,-4.239860513212727
167301,5576.666666666667,,-7.887027176402138
167302,5576.7,,-5.602146757476196
167303,5576.733333333334,,-9.270448068301071
167304,5576.766666666666,,3.47160261467699
167305,5576.8,,13.774838259804262
