"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
125137,4171.2,4.878361620558945
125138,4171.233333333334,4.878361620558945
125139,4171.266666666666,4.878361620558945
125140,4171.3,4.878361620558945
125141,4171.333333333333,4.878361620558945
125142,4171.366666666667,4.878361620558945
125143,4171.4,4.878361620558945
125144,4171.433333333333,4.878361620558945
125145,4171.466666666666,4.878361620558945
125146,4171.5,4.878361620558945
125147,4171.533333333333,4.878361620558945
125148,4171.566666666667,4.878361620558945
125149,4171.6,4.878361620558945
125150,4171.633333333333,4.878361620558945
125151,4171.666666666667,4.878361620558945
125152,4171.7,4.878361620558945
125153,4171.733333333334,4.878361620558945
125154,4171.766666666666,4.878361620558945
125155,4171.8,4.878361620558945
125156,4171.833333333333,4.878361620558945
125157,4171.866666666667,4.878361620558945
125158,4171.9,4.878361620558945
125159,4171.933333333333,4.878361620558945
125160,4171.966666666666,4.878361620558945
125161,4172,4.878361620558945
125162,4172.033333333333,4.878361620558945
125163,4172.066666666667,4.878361620558945
125164,4172.1,4.878361620558945
125165,4172.133333333333,4.878361620558945
125166,4172.166666666667,4.878361620558945
125167,4172.2,4.878361620558945
125168,4172.233333333334,4.878361620558945
125169,4172.266666666666,4.878361620558945
125170,4172.3,4.878361620558945
125171,4172.333333333333,4.878361620558945
125172,4172.366666666667,4.878361620558945
125173,4172.4,4.878361620558945
125174,4172.433333333333,4.878361620558945
125175,4172.466666666666,4.878361620558945
125176,4172.5,4.878361620558945
125177,4172.533333333333,4.878361620558945
125178,4172.566666666667,4.878361620558945
125179,4172.6,4.878361620558945
125180,4172.633333333333,4.878361620558945
125181,4172.666666666667,4.878361620558945
125182,4172.7,4.878361620558945
125183,4172.733333333334,4.878361620558945
125184,4172.766666666666,4.878361620558945
125185,4172.8,4.878361620558945
125186,4172.833333333333,1.2357453569729624
125187,4172.866666666667,1.1100299002784213
125188,4172.9,0.9429584030481976
125189,4172.933333333333,0.9429584030481976
125190,4172.966666666666,0.9429584030481976
125191,4173,6.00936199077061
125192,4173.033333333333,1.1100299002784213
125193,4173.066666666667,1.1100299002784213
125194,4173.1,1.6867801929831083
125195,4173.133333333333,1.6867801929831083
125196,4173.166666666667,1.6867801929831083
125197,4173.2,1.2190671609307988
125198,4173.233333333334,1.1940155262760541
125199,4173.266666666666,1.555806393269674
125200,4173.3,1.657740624912227
125201,4173.333333333333,5.553664950567293
125202,4173.366666666667,1.3383155662104818
125203,4173.4,1.8038643175670335
125204,4173.433333333333,1.8038643175670335
125205,4173.466666666666,1.8038643175670335
125206,4173.5,1.8038643175670335
125207,4173.533333333333,1.8038643175670335
125208,4173.566666666667,1.8038643175670335
125209,4173.6,1.8038643175670335
125210,4173.633333333333,1.8038643175670335
125211,4173.666666666667,6.002080919855882
125212,4173.7,1.8038643175670335
125213,4173.733333333334,1.8038643175670335
125214,4173.766666666666,1.8038643175670335
125215,4173.8,1.8038643175670335
125216,4173.833333333333,1.8038643175670335
125217,4173.866666666667,1.8038643175670335
125218,4173.9,1.8038643175670335
125219,4173.933333333333,1.8038643175670335
125220,4173.966666666666,1.8038643175670335
125221,4174,6.002080919855882
125222,4174.033333333333,1.8038643175670335
125223,4174.066666666667,1.8038643175670335
125224,4174.1,1.8038643175670335
125225,4174.133333333333,1.8038643175670335
125226,4174.166666666667,1.8038643175670335
125227,4174.2,1.8038643175670335
125228,4174.233333333334,1.8038643175670335
125229,4174.266666666666,1.8038643175670335
125230,4174.3,1.8038643175670335
125231,4174.333333333333,6.002080919855882
125232,4174.366666666667,1.8038643175670335
125233,4174.4,1.8038643175670335
125234,4174.433333333333,1.8038643175670335
125235,4174.466666666666,1.8038643175670335
125236,4174.5,1.8038643175670335
125237,4174.533333333333,1.8038643175670335
125238,4174.566666666667,1.8038643175670335
125239,4174.6,1.8038643175670335
125240,4174.633333333333,1.8038643175670335
125241,4174.666666666667,6.002080919855882
125242,4174.7,1.8038643175670335
125243,4174.733333333334,1.8038643175670335
125244,4174.766666666666,1.8038643175670335
125245,4174.8,1.8038643175670335
125246,4174.833333333333,1.8038643175670335
125247,4174.866666666667,1.8038643175670335
125248,4174.9,1.8038643175670335
125249,4174.933333333333,1.8038643175670335
125250,4174.966666666666,1.8038643175670335
125251,4175,6.002080919855882
125252,4175.033333333333,1.8038643175670335
125253,4175.066666666667,-2.8942927548673825
125254,4175.1,-2.8942927548673825
125255,4175.133333333333,-2.8942927548673825
125256,4175.166666666667,-2.8942927548673825
125257,4175.2,-2.8942927548673825
125258,4175.233333333334,-2.8942927548673825
125259,4175.266666666666,-2.9642809678420576
125260,4175.3,-2.9642809678420576
125261,4175.333333333333,-0.31617293007308234
125262,4175.366666666667,-2.534793936558834
125263,4175.4,-7.06106662126276
125264,4175.433333333333,-1.2549737095366962
125265,4175.466666666666,-4.487138678369028
125266,4175.5,-1.5514189887992036
125267,4175.533333333333,-1.5514189887992036
125268,4175.566666666667,-1.5514189887992036
125269,4175.6,0.9740587953867701
125270,4175.633333333333,0.9740587953867701
125271,4175.666666666667,1.471930313991998
125272,4175.7,1.471930313991998
125273,4175.733333333334,1.471930313991998
125274,4175.766666666666,-3.4863097118713378
125275,4175.8,-3.4863097118713378
125276,4175.833333333333,-3.4863097118713378
125277,4175.866666666667,-3.4863097118713378
125278,4175.9,5.899226858710225
125279,4175.933333333333,3.6622428576323265
125280,4175.966666666666,3.6622428576323265
125281,4176,5.646966826875484
125282,4176.033333333333,5.646966826875484
125283,4176.066666666667,5.385938533857947
125284,4176.1,4.951828770126207
125285,4176.133333333333,4.314240416412497
125286,4176.166666666667,4.314240416412497
125287,4176.2,4.314240416412497
125288,4176.233333333334,4.314240416412497
125289,4176.266666666666,4.314240416412497
125290,4176.3,4.314240416412497
125291,4176.333333333333,4.314240416412497
125292,4176.366666666667,4.314240416412497
125293,4176.4,4.314240416412497
125294,4176.433333333333,4.314240416412497
125295,4176.466666666666,4.314240416412497
125296,4176.5,4.314240416412497
125297,4176.533333333333,4.314240416412497
125298,4176.566666666667,4.314240416412497
125299,4176.6,4.314240416412497
125300,4176.633333333333,4.314240416412497
125301,4176.666666666667,4.314240416412497
125302,4176.7,4.314240416412497
125303,4176.733333333334,4.314240416412497
125304,4176.766666666666,4.314240416412497
125305,4176.8,4.314240416412497
125306,4176.833333333333,4.314240416412497
125307,4176.866666666667,4.314240416412497
125308,4176.9,4.314240416412497
125309,4176.933333333333,4.314240416412497
125310,4176.966666666666,4.314240416412497
125311,4177,4.314240416412497
125312,4177.033333333333,4.314240416412497
125313,4177.066666666667,4.314240416412497
125314,4177.1,4.314240416412497
125315,4177.133333333333,4.314240416412497
125316,4177.166666666667,4.314240416412497
125317,4177.2,4.314240416412497
125318,4177.233333333334,4.4189873286152395
125319,4177.266666666666,4.4189873286152395
125320,4177.3,4.44075806984776
125321,4177.333333333333,4.44075806984776
125322,4177.366666666667,4.44075806984776
125323,4177.4,4.44075806984776
125324,4177.433333333333,4.420706236222251
125325,4177.466666666666,4.420706236222251
125326,4177.5,4.420706236222251
125327,4177.533333333333,4.420706236222251
125328,4177.566666666667,4.420706236222251
125329,4177.6,4.420706236222251
125330,4177.633333333333,4.7474059562012805
125331,4177.666666666667,4.7474059562012805
125332,4177.7,4.7474059562012805
125333,4177.733333333334,4.7474059562012805
125334,4177.766666666666,4.024734318872536
125335,4177.8,4.591403187081682
125336,4177.833333333333,4.953730650609698
125337,4177.866666666667,4.024734318872536
125338,4177.9,4.953730650609698
125339,4177.933333333333,4.953730650609698
125340,4177.966666666666,4.032634334718114
125341,4178,4.024734318872536
125342,4178.033333333333,8.267147610852149
125343,4178.066666666667,7.961538675182147
125344,4178.1,7.945267444492041
125345,4178.133333333333,8.235723495225708
125346,4178.166666666667,8.042611030202224
125347,4178.2,4.719639206764334
125348,4178.233333333334,4.719639206764334
125349,4178.266666666666,4.341613533055579
125350,4178.3,4.8539159853553935
125351,4178.333333333333,4.0530179932195125
125352,4178.366666666667,4.0530179932195125
125353,4178.4,4.462433813978668
125354,4178.433333333333,4.462433813978668
125355,4178.466666666666,4.462433813978668
125356,4178.5,4.462433813978668
125357,4178.533333333333,4.462433813978668
125358,4178.566666666667,4.462433813978668
125359,4178.6,4.462433813978668
125360,4178.633333333333,4.462433813978668
125361,4178.666666666667,4.462433813978668
125362,4178.7,4.462433813978668
125363,4178.733333333334,4.462433813978668
125364,4178.766666666666,4.462433813978668
125365,4178.8,4.462433813978668
125366,4178.833333333333,4.462433813978668
125367,4178.866666666667,4.462433813978668
125368,4178.9,4.462433813978668
125369,4178.933333333333,4.462433813978668
125370,4178.966666666666,4.462433813978668
125371,4179,4.462433813978668
125372,4179.033333333333,4.462433813978668
125373,4179.066666666667,4.462433813978668
125374,4179.1,4.462433813978668
125375,4179.133333333333,4.462433813978668
125376,4179.166666666667,4.462433813978668
125377,4179.2,4.462433813978668
125378,4179.233333333334,4.462433813978668
125379,4179.266666666666,4.462433813978668
125380,4179.3,4.462433813978668
125381,4179.333333333333,4.462433813978668
125382,4179.366666666667,4.462433813978668
125383,4179.4,4.462433813978668
125384,4179.433333333333,4.462433813978668
125385,4179.466666666666,4.462433813978668
125386,4179.5,4.462433813978668
125387,4179.533333333333,4.462433813978668
125388,4179.566666666667,4.462433813978668
125389,4179.6,4.462433813978668
125390,4179.633333333333,4.462433813978668
125391,4179.666666666667,4.462433813978668
125392,4179.7,4.462433813978668
125393,4179.733333333334,4.462433813978668
125394,4179.766666666666,4.462433813978668
125395,4179.8,4.462433813978668
125396,4179.833333333333,4.462433813978668
125397,4179.866666666667,4.462433813978668
125398,4179.9,4.462433813978668
125399,4179.933333333333,4.462433813978668
125400,4179.966666666666,4.462433813978668
125401,4180,4.462433813978668
125402,4180.033333333333,4.462433813978668
125403,4180.066666666667,0.18748863454585363
125404,4180.1,0.4911657352947303
125405,4180.133333333333,0.4911657352947303
125406,4180.166666666667,0.4911657352947303
125407,4180.2,0.4911657352947303
125408,4180.233333333334,0.4911657352947303
125409,4180.266666666666,0.4911657352947303
125410,4180.3,0.4911657352947303
125411,4180.333333333333,3.968838645999796
125412,4180.366666666667,0.4911657352947303
125413,4180.4,0.12526560948102353
125414,4180.433333333333,0.013016413319763966
125415,4180.466666666666,-0.0017960609818841345
125416,4180.5,-0.0017960609818841345
125417,4180.533333333333,-0.8131541803014287
125418,4180.566666666667,-0.0017960609818841345
125419,4180.6,-0.0017960609818841345
125420,4180.633333333333,1.6534882257411851
125421,4180.666666666667,5.888889591930023
125422,4180.7,2.5967313206982214
125423,4180.733333333334,2.4018400801655635
125424,4180.766666666666,7.977753182403675
125425,4180.8,9.767300151529035
125426,4180.833333333333,8.479853588493214
125427,4180.866666666667,7.141464170315071
125428,4180.9,4.275163471208366
125429,4180.933333333333,4.363085886486296
125430,4180.966666666666,4.363085886486296
125431,4181,7.657214674774371
125432,4181.033333333333,4.363085886486296
125433,4181.066666666667,4.363085886486296
125434,4181.1,4.363085886486296
125435,4181.133333333333,4.363085886486296
125436,4181.166666666667,4.363085886486296
125437,4181.2,4.363085886486296
125438,4181.233333333334,4.363085886486296
125439,4181.266666666666,4.363085886486296
125440,4181.3,4.363085886486296
125441,4181.333333333333,7.657214674774371
125442,4181.366666666667,4.363085886486296
125443,4181.4,4.363085886486296
125444,4181.433333333333,4.363085886486296
125445,4181.466666666666,4.363085886486296
125446,4181.5,4.363085886486296
125447,4181.533333333333,4.363085886486296
125448,4181.566666666667,4.363085886486296
125449,4181.6,4.363085886486296
125450,4181.633333333333,4.363085886486296
125451,4181.666666666667,7.657214674774371
125452,4181.7,4.363085886486296
125453,4181.733333333334,4.363085886486296
125454,4181.766666666666,4.363085886486296
125455,4181.8,4.363085886486296
125456,4181.833333333333,4.363085886486296
125457,4181.866666666667,4.363085886486296
125458,4181.9,4.363085886486296
125459,4181.933333333333,4.363085886486296
125460,4181.966666666666,4.363085886486296
125461,4182,7.657214674774371
125462,4182.033333333333,4.363085886486296
125463,4182.066666666667,4.363085886486296
125464,4182.1,4.363085886486296
125465,4182.133333333333,4.363085886486296
125466,4182.166666666667,4.363085886486296
125467,4182.2,4.363085886486296
125468,4182.233333333334,4.363085886486296
125469,4182.266666666666,4.363085886486296
125470,4182.3,4.363085886486296
125471,4182.333333333333,7.657214674774371
