"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
153933,5131.066666666667,,,,39.00678745604335
153934,5131.1,,,,51.90633510881183
153935,5131.133333333333,,,,69.74942310367351
153936,5131.166666666667,,,,68.80056763156334
153937,5131.2,,,,72.22175707229142
153938,5131.233333333334,,,,47.790487319979924
153939,5131.266666666666,,,,35.4866068339717
153940,5131.3,,,,5.21945367208241
153941,5131.333333333333,,,,-15.876147334019818
153942,5131.366666666667,,,,-48.760997104313304
153943,5131.4,,,,-60.645980178390936
153944,5131.433333333333,,,,-63.870912411383884
153945,5131.466666666666,,,,-74.60269851191418
153946,5131.5,,,,-46.40969702942192
153947,5131.533333333333,,,,-23.214588144481077
153948,5131.566666666667,,,,9.927902824924592
153949,5131.6,,,,45.23775677674357
153950,5131.633333333333,,,,61.50447719086251
153951,5131.666666666667,,,,91.2041803336094
153952,5131.7,,,,100.14494778455925
153953,5131.733333333334,,,,115.0012908486616
153954,5131.766666666666,,,,117.63552639073083
153955,5131.8,,,,117.20424741250729
153956,5131.833333333333,,,,105.07142264166663
153957,5131.866666666667,,,,60.83682695322253
153958,5131.9,,,,19.68289416402765
153959,5131.933333333333,,,,-17.830261767663632
153960,5131.966666666666,,,,-56.41792855142198
153961,5132,,,,-73.34564865492871
153962,5132.033333333333,,,,-90.60844304964559
153963,5132.066666666667,,,,-100.41038342460158
153964,5132.1,,,,-86.6064296951806
153965,5132.133333333333,,,,-59.802410950361406
153966,5132.166666666667,,,,-23.35756642731148
153967,5132.2,,,,29.613837395542024
153968,5132.233333333334,,,,59.76235068064576
153969,5132.266666666666,,,,83.53793884253389
153970,5132.3,,,,100.34508139128872
153971,5132.333333333333,,,,105.74819361518222
153972,5132.366666666667,,,,101.85216968389634
153973,5132.4,,,,82.04980682412972
153974,5132.433333333333,,,,56.03472390654363
153975,5132.466666666666,,,,23.942217665922655
153976,5132.5,,,,-13.313432248830628
153977,5132.533333333333,,,,-45.04958063525423
153978,5132.566666666667,,,,-67.85623915642871
153979,5132.6,,,,-85.68545984604214
153980,5132.633333333333,,,,-84.72619087619407
153981,5132.666666666667,,,,-62.076730052766536
153982,5132.7,,,,-19.458186168722353
153983,5132.733333333334,,,,26.117454236731014
153984,5132.766666666666,,,,55.333093770283185
153985,5132.8,,,,68.50887747162928
153986,5132.833333333333,,,,73.35994800349742
153987,5132.866666666667,,,,77.39684612120365
153988,5132.9,,,,73.92618065851447
153989,5132.933333333333,,,,65.35457440081797
153990,5132.966666666666,,,,37.169403128570764
153991,5133,,,,-5.078812218512228
153992,5133.033333333333,,,,-27.933923448216575
153993,5133.066666666667,,,,-58.56156860782621
153994,5133.1,,,,-63.00891559285053
153995,5133.133333333333,,,,-61.08196538069386
153996,5133.166666666667,,,,-44.98712672044574
153997,5133.2,,,,1.4151101077794486
153998,5133.233333333334,,,,22.69383574690829
153999,5133.266666666666,,,,53.67783617676736
154000,5133.3,,,,81.04170145040304
154001,5133.333333333333,,,,88.47403086401522
154002,5133.366666666667,,,,97.87302207310539
154003,5133.4,,,,85.963028180435
154004,5133.433333333333,,,,80.57118587688028
154005,5133.466666666666,,,,63.04055043678333
154006,5133.5,,,,33.023916140111226
154007,5133.533333333333,,,,-17.262325040266045
154008,5133.566666666667,,,,-37.868178042704514
154009,5133.6,,,,-63.94321546002232
154010,5133.633333333333,,,,-67.25926003250764
154011,5133.666666666667,,,,-56.62504382310614
154012,5133.7,,,,-36.80390123298753
154013,5133.733333333334,,,,-1.974857160561093
154014,5133.766666666666,,,,12.829227259183606
154015,5133.8,,,,36.75901202427761
154016,5133.833333333333,,,,48.12179918573678
154017,5133.866666666667,,,,46.269779517919396
154018,5133.9,,,,44.18116712036336
154019,5133.933333333333,,,,22.48427366663927
154020,5133.966666666666,,,,-16.14067361393557
154021,5134,,,,-38.44696443357239
154022,5134.033333333333,,,,-67.58617437730713
154023,5134.066666666667,,,,-93.58985929743707
154024,5134.1,,,,-103.74740743187023
154025,5134.133333333333,,,,-123.82732511043042
154026,5134.166666666667,,,,-107.37765796078874
154027,5134.2,,,,-79.94301827026106
154028,5134.233333333334,,,,-29.908669742179438
154029,5134.266666666666,,,,11.999282461940977
154030,5134.3,,,,24.941602895410185
154031,5134.333333333333,,,,49.37047228217623
154032,5134.366666666667,,,,63.64954205384053
154033,5134.4,,,,66.97879507467893
154034,5134.433333333333,,,,56.581076379587216
154035,5134.466666666666,,,,35.85141483759698
154036,5134.5,,,,9.868854785476659
154037,5134.533333333333,,,,-29.330645421063117
154038,5134.566666666667,,,,-48.13061159843043
154039,5134.6,,,,-63.37952640460365
154040,5134.633333333333,,,,-58.54917878695257
154041,5134.666666666667,,,,-46.63078334319535
154042,5134.7,,,,-16.382276396462917
154043,5134.733333333334,,,,27.735544706530625
154044,5134.766666666666,,,,56.56095831148319
154045,5134.8,,,,90.36355093718535
154046,5134.833333333333,,,,102.98933002513986
154047,5134.866666666667,,,,104.80172788899418
154048,5134.9,,,,97.04752351103261
154049,5134.933333333333,,,,76.87727161752153
154050,5134.966666666666,,,,45.4752323053627
154051,5135,,,,0.0695774720889451
154052,5135.033333333333,,,,-12.57107999580209
154053,5135.066666666667,,,,-55.772814068631924
154054,5135.1,,,,-61.40359179799724
154055,5135.133333333333,,,,-48.19395351375437
154056,5135.166666666667,,,,-16.83508274144888
154057,5135.2,,,,13.112850223762845
154058,5135.233333333334,,,,53.28340675762897
154059,5135.266666666666,,,,66.73676648272576
154060,5135.3,,,,88.86962156047024
154061,5135.333333333333,,,,97.70737038178102
154062,5135.366666666667,,,,78.6499600539327
154063,5135.4,,,,57.515097193389344
154064,5135.433333333333,,,,10.917178534377923
154065,5135.466666666666,,,,-18.121113952992204
154066,5135.5,,,,-32.17783579337883
154067,5135.533333333333,,,,-54.8645192428135
154068,5135.566666666667,,,,-38.96427135144315
154069,5135.6,,,,-18.66343500672514
154070,5135.633333333333,,,,30.113475375537114
154071,5135.666666666667,,,,57.321818718184325
154072,5135.7,,,,87.07811672396159
154073,5135.733333333334,,,,96.2966559785551
154074,5135.766666666666,,,,90.1557920647523
154075,5135.8,,,,77.16684392977724
154076,5135.833333333333,,,,50.44367090571597
