75026,2500.8333333333335,,,,,,,,,,,,,,,,,,,-51.43432392844098,,,,,,,6.880487781214281
75027,2500.866666666667,,,,,,,,,,,,,,,,,,,-70.30483761458537,,,,,,,3.7722472113071057
75028,2500.9,,,,,,,,,,,,,,,,,,,-70.7818920875596,,,,,,,4.017728573361932
75029,2500.9333333333334,,,,,,,,,,,,,,,,,,,-45.91588874059609,,,,,,,2.7381818023609146
75030,2500.9666666666667,,,,,,,,,,,,,,,,,,,-20.652788045557248,,,,,,,2.2657485263296397
75031,2501,,,,,,,,,,,,,,,,,,,-13.664822295317459,,,,,,,2.7552243832327923
75032,2501.0333333333333,,,,,,,,,,,,,,,,,,,-10.614431638622742,,,,,,,3.402383878475052
75033,2501.0666666666666,,,,,,,,,,,,,,,,,,,-10.195333130395534,,,,,,,4.811039741243214
75034,2501.1,,,,,,,,,,,,,,,,,,,52.62617634185341,,,,,,,4.155889535189103
75035,2501.133333333333,,,,,,,,,,,,,,,,,,,71.76395180749061,,,,,,,3.4082203768150885
75036,2501.1666666666665,,,,,,,,,,,,,,,,,,,56.0075037430251,,,,,,,3.8575856418835777
75037,2501.2,,,,,,,,,,,,,,,,,,,2.1703731733156735,,,,,,,3.868105031983237
75038,2501.233333333333,,,,,,,,,,,,,,,,,,,-24.14877820864167,,,,,,,0.8498737299067335
75039,2501.2666666666664,,,,,,,,,,,,,,,,,,,-44.08810431730222,,,,,,,-0.4955796915544809
75040,2501.3,,,,,,,,,,,,,,,,,,,-54.36753851248533,,,,,,,0.011263461247741895
75041,2501.3333333333335,,,,,,,,,,,,,,,,,,,-81.21757934132991,,,,,,,0.6274701221577411
75042,2501.366666666667,,,,,,,,,,,,,,,,,,,-91.89056925610993,,,,,,,1.0398295299822302
75043,2501.4,,,,,,,,,,,,,,,,,,,-83.18895570694545,,,,,,,0.9148852516587539
75044,2501.4333333333334,,,,,,,,,,,,,,,,,,,-75.94031793354563,,,,,,,-0.526077451583521
75045,2501.4666666666667,,,,,,,,,,,,,,,,,,,-67.93073895642954,,,,,,,-0.6143295434399415
75046,2501.5,,,,,,,,,,,,,,,,,,,-57.96681761717962,,,,,,,-0.23698094032558772
75047,2501.5333333333333,,,,,,,,,,,,,,,,,,,-43.0449533190078,,,,,,,0.2207007625188252
75048,2501.5666666666666,,,,,,,,,,,,,,,,,,,-12.952529047969968,,,,,,,0.7879019271455548
75049,2501.6,,,,,,,,,,,,,,,,,,,44.02340364022859,,,,,,,1.3006416755219141
75050,2501.633333333333,,,,,,,,,,,,,,,,,,,44.53211093418701,,,,,,,0.6184222386007986
75051,2501.6666666666665,,,,,,,,,,,,,,,,,,,37.217420288732974,,,,,,,2.227144112749056
75052,2501.7,,,,,,,,,,,,,,,,,,,36.10774774076833,,,,,,,0.827492481601893
75053,2501.733333333333,,,,,,,,,,,,,,,,,,,35.02039879646396,,,,,,,1.8907197023412659
75054,2501.7666666666664,,,,,,,,,,,,,,,,,,,-3.765064531483941,,,,,,,1.6103031558529735
75055,2501.8,,,,,,,,,,,,,,,,,,,-64.61619657483703,,,,,,,-0.16683185671185885
75056,2501.8333333333335,,,,,,,,,,,,,,,,,,,-80.17821611633516,,,,,,,1.5090478476638776
75057,2501.866666666667,,,,,,,,,,,,,,,,,,,-81.41426031675009,,,,,,,1.8092878142969475
75058,2501.9,,,,,,,,,,,,,,,,,,,-77.62779212952435,,,,,,,1.6393732176443039
75059,2501.9333333333334,,,,,,,,,,,,,,,,,,,-57.02904579448369,,,,,,,0.4389175237863055
75060,2501.9666666666667,,,,,,,,,,,,,,,,,,,-43.28629324042081,,,,,,,1.8904821579511952
75061,2502,,,,,,,,,,,,,,,,,,,-29.23998281657311,,,,,,,1.677707586668791
75062,2502.0333333333333,,,,,,,,,,,,,,,,,,,-8.767275756458435,,,,,,,-0.11136111543788184
75063,2502.0666666666666,,,,,,,,,,,,,,,,,,,4.942126626003808,,,,,,,1.3653600256808267
75064,2502.1,,,,,,,,,,,,,,,,,,,28.572910491361196,,,,,,,0.5750397994867985
75065,2502.133333333333,,,,,,,,,,,,,,,,,,,66.30456441191932,,,,,,,-0.23001183481768425
75066,2502.1666666666665,,,,,,,,,,,,,,,,,,,52.15594267006702,,,,,,,0.7537753097843739
75067,2502.2,,,,,,,,,,,,,,,,,,,45.41613815604313,,,,,,,-0.972533412116678
75068,2502.233333333333,,,,,,,,,,,,,,,,,,,31.0576869089232,,,,,,,1.2760411816262671
75069,2502.2666666666664,,,,,,,,,,,,,,,,,,,10.447529391543831,,,,,,,-0.48171705071039905
75070,2502.3,,,,,,,,,,,,,,,,,,,-11.161846713474215,,,,,,,0.7988522892134332
75071,2502.3333333333335,,,,,,,,,,,,,,,,,,,-28.700570460873323,,,,,,,1.6443804055485505
75072,2502.366666666667,,,,,,,,,,,,,,,,,,,-50.617309737376004,,,,,,,0.9356738425135624
75073,2502.4,,,,,,,,,,,,,,,,,,,-59.06249419783892,,,,,,,1.0138521263118148
75074,2502.4333333333334,,,,,,,,,,,,,,,,,,,-45.608232481124446,,,,,,,0.8966364146041463
75075,2502.4666666666667,,,,,,,,,,,,,,,,,,,-25.1004460283161,,,,,,,-0.5702377327300162
75076,2502.5,,,,,,,,,,,,,,,,,,,-27.844534600761754,,,,,,,-1.004869229607518
75077,2502.5333333333333,,,,,,,,,,,,,,,,,,,-27.035667777130143,,,,,,,-1.6453586425541593
75078,2502.5666666666666,,,,,,,,,,,,,,,,,,,-28.799245339407623,,,,,,,-1.3904689967492005
75079,2502.6,,,,,,,,,,,,,,,,,,,-43.760750442480386,,,,,,,-1.4422259503824424
75080,2502.633333333333,,,,,,,,,,,,,,,,,,,-39.49736746111839,,,,,,,-1.6386843084482732
75081,2502.6666666666665,,,,,,,,,,,,,,,,,,,-19.270815988613617,,,,,,,-1.9746962432207633
75082,2502.7,,,,,,,,,,,,,,,,,,,12.10520762571589,,,,,,,-0.10986574282215278
75083,2502.733333333333,,,,,,,,,,,,,,,,,,,15.991013234867891,,,,,,,0.21882644980548754
75084,2502.7666666666664,,,,,,,,,,,,,,,,,,,15.326846225198741,,,,,,,-1.9763183549034298
75085,2502.8,,,,,,,,,,,,,,,,,,,11.64944804177709,,,,,,,2.2181112688441287
75086,2502.8333333333335,,,,,,,,,,,,,,,,,,,11.390689796841274,,,,,,,1.8263153413365802
75087,2502.866666666667,,,,,,,,,,,,,,,,,,,12.552256630899308,,,,,,,3.290444263105644
75088,2502.9,,,,,,,,,,,,,,,,,,,14.079014541433066,,,,,,,1.0583770033552051
75089,2502.9333333333334,,,,,,,,,,,,,,,,,,,17.36294774860919,,,,,,,0.6112706702950008
75090,2502.9666666666667,,,,,,,,,,,,,,,,,,,18.785336574720574,,,,,,,1.0732467329834399
75091,2503,,,,,,,,,,,,,,,,,,,11.412517108603078,,,,,,,2.9306015593912274
75092,2503.0333333333333,,,,,,,,,,,,,,,,,,,8.830291341798395,,,,,,,2.7604671556776794
75093,2503.0666666666666,,,,,,,,,,,,,,,,,,,7.191330970015694,,,,,,,3.7619180547949527
75094,2503.1,,,,,,,,,,,,,,,,,,,-11.004777549405187,,,,,,,4.290728331510265
75095,2503.133333333333,,,,,,,,,,,,,,,,,,,-17.67702344344699,,,,,,,3.7103627721482684
75096,2503.1666666666665,,,,,,,,,,,,,,,,,,,-20.16174118555834,,,,,,,3.4348857365856347
75097,2503.2,,,,,,,,,,,,,,,,,,,-20.9626585832685,,,,,,,2.346404968089996
75098,2503.233333333333,,,,,,,,,,,,,,,,,,,-26.0024018199447,,,,,,,2.6133068329311144
75099,2503.2666666666664,,,,,,,,,,,,,,,,,,,,39.93173513346806,,,,,,4.214903044718485
75100,2503.3,,,,,,,,,,,,,,,,,,,,46.01751382766795,,,,,,4.281213641713469
75101,2503.3333333333335,,,,,,,,,,,,,,,,,,,,56.06794978831987,,,,,,4.437361805258228
75102,2503.366666666667,,,,,,,,,,,,,,,,,,,,47.748663684472305,,,,,,4.1716077474692534
75103,2503.4,,,,,,,,,,,,,,,,,,,,44.323926886741454,,,,,,2.4460587713155215
75104,2503.4333333333334,,,,,,,,,,,,,,,,,,,,47.51708227327649,,,,,,3.277227408518584
75105,2503.4666666666667,,,,,,,,,,,,,,,,,,,,24.982017148054315,,,,,,3.938743860587436
75106,2503.5,,,,,,,,,,,,,,,,,,,,-35.634134180082874,,,,,,3.364965928322043
75107,2503.5333333333333,,,,,,,,,,,,,,,,,,,,-51.762006034347074,,,,,,3.5858234524527646
75108,2503.5666666666666,,,,,,,,,,,,,,,,,,,,-52.49368124796314,,,,,,2.068970974285975
75109,2503.6,,,,,,,,,,,,,,,,,,,,-64.87002550008815,,,,,,2.279093986685517
75110,2503.633333333333,,,,,,,,,,,,,,,,,,,,-63.097938383064474,,,,,,3.425710475199648
75111,2503.6666666666665,,,,,,,,,,,,,,,,,,,,-55.26083611324118,,,,,,2.191726521309698
75112,2503.7,,,,,,,,,,,,,,,,,,,,-51.97134985887416,,,,,,2.4015155904368584
75113,2503.733333333333,,,,,,,,,,,,,,,,,,,,-35.72296907866803,,,,,,3.324416488586963
75114,2503.7666666666664,,,,,,,,,,,,,,,,,,,,-52.10629323863318,,,,,,2.753797652099163
75115,2503.8,,,,,,,,,,,,,,,,,,,,-51.05727882702555,,,,,,2.260074098745722
75116,2503.8333333333335,,,,,,,,,,,,,,,,,,,,,57.16425469593459,,,,,2.4076838836051664
75117,2503.866666666667,,,,,,,,,,,,,,,,,,,,,43.93393798143837,,,,,2.809938419962758
75118,2503.9,,,,,,,,,,,,,,,,,,,,,32.839760735392744,,,,,2.5958876764341507
75119,2503.9333333333334,,,,,,,,,,,,,,,,,,,,,2.208071657696206,,,,,2.026627397932948
75120,2503.9666666666667,,,,,,,,,,,,,,,,,,,,,-10.699358815715414,,,,,2.030711228113576
75121,2504,,,,,,,,,,,,,,,,,,,,,,-50.33778114267659,,,,1.1628922923142306
75122,2504.0333333333333,,,,,,,,,,,,,,,,,,,,,,-64.10393486091316,,,,0.40008722516492745
75123,2504.0666666666666,,,,,,,,,,,,,,,,,,,,,,-84.03595195800544,,,,0.3947920206083017
75124,2504.1,,,,,,,,,,,,,,,,,,,,,,-91.28538203352535,,,,0.7427194779001339
75125,2504.133333333333,,,,,,,,,,,,,,,,,,,,,,-86.49868826878196,,,,-0.17116720850992445
75126,2504.1666666666665,,,,,,,,,,,,,,,,,,,,,,-67.49898879590853,,,,-1.397269717597154
75127,2504.2,,,,,,,,,,,,,,,,,,,,,,-53.241742945407715,,,,-0.7853381633724706
75128,2504.233333333333,,,,,,,,,,,,,,,,,,,,,,-28.70170464405271,,,,-0.7841403327607619
75129,2504.2666666666664,,,,,,,,,,,,,,,,,,,,,,52.704757689297765,,,,-0.5827824823218791
75130,2504.3,,,,,,,,,,,,,,,,,,,,,,63.02652312176456,,,,-0.36077118889709775
75131,2504.3333333333335,,,,,,,,,,,,,,,,,,,,,,64.88213843501933,,,,-0.10002255740171596
75132,2504.366666666667,,,,,,,,,,,,,,,,,,,,,,61.42522150286077,,,,-0.6281208312884817
75133,2504.4,,,,,,,,,,,,,,,,,,,,,,51.38127718327939,,,,-0.05822205373640156
75134,2504.4333333333334,,,,,,,,,,,,,,,,,,,,,,30.417148949064252,,,,1.1802206458809095
75135,2504.4666666666667,,,,,,,,,,,,,,,,,,,,,,6.342950029536249,,,,0.9208198256473348
75136,2504.5,,,,,,,,,,,,,,,,,,,,,,-28.784503452124003,,,,-0.09204627433485046
75137,2504.5333333333333,,,,,,,,,,,,,,,,,,,,,,-48.671485347049654,,,,0.35174826235075746
75138,2504.5666666666666,,,,,,,,,,,,,,,,,,,,,,-74.63047385844048,,,,1.0125403327462092
75139,2504.6,,,,,,,,,,,,,,,,,,,,,,-82.37845559926961,,,,0.30210932359364745
75140,2504.633333333333,,,,,,,,,,,,,,,,,,,,,,-85.53104790498843,,,,-0.10232917645152965
75141,2504.6666666666665,,,,,,,,,,,,,,,,,,,,,,-89.09429023337844,,,,0.07599092382762546
75142,2504.7,,,,,,,,,,,,,,,,,,,,,,-72.61779262057539,,,,0.09120822175603305
75143,2504.733333333333,,,,,,,,,,,,,,,,,,,,,,-64.19776786261713,,,,-0.49648680694493974
75144,2504.7666666666664,,,,,,,,,,,,,,,,,,,,,,-52.16876578048329,,,,-0.3964836976383024
75145,2504.8,,,,,,,,,,,,,,,,,,,,,,-6.383625085807524,,,,-1.34603226599322
75146,2504.8333333333335,,,,,,,,,,,,,,,,,,,,,,32.59615125044725,,,,-1.4414051905893734
75147,2504.866666666667,,,,,,,,,,,,,,,,,,,,,,63.95646228446167,,,,-1.4927686573318784
75148,2504.9,,,,,,,,,,,,,,,,,,,,,,63.92156373581077,,,,-1.44650490163275
75149,2504.9333333333334,,,,,,,,,,,,,,,,,,,,,,57.3160804665783,,,,-1.9730980823133324
75150,2504.9666666666667,,,,,,,,,,,,,,,,,,,,,,50.08700806515548,,,,-2.7305955721866697
75151,2505,,,,,,,,,,,,,,,,,,,,,,28.609888732805885,,,,-2.8227792206321918
75152,2505.0333333333333,,,,,,,,,,,,,,,,,,,,,,7.101795697542227,,,,-1.8312753503990116
75153,2505.0666666666666,,,,,,,,,,,,,,,,,,,,,,-30.68153333040602,,,,-1.5090948080703752
75154,2505.1,,,,,,,,,,,,,,,,,,,,,,-46.63884261508555,,,,-1.244953769701827
75155,2505.133333333333,,,,,,,,,,,,,,,,,,,,,,-68.85617763765428,,,,-4.46814322176724
75156,2505.1666666666665,,,,,,,,,,,,,,,,,,,,,,-75.54415119792132,,,,-4.958973878679711
75157,2505.2,,,,,,,,,,,,,,,,,,,,,,-71.45607830764726,,,,-5.74393050800335
75158,2505.233333333333,,,,,,,,,,,,,,,,,,,,,,-71.43556473863435,,,,-5.764702255319996
75159,2505.2666666666664,,,,,,,,,,,,,,,,,,,,,,-55.797256531795746,,,,-5.646544317204011
75160,2505.3,,,,,,,,,,,,,,,,,,,,,,-52.25705891622226,,,,-5.846874883975351
75161,2505.3333333333335,,,,,,,,,,,,,,,,,,,,,,-23.17114429827868,,,,-3.7075300245926464
75162,2505.366666666667,,,,,,,,,,,,,,,,,,,,,,-1.9856240594752705,,,,-4.475377868501594
75163,2505.4,,,,,,,,,,,,,,,,,,,,,,44.554990456786065,,,,-3.7094021097392416
75164,2505.4333333333334,,,,,,,,,,,,,,,,,,,,,,62.77423225297274,,,,-4.275522464606028
75165,2505.4666666666667,,,,,,,,,,,,,,,,,,,,,,63.228300187288454,,,,-4.1168364553187855
75166,2505.5,,,,,,,,,,,,,,,,,,,,,,65.20734654293265,,,,-4.085062376586511
75167,2505.5333333333333,,,,,,,,,,,,,,,,,,,,,,57.76940475918975,,,,-4.530865381766527
75168,2505.5666666666666,,,,,,,,,,,,,,,,,,,,,,43.18124300502781,,,,-4.064473842957899
75169,2505.6,,,,,,,,,,,,,,,,,,,,,,12.698124942428402,,,,-4.093395151237551
75170,2505.633333333333,,,,,,,,,,,,,,,,,,,,,,-6.457316678623298,,,,-4.973064386313478
75171,2505.6666666666665,,,,,,,,,,,,,,,,,,,,,,-30.39903572675202,,,,-4.5567345633139045
75172,2505.7,,,,,,,,,,,,,,,,,,,,,,-52.5855449174016,,,,-4.642357363323683
75173,2505.733333333333,,,,,,,,,,,,,,,,,,,,,,-66.41748031486956,,,,-3.960153028460634
75174,2505.7666666666664,,,,,,,,,,,,,,,,,,,,,,-87.400064159984,,,,-4.654670201564231
75175,2505.8,,,,,,,,,,,,,,,,,,,,,,-87.98317240300373,,,,-4.502367123474819
75176,2505.8333333333335,,,,,,,,,,,,,,,,,,,,,,-87.98752601888188,,,,-4.628696795428482
75177,2505.866666666667,,,,,,,,,,,,,,,,,,,,,,-84.836036882952,,,,-5.208654523351063
75178,2505.9,,,,,,,,,,,,,,,,,,,,,,-69.5980093470817,,,,-5.111366620904151
75179,2505.9333333333334,,,,,,,,,,,,,,,,,,,,,,-48.26038489520701,,,,-5.760881957118113
75180,2505.9666666666667,,,,,,,,,,,,,,,,,,,,,,-41.5923063846624,,,,-4.906059875513291
75181,2506,,,,,,,,,,,,,,,,,,,,,,-30.824701160725283,,,,-4.291129854580741
75182,2506.0333333333333,,,,,,,,,,,,,,,,,,,,,,,0.221655616034864,,,-5.703618280041943
75183,2506.0666666666666,,,,,,,,,,,,,,,,,,,,,,,8.531656645666871,,,-5.445162322957748
75184,2506.1,,,,,,,,,,,,,,,,,,,,,,,21.526987915285773,,,-5.018206152113549
75185,2506.133333333333,,,,,,,,,,,,,,,,,,,,,,,33.86738416673478,,,-5.68408351242673
75186,2506.1666666666665,,,,,,,,,,,,,,,,,,,,,,,22.12961973269657,,,-5.924342868994553
75187,2506.2,,,,,,,,,,,,,,,,,,,,,,,21.554162235933067,,,-5.722363282888621
75188,2506.233333333333,,,,,,,,,,,,,,,,,,,,,,,8.157709387250916,,,-5.858768120559077
75189,2506.2666666666664,,,,,,,,,,,,,,,,,,,,,,,-1.6079762820461478,,,-5.2225321635983795
75190,2506.3,,,,,,,,,,,,,,,,,,,,,,,-18.39714727346455,,,-6.063123305091177
75191,2506.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,-37.68910298272816,,-4.263600107245942
75192,2506.366666666667,,,,,,,,,,,,,,,,,,,,,,,,-46.44870964133468,,-5.572884431952436
75193,2506.4,,,,,,,,,,,,,,,,,,,,,,,,-54.29107231276261,,-5.658856013242827
75194,2506.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,-48.93869861856865,,-5.786221386755865
75195,2506.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,-39.5396011644478,,-5.838952461433024
75196,2506.5,,,,,,,,,,,,,,,,,,,,,,,,-24.27316056364922,,-5.746200306347653
75197,2506.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,-7.462032078557023,,-5.652288280945016
75198,2506.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,-5.352758942841739,,-5.775105256643427
75199,2506.6,,,,,,,,,,,,,,,,,,,,,,,,-6.3259163012231605,,-5.9606667050977435
75200,2506.633333333333,,,,,,,,,,,,,,,,,,,,,,,,10.061384782880888,,-5.470386076971684
75201,2506.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,12.463310147175607,,-5.685731787607586
75202,2506.7,,,,,,,,,,,,,,,,,,,,,,,,37.40702269517264,,-5.641467622108065
75203,2506.733333333333,,,,,,,,,,,,,,,,,,,,,,,,40.77445816572106,,-5.818795630368292
75204,2506.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,34.109461235297935,,-5.669632981427967
75205,2506.8,,,,,,,,,,,,,,,,,,,,,,,,30.21283060184342,,-4.424955694076751
75206,2506.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,24.678636275886234,,-5.292386213085976
75207,2506.866666666667,,,,,,,,,,,,,,,,,,,,,,,,8.828486218806432,,-5.139530835588694
75208,2506.9,,,,,,,,,,,,,,,,,,,,,,,,7.554522223746535,,-4.765813595383396
75209,2506.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,5.201842317741246,,-4.959460519293766
75210,2506.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,9.265399673403778,,-4.968250741876112
75211,2507,,,,,,,,,,,,,,,,,,,,,,,,21.470877410238714,,-4.672658445614828
75212,2507.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,53.3002094302722,,-4.295913068854468
75213,2507.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,62.29230232211859,,-4.087412588624211
75214,2507.1,,,,,,,,,,,,,,,,,,,,,,,,57.06719477427834,,-3.9251250131947404
75215,2507.133333333333,,,,,,,,,,,,,,,,,,,,,,,,55.51519500577049,,-3.920908075998366
75216,2507.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,52.65383155694473,,-3.3434220604807594
75217,2507.2,,,,,,,,,,,,,,,,,,,,,,,,30.876780800413705,,-3.231709014420986
75218,2507.233333333333,,,,,,,,,,,,,,,,,,,,,,,,23.71169916845008,,-3.1010601214036684
75219,2507.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,-3.5312231399378518,,-3.2649328721546333
75220,2507.3,,,,,,,,,,,,,,,,,,,,,,,,-21.09053843318932,,-3.4889822224360714
75221,2507.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,-37.12275909277898,,-3.5062745797834856
75222,2507.366666666667,,,,,,,,,,,,,,,,,,,,,,,,-67.6092628650983,,-3.1183397884371242
75223,2507.4,,,,,,,,,,,,,,,,,,,,,,,,-71.26246396407704,,-2.869893507159799
75224,2507.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,-84.09919283007974,,-3.662960780525457
75225,2507.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,-91.13075659984646,,-2.9968192207383755
75226,2507.5,,,,,,,,,,,,,,,,,,,,,,,,,-79.09588167863143,-4.265682362275336
75227,2507.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,-76.23954589658746,-3.2914546329656105
75228,2507.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,-66.53127809895196,-2.9377478126429564
75229,2507.6,,,,,,,,,,,,,,,,,,,,,,,,,-52.17521022629459,-2.748550843729189
75230,2507.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,-38.42652168239371,-3.4532977504610702
75231,2507.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1040121370074756
75232,2507.7,,,,,,,,,,,,,,,,,,,,,,,,,,-2.835709343036667
75233,2507.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-3.625108254528712
75234,2507.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2904738807584413
75235,2507.8,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6305015896770776
75236,2507.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9768582490829343
75237,2507.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-2.57944355873117
75238,2507.9,,,,,,,,,,,,,,,,,,,,,,,,,,-2.343253895821651,,,-178.13853774820947
75239,2507.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8835090735243574,,,144.1444165920855
75240,2507.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7531939228463136,,,-17.51535116764243
75241,2508,,,,,,,,,,,,,,,,,,,,,,,,,,-4.03727073026776,,,-32.66526503357331
75242,2508.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-2.732804848028799,,,-32.769661618637336
75243,2508.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-3.18291547204588,,,-30.90009417145086
75244,2508.1,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5975780327731126,,,-30.5748148542002
75245,2508.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-2.22842177138417,,,-35.30888843943961
75246,2508.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7084554497020967,,,-32.14760442214501
75247,2508.2,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6620784666632096,,,-30.684957637131436
75248,2508.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-2.475849665530634,,,-29.933444065897103
75249,2508.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,-4.550372024124879,,,-28.883868626177684
75250,2508.3,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4061114243700024,,,-35.44938504070231
75251,2508.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4114080695118685,,,-36.107218282833706
75252,2508.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-3.021130115801174,,,-33.38993624642054
75253,2508.4,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9235964143204125,,,-36.42269072458319
75254,2508.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-8.988899435746742,,,-34.533541913937306
75255,2508.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-8.329176902573149,,,-32.49593922335099
75256,2508.5,,,,,,,,,,,,,,,,,,,,,,,,,,-8.329176902573149,,,-30.63851083191328
75257,2508.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,0.6591069315674754,,,-29.343950136403716
75258,2508.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-2.798094851432862,,,-19.88028377281698
75259,2508.6,,,,,,,,,,,,,,,,,,,,,,,,,,-8.329176902573149,,,-18.546667284443455
75260,2508.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-8.329176902573233,65.87632615321712,,-16.948501822598455
75261,2508.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,-8.32917690257313,,56.0148008342303,-13.563161771451682
75262,2508.7,,,,,,,,,,,,,,,,,,,,,,,,,,-8.329176902573149,,31.017679816133057,-11.737480426949954
75263,2508.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-8.329176902573149,,38.22013246764867,-10.376143975347631
75264,2508.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7162856112086775,,1.9100045348898438,-9.426061074090123
75265,2508.8,,,,,,,,,,,,,,,,,,,,,,,,,,-8.919336387005782,,-10.830094149309296,-8.784380391462085
75266,2508.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,-8.919336387005782,,-43.08757678413282,-6.871964673623917
75267,2508.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-8.919336387005782,,-60.768722353328386,-10.353188799903128
75268,2508.9,,,,,,,,,,,,,,,,,,,,,,,,,,-8.919336387005782,,-81.91559789315862,-12.085872453933609
75269,2508.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-8.919336387005782,,-95.10093604270993,-12.384563860315515
75270,2508.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-8.919336387005782,,-97.54459335052307,-12.312941940617927
75271,2509,,,,,,,,,,,,,,,,,,,,,,,,,,-8.919336387005782,,-69.19827264568151,-12.634154248969892
75272,2509.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-8.919336387005819,,-49.20077702989628,-12.526423120847642
75273,2509.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,-8.919336387005819,,-26.908288124941908,-12.383588797873427
75274,2509.1,,,,,,,,,,,,,,,,,,,,,,,,,,-8.919336387005819,,-19.165083850963587,-12.331283797594974
75275,2509.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-8.919336387005819,,-0.5456068557021195,-12.261878382883724
75276,2509.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,-8.919336387005819,,1.0312227171323587,-12.006039653586763
75277,2509.2,,,,,,,,,,,,,,,,,,,,,,,,,,-8.919336387005819,,6.176449920699382,-11.176363670698551
75278,2509.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-8.919336387005819,,9.12960296452159,-11.727418682267446
75279,2509.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,-8.919336387005819,,12.162817071502086,-12.76810177843729
75280,2509.3,,,,,,,,,,,,,,,,,,,,,,,,,,-8.919336387005819,,12.049643691830187,-13.968399950556108
75281,2509.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,-8.919336387005819,,11.074280253194996,-14.807497267438547
75282,2509.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-8.919336387005819,,,-17.521598333446725,-1.3532847676921171
75283,2509.4,,,,,,,,,,,,,,,,,,,,,,,,,,-8.919336387005782,,,4.919328714750081,-5.608016951107548
75284,2509.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,-8.919336387005782,,,3.1604012930857275,-0.7036060174020565
75285,2509.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,-8.919336387005782,,,2.9359399889344817,2.2668975791425017
75286,2509.5,,,,,,,,,,,,,,,,,,,,,,,,,,-8.396027299924084,,,-7.237117318742622,-23.782529450335577
75287,2509.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,-8.396027299924084,,,-5.911462255990721,-36.96368516525542
