"Worm Data","Position (um) of Centroid"
"Sequence","capture-0011.avi"

,,"Track"
164221,5474,392.1731142472834,1378.0957210205552
164222,5474.033333333333,392.09874370237986,1378.2380540195554
164223,5474.066666666667,392.1556475014701,1378.134167889771
164224,5474.1,392.1196697354492,1378.243536383303
164225,5474.133333333333,392.09803106807516,1378.3036729267114
164226,5474.166666666667,392.1033641697576,1378.2772523266417
164227,5474.2,392.1399561206788,1378.2220582169834
164228,5474.233333333334,392.1788521667208,1378.1020535196885
164229,5474.266666666666,392.2010431996169,1378.0757833833268
164230,5474.3,392.18891040418765,1378.065319776721
164231,5474.333333333333,392.18504100240966,1378.1897980683666
164232,5474.366666666667,392.108538386034,1378.3517810069911
164233,5474.4,392.09583101488266,1378.3803430927178
164234,5474.433333333333,392.2529715536953,1378.1039761247143
164235,5474.466666666666,392.26384407106576,1378.09641872358
164236,5474.5,392.24748321532263,1378.069422096914
164237,5474.533333333333,392.16818975602683,1378.2316033440952
164238,5474.566666666667,392.16818975602683,1378.2316033440952
164239,5474.6,392.1642754196688,1378.242057135155
164240,5474.633333333333,392.1642754196688,1378.242057135155
164241,5474.666666666667,392.18504100240966,1378.1897980683666
164242,5474.7,392.19324671958816,1378.1660179938847
164243,5474.733333333334,392.19412611454175,1378.207574237051
164244,5474.766666666666,392.1642754196688,1378.242057135155
164245,5474.8,392.1642754196688,1378.242057135155
164246,5474.833333333333,392.1800411262961,1378.1189395715837
164247,5474.866666666667,392.0730372200325,1378.3556718338098
164248,5474.9,392.0730372200325,1378.3556718338098
164249,5474.933333333333,392.10979158748387,1378.287489066645
164250,5474.966666666666,392.1800411262961,1378.1189395715837
164251,5475,392.0734443599761,1378.0198692024817
164252,5475.033333333333,392.0850619352542,1377.9804737126374
164253,5475.066666666667,392.07981987958135,1378.0013701251369
164254,5475.1,392.0951881434587,1377.989395656677
164255,5475.133333333333,392.21890178156207,1378.0374595219698
164256,5475.166666666667,392.2238437303475,1378.0490670712838
164257,5475.2,392.0231332269089,1377.9268542361135
164258,5475.233333333334,392.1710599878697,1378.0235435378586
164259,5475.266666666666,392.1019455047083,1378.0381520357587
164260,5475.3,392.0746689396959,1378.1007852429257
164261,5475.333333333333,392.1612738095567,1377.948589074903
164262,5475.366666666667,392.087934059175,1378.0355122907765
164263,5475.4,392.11542716417085,1377.997194724163
164264,5475.433333333333,392.12333960831194,1378.012696190216
164265,5475.466666666666,392.1567374025384,1377.9389155947097
164266,5475.5,392.14488870554806,1377.9692476182859
164267,5475.533333333333,392.14488870554806,1377.9692476182859
164268,5475.566666666667,392.1026991192381,1378.0577584263397
164269,5475.6,392.1133121489952,1378.0309972380876
164270,5475.633333333333,392.1026098602404,1378.042696395329
164271,5475.666666666667,391.91253408500654,1377.931417244122
164272,5475.7,392.08348688167115,1378.0457138893987
164273,5475.733333333334,392.08348688167115,1378.0457138893987
164274,5475.766666666666,392.08651152018894,1378.0004882571625
164275,5475.8,392.07254872490046,1378.0196110233258
164276,5475.833333333333,392.07196080593036,1378.0196490731234
164277,5475.866666666667,392.16459130136434,1377.935032406929
164278,5475.9,392.16459130136434,1377.935032406929
164279,5475.933333333333,392.3132342463971,1377.87927516933
164280,5475.966666666666,392.1018644282717,1378.105308390458
164281,5476,392.2420077960355,1378.1222100824978
164282,5476.033333333333,392.23837338896317,1378.071316348609
164283,5476.066666666667,392.24422300686814,1378.10563120712
164284,5476.1,392.23369490944,1378.0254586178744
164285,5476.133333333333,392.22797769421265,1378.11621678479
164286,5476.166666666667,392.12333960831194,1378.012696190216
164287,5476.2,392.1133121489952,1378.0309972380876
164288,5476.233333333334,392.09285670088724,1378.0902409197356
164289,5476.266666666666,392.0985056660707,1378.0428424426136
164290,5476.3,391.9737229710422,1377.8361476029459
164291,5476.333333333333,392.07269838167247,1377.949210981217
164292,5476.366666666667,392.0776358638006,1377.9224227135965
164293,5476.4,392.07269838167247,1377.949210981217
164294,5476.433333333333,391.97606375316593,1377.828789988821
164295,5476.466666666666,392.23520979887746,1378.0699373838354
164296,5476.5,392.23786727687934,1378.0632247210071
164297,5476.533333333333,392.3172877671866,1377.8786964283527
164298,5476.566666666667,392.26109579426503,1377.961416388719
164299,5476.6,392.2716921656365,1377.9354462609872
164300,5476.633333333333,392.2815755647827,1377.9539513434152
164301,5476.666666666667,392.1399849483253,1378.3942154714541
164302,5476.7,392.18375567113526,1378.1347162873776
164303,5476.733333333334,392.19641633536963,1378.106395299314
164304,5476.766666666666,392.0806132952471,1378.0926385524745
164305,5476.8,392.08573703730286,1378.077218009385
164306,5476.833333333333,392.08573703730286,1378.077218009385
164307,5476.866666666667,392.06682657252503,1378.1417610933972
164308,5476.9,392.09093830924763,1378.088055766133
164309,5476.933333333333,392.22297698194956,1378.0856811181739
164310,5476.966666666666,392.0803268795783,1378.111472952785
164311,5477,392.0885483678275,1378.0867269055793
164312,5477.033333333333,392.1104035753226,1378.0538233640195
164313,5477.066666666667,391.9594959064986,1377.8348174059222
164314,5477.1,392.10844678927185,1378.021083970053
164315,5477.133333333333,391.9174997889074,1377.9213185762453
164316,5477.166666666667,391.9004760749355,1377.9213582919774
164317,5477.2,392.0859932169003,1378.0696778930724
164318,5477.233333333334,392.0808936629808,1378.0664673272518
164319,5477.266666666666,392.1673098685606,1377.9272540391576
164320,5477.3,392.17734402041674,1378.0931068698953
164321,5477.333333333333,392.18504100240966,1378.1897980683666
164322,5477.366666666667,391.9210618858436,1378.3823732131082
164323,5477.4,391.9353561370678,1378.3482172776717
164324,5477.433333333333,391.9207191051641,1378.3816210148639
164325,5477.466666666666,392.14879512178703,1377.5795790468937
164326,5477.5,392.0177802649274,1378.0587157752684
164327,5477.533333333333,392.13011199419105,1378.0905628812643
164328,5477.566666666667,391.9464487475991,1378.2019582873095
164329,5477.6,392.0787547343201,1377.8914502700595
164330,5477.633333333333,392.0803268795783,1378.111472952785
164331,5477.666666666667,392.087944474345,1378.0431970592545
164332,5477.7,392.0943029623785,1377.8528008803344
164333,5477.733333333334,392.2135250524446,1378.05355252555
164334,5477.766666666666,392.08490755957007,1378.0458503673835
164335,5477.8,392.0679986500195,1378.0791458932845
164336,5477.833333333333,392.07251759011325,1378.1474185789716
164337,5477.866666666667,392.0697169538269,1378.0774810931225
164338,5477.9,392.2189533131847,1378.1219560503832
164339,5477.933333333333,392.2189533131847,1378.1219560503832
164340,5477.966666666666,392.2464843783415,1378.1049689171703
164341,5478,392.11970040798985,1378.0581010090768
164342,5478.033333333333,392.0915541501561,1378.002611520895
164343,5478.066666666667,392.0915541501561,1378.002611520895
164344,5478.1,392.02130971226217,1377.9460384986833
164345,5478.133333333333,392.01202155993406,1377.9628088656473
164346,5478.166666666667,392.1423174829047,1377.8159650153518
164347,5478.2,392.0667711127217,1377.7738311351716
164348,5478.233333333334,392.1411897420524,1377.8157320593689
164349,5478.266666666666,392.1057543026759,1377.7932168025645
164350,5478.3,392.1129345515871,1377.7778875276965
164351,5478.333333333333,392.0571269000042,1377.9862214590348
164352,5478.366666666667,391.9589674529618,1377.8695617426265
164353,5478.4,392.193372371634,1377.690683092438
164354,5478.433333333333,391.8624698867232,1378.0346163853578
164355,5478.466666666666,391.8624698867232,1378.0346163853578
164356,5478.5,391.85831046288223,1378.069681623651
164357,5478.533333333333,391.68398020404203,1378.3647963473663
164358,5478.566666666667,391.9565340999317,1377.8003057457734
164359,5478.6,391.96342571314034,1377.7622506691052
164360,5478.633333333333,391.9727046595673,1377.783240644576
164361,5478.666666666667,391.9658336524276,1378.3716674283746
164362,5478.7,392.18891391656393,1377.8639194273537
164363,5478.733333333334,392.1262588036604,1378.0872014048505
164364,5478.766666666666,392.11800638136583,1378.0062984171066
164365,5478.8,392.1872894054559,1377.7993648531208
164366,5478.833333333333,392.1994617816822,1377.7636621582951
164367,5478.866666666667,392.1216633223452,1378.0353815347285
164368,5478.9,392.18665382776874,1377.796978366983
164369,5478.933333333333,391.96872236141036,1378.4101332285786
164370,5478.966666666666,391.96898605302135,1378.4024679208287
164371,5479,391.9649155520496,1378.4212674528897
164372,5479.033333333333,391.9572816818909,1378.4264023605624
164373,5479.066666666667,391.96364049027727,1378.3889364817146
164374,5479.1,391.9658336524276,1378.3716674283746
164375,5479.133333333333,392.181503403496,1377.851320170285
164376,5479.166666666667,392.0512369774609,1377.9929752943563
164377,5479.2,392.0266425407502,1378.0588863369144
164378,5479.233333333334,392.04007541422953,1378.0098320455727
164379,5479.266666666666,392.2610377653364,1377.8100823772968
164380,5479.3,392.2723002896883,1378.0105551808706
164381,5479.333333333333,392.2646283103571,1378.0106112466606
164382,5479.366666666667,391.91326982793476,1378.4648750953163
164383,5479.4,392.0352327248946,1378.2482148519744
164384,5479.433333333333,392.1084248180826,1378.0544706379183
164385,5479.466666666666,392.13779028630967,1378.0341375268245
164386,5479.5,392.1334818508268,1378.0742078414655
164387,5479.533333333333,392.14096094807775,1377.8258902296957
164388,5479.566666666667,392.20868975891113,1377.7551796158837
164389,5479.6,392.0583267248979,1378.2437319825267
164390,5479.633333333333,392.05350099474356,1378.2437651929654
164391,5479.666666666667,392.0583267248979,1378.2437319825267
164392,5479.7,392.07574749575383,1378.2208593238581
164393,5479.733333333334,392.0647818231267,1378.199326618864
164394,5479.766666666666,392.06853290002203,1378.2530828697536
164395,5479.8,392.1567484364493,1377.9757350151147
164396,5479.833333333333,392.04708685750626,1378.2213932982472
164397,5479.866666666667,392.06466060536474,1378.2033322173525
164398,5479.9,392.08489550292956,1378.1616955301752
164399,5479.933333333333,392.05324954689945,1378.2344459062308
164400,5479.966666666666,392.05324954689945,1378.2344459062308
164401,5480,391.8281068935758,1378.7064433620565
164402,5480.033333333333,391.9407453484542,1378.4744422001268
164403,5480.066666666667,392.0326818474163,1378.3217470760112
164404,5480.1,392.03148997420413,1378.3193461841743
164405,5480.133333333333,392.01008320626704,1378.352033654999
164406,5480.166666666667,392.01008320626704,1378.352033654999
164407,5480.2,392.01313310164994,1378.3410388438015
164408,5480.233333333334,391.96154864460004,1378.1831192597701
164409,5480.266666666666,391.9800373154657,1378.4195015697635
164410,5480.3,391.99142808969026,1378.0795417966033
164411,5480.333333333333,391.87681531105216,1378.4483482968876
164412,5480.366666666667,391.940377524588,1378.331397320956
164413,5480.4,391.99579108942766,1378.3519103500494
164414,5480.433333333333,392.05302459297184,1378.2506594771967
164415,5480.466666666666,392.1521083587875,1377.9701513116586
164416,5480.5,392.20491832995367,1377.7329364710533
164417,5480.533333333333,392.1234635428284,1378.0343646840524
164418,5480.566666666667,392.1373705985567,1377.95424219504
164419,5480.6,391.9501915576211,1378.2089908634398
164420,5480.633333333333,392.12329090179793,1377.9744986574456
164421,5480.666666666667,392.1277415354879,1377.9297554710047
164422,5480.7,391.92351951902793,1377.9893483163378
164423,5480.733333333334,392.05235999336026,1377.685688336914
164424,5480.766666666666,391.9457482039655,1377.721475441343
164425,5480.8,392.0814282222231,1377.905119902005
164426,5480.833333333333,391.9468563440933,1378.200362335686
164427,5480.866666666667,391.9685136832045,1378.1637489910265
164428,5480.9,391.80757068893445,1377.9844315269534
164429,5480.933333333333,392.0220277460036,1378.258397275581
164430,5480.966666666666,392.02723005112813,1377.727003154182
164431,5481,392.0541450054968,1377.7107960153871
164432,5481.033333333333,391.8314257234937,1378.1373441936494
164433,5481.066666666667,391.9857570321043,1377.79263137415
164434,5481.1,391.9811486022536,1378.166322763308
164435,5481.133333333333,392.1448500207634,1377.9345366578282
164436,5481.166666666667,391.98897369063224,1377.6120717715246
164437,5481.2,391.9801602639437,1377.620315497962
164438,5481.233333333334,392.0475596165589,1377.6915621766716
164439,5481.266666666666,392.01659343646537,1377.606630521438
164440,5481.3,392.0164348088665,1377.7086709062069
164441,5481.333333333333,392.04269382260924,1377.890921341986
164442,5481.366666666667,392.12249955926916,1377.950871813508
164443,5481.4,392.1341251012671,1377.9158611599728
164444,5481.433333333333,392.11895136795476,1377.9475303970999
164445,5481.466666666666,392.1480118675803,1377.8922816093645
164446,5481.5,392.17785141787925,1377.854738805295
164447,5481.533333333333,392.1541278763667,1377.894488867806
164448,5481.566666666667,392.1642435317217,1377.8800518340731
164449,5481.6,392.1642435317217,1377.8800518340731
164450,5481.633333333333,392.1578683150496,1377.8940758873032
164451,5481.666666666667,392.0392905552159,1377.6636278612839
164452,5481.7,392.0595183803629,1377.6202197517302
164453,5481.733333333334,392.0595183803629,1377.6202197517302
