74293,2476.4,,,418.7247736728984,1548.1870065095577,,,,,158.3367505268195,1681.9196566703265,,,,,90.43458540788384,1408.8008231437107,,,,,,,,,186.63592987909632,1705.072649165002,136.1723392150891,1658.714025226007
74294,2476.4333333333334,,,418.9446856576284,1547.8370127947114,,,,,158.31669750732556,1681.9447675391393,,,,,90.5485654248431,1408.2594402591735,,,,,,,,,186.2422332097635,1704.8071323103836,136.13406810775206,1658.7429428454773
74295,2476.4666666666667,,,418.5912295577423,1548.8772552751695,,,,,158.3179674409679,1681.9431550101613,,,,,90.58304348938832,1408.2747917384036,,,,,,,,,186.72036577130572,1704.948528044073,136.11328764294908,1658.758603724485
74296,2476.5,,,418.68901605281496,1548.6514249693216,,,,,158.31855205145914,1681.9431086930392,,,,,90.37196621792053,1408.774247065884,,,,,,,,,186.32432925638557,1704.6878438233286,136.1381750487383,1658.7399482512615
74297,2476.5333333333333,,,418.98971064788844,1547.4954086329622,,,,,158.32926965262905,1681.9296902503322,,,,,90.39810169815392,1408.7866565435233,,,,,,,,,186.73488853960376,1704.9261920273384,136.12577693590458,1658.7491924275807
74298,2476.5666666666666,,,418.98565445640236,1547.4935033191969,,,,,158.3500402052241,1681.9036854929038,,,,,90.69301015236277,1407.7247004246753,,,,,,,,,186.30430307845413,1704.721417219142,136.13172475116892,1658.7448857215322
74299,2476.6,,,418.6788097994422,1548.7637501480904,,,,,158.31856742644308,1681.9460248530886,,,,,90.49476864364595,1408.2305861243665,,,,,,,,,186.66474536137312,1705.03756031396,136.19416358164392,1658.6986565904863
74300,2476.633333333333,,,418.7225700700994,1548.6623377690487,,,,,158.31310138013964,1681.949354890782,,,,,90.29738485942742,1408.1374828751125,,,,,,,,,186.2775336374633,1704.7624840670517,135.39423813353756,1657.5839128759992
74301,2476.6666666666665,,,418.63292156582395,1548.9282745913677,,,,,157.96031609625652,1681.5726816306335,,,,,92.89004079800729,1402.1588598667986,,,,,,,,,188.93942584114308,1707.2569765472006,138.23026908382573,1661.1641684965539
74302,2476.7,,,418.9744119751712,1547.8689746688174,,,,,158.3416790550079,1681.9105488985847,,,,,92.23381868455441,1402.5240137475985,,,,,,,,,190.06604253541175,1707.171507281478,138.49306073867652,1661.5463664881531
74303,2476.733333333333,,,418.8532621606256,1548.3118191780732,,,,,157.98346630473574,1681.5463734800019,,,,,91.73550061949393,1404.6420165536006,,,,,,,,,189.64856133772187,1706.9532632536295,138.5450304673841,1661.5013658878383
74304,2476.7666666666664,,,418.80623615796,1548.3970346222204,,,,,158.04896911990943,1681.4683360668716,,,,,90.72013754074085,1407.73606346158,,,,,,,,,189.66759255273607,1706.9185811170496,138.5582703145504,1661.5008849308283
74305,2476.8,,,418.76436753932416,1548.3724066882019,,,,,158.07194688810776,1681.4432696433232,,,,,90.55074408874435,1408.251843167274,,,,,,,,,189.7272083952859,1706.813226593752,138.20529891303667,1661.2065663782407
74306,2476.8333333333335,,,419.15886265125124,1547.3939689166875,,,,,158.44041714040205,1681.796768899256,,,,,90.56996422622832,1408.258329183575,,,,,,,,,189.73307600668792,1706.8036788935397,138.18660269951795,1661.2255367509356
74307,2476.866666666667,,,418.9767627336809,1547.8468936098789,,,,,158.05195825252713,1681.4630839266895,,,,,90.72912454786326,1407.7403158571608,,,,,,,,,189.7310218549032,1706.8070981112749,138.20521839902008,1661.2064912772005
74308,2476.9,,,418.99825778143844,1547.3582529677133,,,,,157.26926010347023,1680.8098185342578,,,,,90.72209514409872,1407.7373192625678,,,,,,,,,189.74222567189707,1706.7874018738482,138.20621113925944,1661.2055134109974
74309,2476.9333333333334,,,418.5329368482801,1549.07153849607,,,,,157.28488146029616,1680.790777233836,,,,,90.76425018584183,1407.7501003072637,,,,,,,,,189.73551577991205,1706.7964150988619,137.8794176473726,1660.8851464210165
74310,2476.9666666666667,,,418.8290776932689,1547.9121328357014,,,,,156.87289740895636,1680.488207227373,,,,,90.5658076011613,1408.2571309661048,,,,,,,,,189.7306294254983,1706.8048682946005,137.58044099256702,1660.5363975777054
74311,2477,,,418.97396734840305,1547.8723108574668,,,,,157.24143746266512,1680.8450101810936,,,,,90.56176756537961,1408.2564950011306,,,,,,,,,189.7312042013809,1706.803854267012,137.27977973470186,1660.1898971851515
74312,2477.0333333333333,,,418.82068122153305,1547.881587113049,,,,,157.25306468793303,1680.8378319591802,,,,,90.68687220147544,1407.7290880141404,,,,,,,,,189.72984472603264,1706.8051276860258,137.27204963077315,1660.1972715337295
74313,2477.0666666666666,,,418.8899986573408,1547.733211298654,,,,,157.6716444236319,1681.1323611433177,,,,,90.66926164156366,1407.724331837477,,,,,,,,,189.71833633092803,1706.8253495940776,137.24610772233643,1660.2223421889348
74314,2477.1,,,418.904430828614,1547.6826367964434,,,,,157.64543314243332,1681.163203289092,,,,,90.67963887410689,1407.7258664189571,,,,,,,,,189.7231972844641,1706.8167480161683,137.24210985059938,1660.2261831263224
74315,2477.133333333333,,,419.08444372311425,1547.0877790455884,,,,,157.27050966084283,1680.8191153472626,,,,,90.29374661236075,1409.3078048278699,,,,,,,,,189.72173226151227,1706.8193278378794,137.55001443231083,1660.565894170933
74316,2477.1666666666665,,,419.0395836068148,1547.2908188593876,,,,,157.2477063581153,1680.856072488214,,,,,90.72763705724824,1407.7376679219226,,,,,,,,,189.6992501594348,1706.8582165908401,137.25432234672022,1660.2123225860848
74317,2477.2,,,418.9378460943892,1547.6759767872857,,,,,157.20379531194575,1680.9110453441933,,,,,90.64166534874457,1408.2802255201934,,,,,,,,,189.69478516366067,1706.856139765388,137.20952259581546,1660.2545832908622
74318,2477.233333333333,,,418.68593904226736,1548.4634868498158,,,,,157.20349681472482,1680.9138486740433,,,,,90.62934504252756,1408.8492302709528,,,,,,,,,189.69089192268774,1706.8591858313473,137.22847206502354,1660.2363433635783
74319,2477.2666666666664,,,418.6207535390054,1548.4017125292041,,,,,157.17613805640536,1680.9457771869224,,,,,90.61039926926432,1408.842279770632,,,,,,,,,189.70039610300267,1706.835004911983,137.59798733748565,1660.5199359786566
74320,2477.3,,,418.6528750899225,1548.3505816623374,,,,,157.18620549273228,1680.9334416145498,,,,,90.9329671052622,1407.8054535959268,,,,,,,,,189.69326217049544,1706.8487155959895,137.22766045584885,1660.2346506441745
74321,2477.3333333333335,,,418.6528750899225,1548.3505816623374,,,,,157.15444787686684,1680.970483770583,,,,,90.76239900638608,1408.3232123741586,,,,,,,,,189.70030921661274,1706.829752784997,136.51712904438844,1659.031091922091
74322,2477.366666666667,,,418.8633727839991,1547.788682231386,,,,,156.8589718265692,1680.5299267467954,,,,,90.7710320405406,1408.3291161651432,,,,,,,,,189.68238203270246,1706.8635445388372,136.5138826327606,1659.0331463760783
74323,2477.4,,,418.8778733084152,1547.812476561204,,,,,157.2410930130386,1680.869663411705,,,,,90.71790228041218,1408.3196863563408,,,,,,,,,189.69993664867673,1706.8232779023601,135.68727877349062,1657.9322361610048
74324,2477.4333333333334,,,418.85066648634563,1547.8266627184394,,,,,158.42488998771123,1681.8404291138806,,,,,90.8461945497923,1407.7922672739435,,,,,,,,,189.6941984230815,1706.834183529983,135.63815713872222,1657.9661972354347
74325,2477.4666666666667,,,419.03714221832183,1547.2764224672246,,,,,158.44575975908398,1681.8230124080962,,,,,90.7173372678515,1408.3201112502966,,,,,,,,,189.69472479533857,1706.833179008773,135.60141661035834,1657.9907397974605
74326,2477.5,,,418.8359352238172,1547.8435653320662,,,,,158.07207585410072,1681.4793109622674,,,,,90.78064736129124,1408.3420751330486,,,,,,,,,189.68917270858634,1706.8430381625549,135.62593904721183,1657.9741224477561
74327,2477.5333333333333,,,419.02731010473184,1547.755782101315,,,,,158.492624574657,1681.7816820559867,,,,,90.61133604724358,1408.293337395408,,,,,,,,,189.6734710807012,1706.8678987668786,135.87321605279354,1658.3602840756807
74328,2477.5666666666666,,,418.89152468823534,1547.7209375268565,,,,,158.47811995733545,1681.793843972102,,,,,90.66936316846854,1408.311474862769,,,,,,,,,189.69592516604501,1706.8228895411087,136.96686280808024,1659.8288121017438
74329,2477.6,,,418.8470940926629,1547.8065772960358,,,,,158.43411692921404,1681.8367666894908,,,,,90.64681422201758,1408.3086795352533,,,,,,,,,189.67787208960985,1706.8571891471536,136.94539794604293,1659.8456070063662
74330,2477.633333333333,,,418.8470940926629,1547.8065772960358,,,,,158.45353138742007,1681.818179166079,,,,,90.69979828983473,1408.3210239320665,,,,,,,,,189.66770038988176,1706.879199577104,136.40310564617835,1659.1065372249925
74331,2477.6666666666665,,,418.6542463765957,1549.0138209933493,,,,,158.43228695410295,1681.8387937288164,,,,,90.7806121040037,1408.350015213365,,,,,,,,,189.6327163912759,1706.9499081058477,136.40588986705302,1659.104227772712
74332,2477.7,,,418.7402183540202,1548.2257736243894,,,,,158.44487375335075,1681.8266620227328,,,,,90.79176803378269,1408.3528800051213,,,,,,,,,188.8931121658702,1707.230723384731,136.65822607024145,1659.4864240887994
74333,2477.733333333333,,,418.88038515796916,1548.2693498354151,,,,,158.81860278245793,1682.187802270679,,,,,90.84633977248531,1408.3658428503948,,,,,,,,,188.9055339790934,1707.237780467834,136.1195183064912,1658.7482656145655
74334,2477.7666666666664,,,418.81675335606127,1548.4277891301078,,,,,158.7869757406281,1682.2306453491135,,,,,90.68157933922829,1408.8833578103945,,,,,,,,,188.91054325137387,1707.2408429903292,135.86044274044002,1658.3724967435937
74335,2477.8,,,418.81675335606127,1548.4277891301078,,,,,158.4417287455334,1681.8549841227637,,,,,90.57113622423883,1409.416885048568,,,,,,,,,190.04081451137432,1707.0993461048029,135.88750748574688,1658.3541519701978
74336,2477.8333333333335,,,418.80321689744596,1548.378646152482,,,,,158.39666148569276,1681.901293874656,,,,,90.66452428454184,1408.8755562863553,,,,,,,,,188.91054325137387,1707.2408429903292,135.6272981448365,1657.9770169734556
74337,2477.866666666667,,,418.8685191141041,1548.2570737489596,,,,,158.03653670000355,1681.5394432917296,,,,,90.84832467751832,1407.798923633206,,,,,,,,,188.9055339790934,1707.237780467834,137.5464046571809,1660.5401401645167
74338,2477.9,,,418.80321689744596,1548.378646152482,,,,,158.40846901613781,1681.888807801775,,,,,90.71193606829362,1407.7615603658014,,,,,,,,,190.00138591728657,1707.2156814001148,137.20428691012427,1660.2317423713216
74339,2477.9333333333334,,,418.80623615796,1548.3970346222204,,,,,158.41735684310672,1681.879246409584,,,,,90.67017305237579,1408.3140139684988,,,,,,,,,188.88554558491256,1707.2755669319686,137.5318947121032,1660.5518828988795
74340,2477.9666666666667,,,418.76436753932416,1548.3724066882019,,,,,158.4355338126822,1681.8596571870612,,,,,90.81422610548243,1407.7915851754738,,,,,,,,,189.87567685717428,1707.482261291357,137.54898770610143,1660.5350602946564
74341,2478,,,418.9593111335422,1547.8878479025948,,,,,158.04602854279523,1681.5285393501686,,,,,90.81157280858545,1407.7907391420836,,,,,,,,,189.92746748881873,1707.3867650698155,137.56147221276154,1660.5225367267121
74342,2478.0333333333333,,,418.9568437394341,1547.8212812130296,,,,,158.4194324137826,1681.8764837824601,,,,,90.97821000036683,1407.274226315767,,,,,,,,,189.9314459255469,1707.3797358453974,137.24728713920229,1660.190436665966
74343,2478.0666666666666,,,419.1321979514596,1547.460568810886,,,,,158.4157225367995,1681.880019362695,,,,,90.76278032868161,1407.7653954640443,,,,,,,,,188.88554558491256,1707.2755669319686,137.26931354011364,1660.1697542212182
74344,2478.1,,,419.06515045045103,1547.6745067224847,,,,,158.4186824304262,1681.8768666057622,,,,,90.64642538859854,1407.7289440596242,,,,,,,,,188.88554558491256,1707.2755669319686,137.53302970513292,1660.5511741389791
74345,2478.133333333333,,,418.624141312246,1549.2996751428573,,,,,159.47237554357181,1682.9874356252326,,,,,90.77536943551371,1407.7803563870702,,,,,,,,,190.4391023843833,1707.4370665530987,137.5586264637587,1660.5263119682954
74346,2478.1666666666665,,,418.89035626100315,1547.6339308932813,,,,,159.4749062231401,1682.9852532157965,,,,,90.54907635475868,1408.2726420641422,,,,,,,,,190.02777657874637,1707.205822375734,137.50556594987114,1660.5792076327637
74347,2478.2,,,418.915558157155,1547.6709678439406,,,,,159.8096113001357,1683.3718110656234,,,,,90.5738221901441,1408.2834867958095,,,,,,,,,190.0149710007362,1707.2263734127082,138.51883612176508,1661.5098668998903
74348,2478.233333333333,,,419.0472320832752,1547.7625025955579,,,,,159.82454543822095,1683.3579155084421,,,,,90.3409699446522,1408.7738782867223,,,,,,,,,190.03917002089486,1707.1881034850926,138.51172861666657,1661.5179341076002
74349,2478.2666666666664,,,418.8779099240139,1547.7243982189143,,,,,155.17183724049335,1679.3983705199848,,,,,90.62199822163761,1408.3039006676781,,,,,,,,,190.028118646836,1707.206194046504,138.50840447880995,1661.5216378256982
74350,2478.3,,,418.8713602081589,1547.8744624948379,,,,,155.16170072736736,1679.4107028873793,,,,,90.44260571314028,1408.818758893723,,,,,,,,,190.05359806480195,1707.163613852288,138.18415388199367,1661.2001137482337
74351,2478.3333333333335,,,418.56050801975744,1548.81726307298,,,,,155.60367767538142,1679.6773364479325,,,,,90.85478922682788,1407.815006397204,,,,,,,,,190.00626410844606,1707.243616559547,137.74083767256656,1661.003481028589
74352,2478.366666666667,,,418.6258982092457,1548.8009813496953,,,,,155.19956462737716,1679.3624152318218,,,,,91.46542549879895,1405.7160072643603,,,,,,,,,190.00425420533543,1707.246652298631,138.65067656289875,1662.0298198493329
74353,2478.4,,,418.5764637352627,1549.0244850947636,,,,,155.24029337088137,1679.3089870154527,,,,,91.35626605814204,1405.669972046654,,,,,,,,,190.00221234687143,1707.2587545077604,138.35332501815753,1661.6835282016496
74354,2478.4333333333334,,,418.60293666541867,1548.8081457919486,,,,,156.07890045178925,1679.8912610329705,,,,,91.78082022314774,1405.2541036379598,,,,,,,,,189.99369522297076,1707.2824056219108,138.18641316528138,1661.22203033219
74355,2478.4666666666667,,,418.561782563598,1549.0160809357992,,,,,156.09398846938262,1679.8708395582835,,,,,91.50285025301068,1405.7275748804084,,,,,,,,,189.99409532915,1707.2914429813802,138.83909093689397,1661.862862280661
74356,2478.5,,,418.8147948183843,1548.4082302625868,,,,,156.08754719179467,1679.879825346251,,,,,91.61307148279055,1405.7766279736943,,,,,,,,,189.98676335402456,1707.3124895033038,139.03595914021608,1663.2051700348459
74357,2478.5333333333333,,,418.63067990580004,1549.04102234025,,,,,156.03152378777588,1679.9560428436953,,,,,91.69762036923461,1405.8079230698368,,,,,,,,,190.00108476445345,1707.30590595291,138.98185463852687,1661.9999071046752
74358,2478.5666666666666,,,418.80321689744596,1548.378646152482,,,,,156.78840643861446,1680.6495481043496,,,,,91.24647109998813,1406.2258660519174,,,,,,,,,189.61108782277665,1707.0585958873626,139.25291000716044,1662.4025848605052
74359,2478.6,,,418.8147948183843,1548.4082302625868,,,,,156.7968809443696,1680.6380818991693,,,,,91.43943352487773,1406.2945943377774,,,,,,,,,189.6183026977724,1707.050965172631,139.64167418096346,1662.709598148424
74360,2478.633333333333,,,418.85286802483694,1548.3026278201178,,,,,156.79624241561947,1680.6388024636979,,,,,91.41672123351918,1406.2847917264526,,,,,,,,,190.00258444008708,1707.3263855676455,139.63021886847685,1662.7197679362655
74361,2478.6666666666665,,,418.6811832636847,1548.3802134355174,,,,,157.22424689697553,1680.917960349549,,,,,91.2334968150855,1406.7025303181945,,,,,,,,,190.01220263343177,1707.3113947487514,139.66355848647027,1662.6906166577974
74362,2478.7,,,418.70357792183177,1548.4070540115965,,,,,157.2328013215385,1680.9059482210014,,,,,91.02332694075666,1406.5933703878152,,,,,,,,,189.98986497344958,1707.3457631317638,139.00403895479903,1662.003762747307
74363,2478.733333333333,,,418.66765706244985,1548.3664244480124,,,,,157.24413266519073,1680.8901405992524,,,,,90.13791022525362,1408.1907594243823,,,,,,,,,189.6123774043639,1707.061659981954,140.1279121703994,1664.1135126220695
74364,2478.7666666666664,,,418.6571970670882,1548.4101202143759,,,,,158.45123029646288,1681.8279648889238,,,,,89.1508861287508,1411.6825960944361,,,,,,,,,189.99651100146568,1707.3360030411825,140.1279121703994,1664.1135126220695
74365,2478.8,,,418.7041532350411,1548.3947476050491,,,,,159.5546778385236,1682.8905295594006,,,,,89.66260913269299,1409.914117425597,,,,,,,,,190.00354736010596,1707.3251464287816,139.5977016304982,1662.559308196372
74366,2478.8333333333335,,,418.84283687140163,1547.804717390697,,,,,159.86036924767217,1683.302605105839,,,,,89.75921902990422,1409.9325895919828,,,,,,,,,189.99311573657783,1707.3409492390915,139.09961898183968,1663.0667351717163
74367,2478.866666666667,,,418.7115329340832,1548.4411267290664,,,,,159.85187666365363,1683.312171503229,,,,,90.64122001562649,1407.7897821960332,,,,,,,,,190.0104916258308,1707.3136787154401,139.09961898183968,1663.0667351717163
74368,2478.9,,,418.79879073831523,1548.4617279860258,,,,,158.79726884366417,1682.2095432335786,,,,,89.94555976451966,1409.932090505141,,,,,,,,,190.01638626516933,1707.3044840116945,140.14441261642742,1664.0923657850506
74369,2478.9333333333334,,,418.81490680502293,1548.474401752399,,,,,158.4253405640931,1681.8594515358377,,,,,89.97181534641469,1409.9397652329717,,,,,,,,,190.02915947130927,1707.2848858839886,140.54596668550212,1663.6793547528844
74370,2478.9666666666667,,,418.79879073831523,1548.4617279860258,,,,,158.43851994750844,1681.8456166139006,,,,,89.95829939619486,1409.9360928793633,,,,,,,,,190.049783173384,1707.2561630679302,140.60740085484454,1664.8481666896644
74371,2479,,,418.8147948183843,1548.4082302625868,,,,,158.46034507982012,1681.832203462752,,,,,90.21298087413403,1409.0623378607147,,,,,,,,,190.09663918691646,1707.1856256828366,141.71029607319764,1665.1083502964093
74372,2479.0333333333333,,,418.8147948183843,1548.4082302625868,,,,,159.5147921209275,1682.941169875525,,,,,90.19383410317157,1409.0574481868416,,,,,,,,,190.08898967462218,1707.1986774277382,140.07643855543557,1664.1483415721696
74373,2479.0666666666666,,,418.98981021399135,1547.9008763738896,,,,,159.19392152521183,1682.5422568548074,,,,,90.16059966559126,1409.0486311186332,,,,,,,,,190.09438959253202,1707.1902514713222,140.07643855543557,1664.1483415721696
74374,2479.1,,,418.83514792606803,1548.3732792554765,,,,,159.51422100491897,1682.9418867562856,,,,,90.50037585228159,1408.6802170628234,,,,,,,,,190.08885142562963,1707.19902194974,140.07643855543557,1664.1483415721696
74375,2479.133333333333,,,418.79879073831523,1548.4617279860258,,,,,159.51346352577983,1682.9424508637735,,,,,90.41517029352035,1408.645251517079,,,,,,,,,190.1005735222867,1707.1822180339573,139.97066971077012,1662.9538630714833
74376,2479.1666666666665,,,418.9272802719878,1547.674682839372,,,,,159.48599139409478,1682.9679468041454,,,,,90.42818763388301,1408.6507066306804,,,,,,,,,190.10697075392721,1707.1720487191374,140.07643855543557,1664.1483415721696
74377,2479.2,,,418.90483803841704,1547.733251552046,,,,,159.11998787423394,1682.6109273238505,,,,,91.61269290619306,1406.1815039996518,,,,,,,,,190.07628586652876,1707.2205341407184,140.07643855543557,1664.1483415721696
74378,2479.233333333333,,,418.90483803841704,1547.733251552046,,,,,158.76385168962742,1682.245944928295,,,,,91.25059908088494,1407.0196189345243,,,,,,,,,188.34757299429964,1706.908516812771,140.07643855543557,1664.1483415721696
74379,2479.2666666666664,,,418.90483803841704,1547.733251552046,,,,,158.4091059710772,1681.8792061007384,,,,,91.4192437332546,1406.5946374124712,,,,,,,,,189.5017639239011,1706.848035768539,139.11185158121114,1663.053808443545
74380,2479.3,,,418.8574998644472,1547.8853458493872,,,,,158.80426660727315,1682.2084953789322,,,,,91.57858229352257,1406.6648653886296,,,,,,,,,189.5259070211777,1706.8026288379,139.24110692186932,1663.2266169984778
74381,2479.3333333333335,,,418.69766816283334,1548.4225420569958,,,,,158.7929245000987,1682.219911980823,,,,,91.38914357182331,1407.0796309763455,,,,,,,,,189.51491023703397,1706.822613490584,139.61066859287493,1663.6068513844284
74382,2479.366666666667,,,419.1667129648495,1547.4265039478612,,,,,158.7924480881905,1682.2206025370244,,,,,91.55653601790473,1406.6535370594343,,,,,,,,,189.53281424495387,1706.789103717786,139.7486347507687,1662.7430704272565
74383,2479.4,,,418.7096770821652,1548.394399370318,,,,,159.43847219192924,1683.0229086506884,,,,,91.04194397369342,1407.41864576761,,,,,,,,,189.53409119492923,1706.7882150428081,138.81815300900024,1662.8867673111345
74384,2479.4333333333334,,,418.81158284901886,1548.5118030800393,,,,,159.44715148578194,1683.0148503300334,,,,,91.30560090911295,1406.5282870711676,,,,,,,,,189.53715376393873,1706.783197158507,138.81815300900024,1662.8867673111345
74385,2479.4666666666667,,,418.98813210201104,1547.9268284366826,,,,,159.49361151974992,1682.9683054593386,,,,,91.34160036474056,1406.5479838205606,,,,,,,,,189.5512804632301,1706.7589382091999,138.6436173728674,1661.5892586170744
74386,2479.5,,,418.8135275411504,1547.9580408870559,,,,,159.84929766315827,1683.3347315332817,,,,,91.2473320398929,1406.4886154584074,,,,,,,,,189.54031281277867,1706.7786356745246,138.81815300900024,1662.8867673111345
74387,2479.5333333333333,,,418.7749946587635,1548.5464085441495,,,,,159.8376871271995,1683.345579863287,,,,,90.56085109990072,1407.147318735849,,,,,,,,,189.5496645358157,1706.7630074162757,139.37673210288028,1662.2494587172334
74388,2479.5666666666666,,,418.8053815902469,1548.4484051299212,,,,,159.8217231127738,1683.3605408713256,,,,,91.24246862519722,1405.9555289348025,,,,,,,,,189.52983128697542,1706.7980506727458,139.34343874452435,1662.2811007532446
74389,2479.6,,,418.7845953505011,1548.4669584657179,,,,,160.17166683758788,1683.73234135465,,,,,91.10012092961439,1406.4066328383979,,,,,,,,,189.51705314792395,1706.8196712487647,139.34301683646737,1662.2781146295874
74390,2479.633333333333,,,418.7939608727994,1548.49137347685,,,,,159.82184632073938,1683.3604927800982,,,,,90.883297649813,1406.8092563383016,,,,,,,,,189.53370696666573,1706.7915893573545,139.3740944173699,1662.2438936424496
74391,2479.6666666666665,,,418.77966880513793,1548.526677961566,,,,,159.8177278305876,1683.3643843793789,,,,,90.90703943559652,1406.8245929969235,,,,,,,,,189.55490242878204,1706.7570918140993,139.729074087855,1662.5890890627202
74392,2479.7,,,418.74494280754794,1548.5204324312483,,,,,159.81414041756256,1683.3676169270498,,,,,91.23953629712447,1406.3658779080433,,,,,,,,,189.5238764919094,1706.8097645403775,139.71372028964993,1662.6051020491232
74393,2479.733333333333,,,418.73423159105954,1548.502340283083,,,,,159.79419120409608,1683.3867991601082,,,,,90.95471590976469,1406.9475811816026,,,,,,,,,189.52447834908318,1706.8087592373488,139.72086773708799,1662.5977671807705
74394,2479.7666666666664,,,418.66115914748764,1548.4346175878145,,,,,159.8161670359151,1683.365372265442,,,,,91.44251192625585,1406.1136078937352,,,,,,,,,189.49084490878357,1706.8636588401157,139.23008224250668,1663.2739149674658
74395,2479.8,,,418.64741653374796,1548.524342023702,,,,,159.82093210575,1683.3605537972066,,,,,91.29786401898846,1406.0483604766061,,,,,,,,,189.50437972952622,1706.8484725705136,139.6888681906452,1662.7653684531504
74396,2479.8333333333335,,,418.6425117470469,1548.5517112616826,,,,,159.8266303331996,1683.3553978048174,,,,,91.45851398751253,1405.6126475414744,,,,,,,,,189.52702905376933,1706.8148899023286,139.24348865764946,1663.258247072972
74397,2479.866666666667,,,418.6856847915689,1548.4919812448707,,,,,159.81337895498444,1683.369589950381,,,,,91.45193154300684,1405.6094396114718,,,,,,,,,189.50260642100596,1706.8521369625707,139.24348865764946,1663.258247072972
74398,2479.9,,,418.6269764149795,1548.5154213026112,,,,,159.81864881112247,1683.3642183940146,,,,,91.27628596512501,1406.0382562570908,,,,,,,,,188.35157997571667,1706.8788592402013,139.2208728993793,1663.2384971844178
74399,2479.9333333333334,,,418.7845953505011,1548.4669584657179,,,,,159.82365859013413,1683.35916123305,,,,,91.38094665151716,1406.0843627193608,,,,,,,,,188.35157997571667,1706.8788592402013,139.2208728993793,1663.2384971844178
74400,2479.9666666666667,,,418.79879073831523,1548.4617279860258,,,,,159.81829605617858,1683.3646138531649,,,,,91.07548020542191,1406.9587677331715,,,,,,,,,188.35157997571667,1706.8788592402013,139.2208728993793,1663.2384971844178
74401,2480,,,418.67298375479584,1548.4247187643819,,,,,159.845031289032,1683.3349215036728,,,,,90.64005460735815,1408.282585028619,,,,,,,,,190.31125084623224,1707.3725068713118,140.48589418952386,1664.4677974181743
74402,2480.0333333333333,,,418.7005420412337,1548.4467413753089,,,,,159.46927836319335,1682.9878010926832,,,,,90.02168438229234,1409.527699957684,,,,,,,,,191.14617190552443,1707.8918792584186,140.0499320739767,1664.183072753774
74403,2480.0666666666666,,,418.66871774954825,1548.4050046216257,,,,,159.8086757989555,1683.366116224146,,,,,90.81844156399006,1407.8505835393223,,,,,,,,,191.15525802644763,1707.8788298181769,139.88154127532198,1663.0994359545011
74404,2480.1,,,418.66871774954825,1548.4050046216257,,,,,159.42262498575423,1683.0285975179531,,,,,91.28325625625959,1407.0541649946592,,,,,,,,,190.71734301670915,1707.6414726175105,140.1811112955444,1663.4804090482721
74405,2480.133333333333,,,419.0666797517872,1548.4789085068082,,,,,159.446530719532,1683.003998896792,,,,,91.08314827246417,1407.4725096994925,,,,,,,,,190.74132114183553,1707.6071021395271,140.2102473420479,1663.4959721484056
74406,2480.1666666666665,,,418.75036930784086,1548.4423314538233,,,,,159.43884701134786,1683.011265485101,,,,,90.89601261810208,1407.8986238073774,,,,,,,,,191.13568597254766,1707.9054923519966,139.88759309999045,1663.1838038878846
74407,2480.2,,,418.96823494978236,1547.828692489367,,,,,159.78522384463994,1683.3860897789455,,,,,91.11279329088235,1407.4889811589537,,,,,,,,,190.71394987884383,1707.6211908933951,139.91600310582717,1663.157657156988
74408,2480.233333333333,,,418.99706105992937,1547.372369507566,,,,,159.42811243982632,1683.0211002715662,,,,,90.72057877137085,1407.7859898617357,,,,,,,,,190.75347504576817,1707.5465443507205,139.9224703581321,1663.1517453893482
74409,2480.2666666666664,,,418.7515899180634,1548.4750063236402,,,,,159.79419324853927,1683.3722592653462,,,,,90.69287064018319,1407.7646675744027,,,,,,,,,190.79991987922557,1707.4682501115271,140.02727533411277,1663.0448294012765
74410,2480.3,,,419.14407975342493,1547.4354563307822,,,,,159.43807992135908,1683.0065451819924,,,,,90.6228104283031,1407.7260042442795,,,,,,,,,191.18382307407364,1707.7733156107902,139.38543299224827,1662.352510638352
74411,2480.3333333333335,,,418.75853190820266,1548.4627192976277,,,,,159.43746633752596,1683.00343153491,,,,,90.6712881240792,1407.7526051030197,,,,,,,,,191.09436193158416,1707.882323126682,140.36805110208718,1663.3599413166003
74412,2480.366666666667,,,418.74529183578176,1548.439277611612,,,,,159.42572511945923,1683.0151580702207,,,,,89.84812803284593,1410.4084409887664,,,,,,,,,190.70422591006368,1707.5792615713049,140.38138420411525,1663.3451193997541
74413,2480.4,,,418.79102971447605,1548.4853809537972,,,,,159.4489245522745,1682.9920732608396,,,,,90.03881240522094,1409.5043089067985,,,,,,,,,190.75102305042523,1707.511642376146,140.08199591334744,1662.9729117041518
74414,2480.4333333333334,,,419.1539701949744,1547.4218700601882,,,,,158.34934322759835,1681.9188835415453,,,,,90.4015232563452,1408.6497569603785,,,,,,,,,190.69788052363998,1707.5766822913965,140.08578769051786,1662.963253365794
74415,2480.4666666666667,,,419.1539701949744,1547.4218700601882,,,,,158.36101968592237,1681.9059752957387,,,,,90.62029325992887,1408.239631311736,,,,,,,,,190.7045148081255,1707.5664142084352,140.07437994628566,1662.9747958923658
74416,2480.5,,,418.9435440575687,1548.0070500780052,,,,,158.35421359340071,1681.9132355774373,,,,,90.94828451194732,1407.3709200981314,,,,,,,,,191.19199765420663,1707.7287708432516,140.03987494191387,1663.0101147289763
