"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
123354,4111.766666666666,-8.359322568370606
123355,4111.8,-8.121686067055366
123356,4111.833333333333,-7.501476422504103
123357,4111.866666666667,-5.221611567590384
123358,4111.9,-5.221611567590384
123359,4111.933333333333,-5.221611567590384
123360,4111.966666666666,-5.221611567590384
123361,4112,-5.221611567590384
123362,4112.033333333333,-5.221611567590384
123363,4112.066666666667,-5.221611567590384
123364,4112.1,-5.221611567590384
123365,4112.133333333333,-5.221611567590384
123366,4112.166666666667,-5.221611567590384
123367,4112.2,-5.221611567590384
123368,4112.233333333334,-5.221611567590384
123369,4112.266666666666,-5.221611567590384
123370,4112.3,-5.221611567590384
123371,4112.333333333333,-5.221611567590384
123372,4112.366666666667,-5.221611567590384
123373,4112.4,-5.221611567590384
123374,4112.433333333333,-5.221611567590384
123375,4112.466666666666,-5.221611567590384
123376,4112.5,-5.221611567590384
123377,4112.533333333333,-5.221611567590384
123378,4112.566666666667,-5.221611567590384
123379,4112.6,-5.221611567590384
123380,4112.633333333333,-5.221611567590384
123381,4112.666666666667,-5.221611567590384
123382,4112.7,-5.221611567590384
123383,4112.733333333334,-5.221611567590384
123384,4112.766666666666,-5.221611567590384
123385,4112.8,-5.221611567590384
123386,4112.833333333333,-5.221611567590384
123387,4112.866666666667,-5.221611567590384
123388,4112.9,-5.221611567590384
123389,4112.933333333333,-5.221611567590384
123390,4112.966666666666,-5.221611567590384
123391,4113,-5.221611567590384
123392,4113.033333333333,-5.221611567590384
123393,4113.066666666667,-5.221611567590384
123394,4113.1,-5.221611567590384
123395,4113.133333333333,-5.221611567590384
123396,4113.166666666667,-5.221611567590384
123397,4113.2,-5.221611567590384
123398,4113.233333333334,-5.221611567590384
123399,4113.266666666666,-5.221611567590384
123400,4113.3,-5.221611567590384
123401,4113.333333333333,-5.221611567590384
123402,4113.366666666667,-5.221611567590384
123403,4113.4,-5.221611567590384
123404,4113.433333333333,-5.221611567590384
123405,4113.466666666666,-7.808531941616214
123406,4113.5,-7.808531941616214
123407,4113.533333333333,-7.808531941616214
123408,4113.566666666667,-7.808531941616214
123409,4113.6,-7.808531941616214
123410,4113.633333333333,-7.845407546325058
123411,4113.666666666667,-5.735350398032999
123412,4113.7,-5.0783386928190435
123413,4113.733333333334,-5.569699419347352
123414,4113.766666666666,-6.062296537476522
123415,4113.8,-7.574570665841132
123416,4113.833333333333,-9.33326525425733
123417,4113.866666666667,-9.599861544193041
123418,4113.9,-8.067136877451592
123419,4113.933333333333,-7.9116254734293685
123420,4113.966666666666,-7.506381557273829
123421,4114,-7.688329225424862
123422,4114.033333333333,-7.341660192683481
123423,4114.066666666667,-7.212050125356582
123424,4114.1,-7.286600825584596
123425,4114.133333333333,-7.287807850414107
123426,4114.166666666667,-8.082795046147709
123427,4114.2,-8.082795046147709
123428,4114.233333333334,-7.960073127024362
123429,4114.266666666666,-7.865867237511682
123430,4114.3,-8.006388204789973
123431,4114.333333333333,-8.006388204789973
123432,4114.366666666667,-8.006388204789973
123433,4114.4,-7.865867237511682
123434,4114.433333333333,-9.244487020585519
123435,4114.466666666666,-10.493652686758223
123436,4114.5,-10.493652686758223
123437,4114.533333333333,-10.814456977301033
123438,4114.566666666667,-10.814456977301033
123439,4114.6,-10.814456977301033
123440,4114.633333333333,-11.411207017157874
123441,4114.666666666667,-11.250559930355749
123442,4114.7,-8.797117128274387
123443,4114.733333333334,-10.669700999507672
123444,4114.766666666666,-7.120479970471055
123445,4114.8,-6.672894865800486
123446,4114.833333333333,-6.672894865800486
123447,4114.866666666667,-6.672894865800486
123448,4114.9,-6.672894865800486
123449,4114.933333333333,-6.672894865800486
123450,4114.966666666666,-6.672894865800486
123451,4115,-6.672894865800486
123452,4115.033333333333,-6.672894865800486
123453,4115.066666666667,-6.672894865800486
123454,4115.1,-6.6147647123431685
123455,4115.133333333333,-6.6147647123431685
123456,4115.166666666667,-8.54815965393864
123457,4115.2,-8.54815965393864
123458,4115.233333333334,-8.272408602582555
123459,4115.266666666666,-6.765961908414254
123460,4115.3,-5.7702576991886145
123461,4115.333333333333,-5.89058839810889
123462,4115.366666666667,-5.802231909782317
123463,4115.4,-5.802231909782317
123464,4115.433333333333,-5.802231909782317
123465,4115.466666666666,-5.802231909782317
123466,4115.5,-5.710256923874981
123467,4115.533333333333,-5.710256923874981
123468,4115.566666666667,-9.832082378149858
123469,4115.6,-10.53291135526409
123470,4115.633333333333,-10.909214832702894
123471,4115.666666666667,-9.136627235930133
123472,4115.7,-9.086275149774185
123473,4115.733333333334,-9.086275149774185
123474,4115.766666666666,-9.903475819470554
123475,4115.8,-10.040449793576093
123476,4115.833333333333,-9.448827844054584
123477,4115.866666666667,-11.311721472658547
123478,4115.9,-13.551162369488242
123479,4115.933333333333,-8.362475502236288
123480,4115.966666666666,-9.02189307131853
123481,4116,-8.680768764199366
123482,4116.033333333333,-8.680768764199366
123483,4116.066666666667,-8.680768764199366
123484,4116.1,-13.46958544562416
123485,4116.133333333333,-10.02705119432127
123486,4116.166666666667,-10.69336244217475
123487,4116.2,-11.78347578694423
123488,4116.233333333334,-12.006292606983871
123489,4116.266666666666,-12.827941533454085
123490,4116.3,-12.394612734518441
123491,4116.333333333333,-12.885096215680688
123492,4116.366666666667,-12.6401193038275
123493,4116.4,-17.104453121526877
123494,4116.433333333333,-18.00348080279565
123495,4116.466666666666,-18.00348080279565
123496,4116.5,-18.014996257687777
123497,4116.533333333333,-13.464819645776577
123498,4116.566666666667,-12.705699291554707
123499,4116.6,-18.370183516591297
123500,4116.633333333333,-18.370183516591297
123501,4116.666666666667,-19.434911674379354
123502,4116.7,-18.577683740693967
123503,4116.733333333334,-16.18929641813731
123504,4116.766666666666,-16.18929641813731
123505,4116.8,-16.18929641813731
123506,4116.833333333333,-16.18929641813731
123507,4116.866666666667,-16.18929641813731
123508,4116.9,-14.335709972807603
123509,4116.933333333333,-14.335709972807603
123510,4116.966666666666,-14.671900959070106
123511,4117,-15.436892610072114
123512,4117.033333333333,-14.146890952055271
123513,4117.066666666667,-13.884434599186774
123514,4117.1,-13.884434599186774
123515,4117.133333333333,-13.884434599186774
123516,4117.166666666667,-13.884434599186774
123517,4117.2,-13.560163354063818
123518,4117.233333333334,-12.979609097580843
123519,4117.266666666666,-12.979609097580843
123520,4117.3,-13.2660279336622
123521,4117.333333333333,-13.329462267602286
123522,4117.366666666667,-12.961963946314757
123523,4117.4,-13.168824820551647
123524,4117.433333333333,-13.168824820551647
123525,4117.466666666666,-13.382617939794915
123526,4117.5,-19.40839529342563
123527,4117.533333333333,-19.40839529342563
123528,4117.566666666667,-20.32674011345111
123529,4117.6,-20.581675922358766
123530,4117.633333333333,-21.101429840202023
123531,4117.666666666667,-25.185700801419838
123532,4117.7,-25.32438939873505
123533,4117.733333333334,-25.32438939873505
123534,4117.766666666666,-25.32438939873505
123535,4117.8,-25.181444953619852
123536,4117.833333333333,-24.66949317721618
123537,4117.866666666667,-25.619868443945865
123538,4117.9,-25.619868443945865
123539,4117.933333333333,-25.619868443945865
123540,4117.966666666666,-26.63546830145426
123541,4118,-27.461964350608653
123542,4118.033333333333,-27.115475191553323
123543,4118.066666666667,-27.115475191553323
123544,4118.1,-27.115475191553323
123545,4118.133333333333,-24.759075232293434
123546,4118.166666666667,-24.95886199743744
123547,4118.2,-28.332955811044474
123548,4118.233333333334,-29.40845741303305
123549,4118.266666666666,-29.40845741303305
123550,4118.3,-28.083879551650956
123551,4118.333333333333,-28.083879551650956
123552,4118.366666666667,-28.083879551650956
123553,4118.4,-28.083879551650956
123554,4118.433333333333,-29.40845741303305
123555,4118.466666666666,-29.40845741303305
123556,4118.5,-29.588785783240496
123557,4118.533333333333,-29.588785783240496
123558,4118.566666666667,-29.588785783240496
123559,4118.6,-29.588785783240496
123560,4118.633333333333,-29.588785783240496
123561,4118.666666666667,-29.588785783240496
123562,4118.7,-29.588785783240496
123563,4118.733333333334,-29.588785783240496
123564,4118.766666666666,-29.588785783240496
123565,4118.8,-29.588785783240496
123566,4118.833333333333,-29.588785783240496
123567,4118.866666666667,-29.588785783240496
123568,4118.9,-29.588785783240496
123569,4118.933333333333,-29.588785783240496
123570,4118.966666666666,-29.588785783240496
123571,4119,-29.588785783240496
123572,4119.033333333333,-29.588785783240496
123573,4119.066666666667,-29.588785783240496
123574,4119.1,-29.588785783240496
123575,4119.133333333333,-29.588785783240496
123576,4119.166666666667,-26.168356998864738
123577,4119.2,-21.855738815319523
123578,4119.233333333334,-21.855738815319523
123579,4119.266666666666,-21.91267553615903
123580,4119.3,-20.779767014658407
123581,4119.333333333333,-19.654683179431206
123582,4119.366666666667,-19.159256072064913
123583,4119.4,-20.72723232612502
123584,4119.433333333333,-23.00250031257474
123585,4119.466666666666,-22.662969881372206
123586,4119.5,-22.44039442000902
123587,4119.533333333333,-23.00099213083435
123588,4119.566666666667,-21.824786949376392
123589,4119.6,-21.244999372552638
123590,4119.633333333333,-22.430046592916643
123591,4119.666666666667,-21.913953860161996
123592,4119.7,-22.896188361235836
123593,4119.733333333334,-22.64937840830159
123594,4119.766666666666,-23.184434280733903
123595,4119.8,-21.594790238130837
123596,4119.833333333333,-23.24250762831821
123597,4119.866666666667,-22.533406644933695
123598,4119.9,-23.972020889982385
123599,4119.933333333333,-24.639882517750447
123600,4119.966666666666,-23.36003401799609
123601,4120,-22.946606697127496
123602,4120.033333333333,-21.36976114829813
123603,4120.066666666667,-21.419849237969686
123604,4120.1,-20.32096343320149
123605,4120.133333333333,-20.05693274239454
123606,4120.166666666667,-20.503940044748063
123607,4120.2,-19.647154972762866
123608,4120.233333333334,-21.526945428567593
123609,4120.266666666666,-21.592514005498334
123610,4120.3,-23.085534568567873
123611,4120.333333333333,-23.328023344254884
123612,4120.366666666667,-23.595271320771314
123613,4120.4,-23.914814204717665
123614,4120.433333333333,-23.65592258375385
123615,4120.466666666666,-24.853660348583297
123616,4120.5,-25.491239377026748
123617,4120.533333333333,-25.491239377026748
123618,4120.566666666667,-25.938648566206837
123619,4120.6,-26.610509486092468
123620,4120.633333333333,-26.610509486092468
123621,4120.666666666667,-26.515627637819954
123622,4120.7,-28.060835025960433
123623,4120.733333333334,-28.060835025960433
123624,4120.766666666666,-26.48355097865314
123625,4120.8,-26.48355097865314
123626,4120.833333333333,-26.48355097865314
123627,4120.866666666667,-26.48355097865314
123628,4120.9,-26.494719543723193
123629,4120.933333333333,-26.31351380497253
123630,4120.966666666666,-26.31351380497253
123631,4121,-26.224005141785522
123632,4121.033333333333,-26.5525788934862
123633,4121.066666666667,-26.65951809721116
123634,4121.1,-27.3022425560868
123635,4121.133333333333,-27.086259977417214
123636,4121.166666666667,-27.086259977417214
123637,4121.2,-27.086259977417214
123638,4121.233333333334,-26.70198727398849
123639,4121.266666666666,-26.011363931908328
123640,4121.3,-25.477049841583195
123641,4121.333333333333,-25.05518160367734
123642,4121.366666666667,-25.10168704037192
123643,4121.4,-24.401967141120064
123644,4121.433333333333,-24.9040756143758
123645,4121.466666666666,-24.348135303571034
123646,4121.5,-23.556708500108073
123647,4121.533333333333,-23.556708500108073
123648,4121.566666666667,-23.556708500108073
123649,4121.6,-23.556708500108073
123650,4121.633333333333,-23.556708500108073
123651,4121.666666666667,-23.556708500108073
123652,4121.7,-22.957718863107765
123653,4121.733333333334,-23.258659109654218
123654,4121.766666666666,-23.258659109654218
123655,4121.8,-23.258659109654218
123656,4121.833333333333,-23.600916656277526
123657,4121.866666666667,-23.467684709125294
123658,4121.9,-22.577073276271143
123659,4121.933333333333,-22.014067063804294
123660,4121.966666666666,-21.83859198016295
123661,4122,-21.83859198016295
123662,4122.033333333333,-21.773739119314275
123663,4122.066666666667,-19.96173916296608
123664,4122.1,-19.566559354629206
123665,4122.133333333333,-19.786921624194033
123666,4122.166666666667,-20.17957233066288
123667,4122.2,-20.17957233066288
123668,4122.233333333334,-20.09790517295546
123669,4122.266666666666,-20.09790517295546
123670,4122.3,-20.6319441116573
123671,4122.333333333333,-19.671456843497882
123672,4122.366666666667,-19.671456843497882
123673,4122.4,-19.671456843497882
123674,4122.433333333333,-19.671456843497882
123675,4122.466666666666,-19.270634027677673
123676,4122.5,-21.223435551341005
123677,4122.533333333333,-21.223435551341005
123678,4122.566666666667,-19.617210571733462
123679,4122.6,-19.47260088721937
123680,4122.633333333333,-20.145433145878577
123681,4122.666666666667,-19.62604699309686
123682,4122.7,-19.62604699309686
123683,4122.733333333334,-19.62604699309686
123684,4122.766666666666,-19.671096297213623
123685,4122.8,-19.671096297213623
123686,4122.833333333333,-19.401801175960962
123687,4122.866666666667,-19.725588937819218
123688,4122.9,-20.24076273631115
123689,4122.933333333333,-19.959730284693155
123690,4122.966666666666,-20.257355384863942
123691,4123,-20.11938233659397
123692,4123.033333333333,-20.109402278330002
123693,4123.066666666667,-19.213034544422243
123694,4123.1,-19.617958484441264
123695,4123.133333333333,-18.827743406669946
123696,4123.166666666667,-18.964773552468227
123697,4123.2,-19.617958484441264
123698,4123.233333333334,-19.617958484441264
123699,4123.266666666666,-19.617958484441264
123700,4123.3,-19.617958484441264
123701,4123.333333333333,-19.617958484441264
123702,4123.366666666667,-19.617958484441264
123703,4123.4,-19.617958484441264
123704,4123.433333333333,-19.617958484441264
123705,4123.466666666666,-19.617958484441264
123706,4123.5,-19.617958484441264
123707,4123.533333333333,-19.617958484441264
123708,4123.566666666667,-19.617958484441264
123709,4123.6,-19.617958484441264
123710,4123.633333333333,-19.617958484441264
123711,4123.666666666667,-19.617958484441264
123712,4123.7,-19.617958484441264
123713,4123.733333333334,-19.617958484441264
123714,4123.766666666666,-19.617958484441264
123715,4123.8,-19.617958484441264
123716,4123.833333333333,-18.89640697395065
123717,4123.866666666667,-19.775057994213693
123718,4123.9,-19.775057994213693
123719,4123.933333333333,-19.775057994213693
123720,4123.966666666666,-19.775057994213693
123721,4124,-18.414001922680196
123722,4124.033333333333,-18.643629098428907
123723,4124.066666666667,-18.545625827695478
123724,4124.1,-18.545625827695478
123725,4124.133333333333,-18.545625827695478
123726,4124.166666666667,-18.545625827695478
123727,4124.2,-18.545625827695478
123728,4124.233333333334,-18.369106608914418
123729,4124.266666666666,-18.07447833674368
123730,4124.3,-17.757233459701375
123731,4124.333333333333,-18.99820484764195
