"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
63014,2100.4333333333334,,,48.23782968725819
63015,2100.4666666666667,,,8.516266548219596
63016,2100.5,,,-13.709378810875098
63017,2100.5333333333333,,,-53.992272826838374
63018,2100.5666666666666,,,-76.6116762716259
63019,2100.6,,,-85.89812111396671
63020,2100.633333333333,,,-88.04177912923629
63021,2100.6666666666665,,,-65.60453012771889
63022,2100.7,,,-23.69485791676974
63023,2100.733333333333,,,19.709056464056562
63024,2100.7666666666664,,,48.42311366512557
63025,2100.8,,,78.83332690112319
63026,2100.8333333333335,,,85.1736715031457
63027,2100.866666666667,,,70.09461276989354
63028,2100.9,,,38.45784954502682
63029,2100.9333333333334,,,19.624863092777733
63030,2100.9666666666667,,,-5.899072794269504
63031,2101,,,-47.798253272736254
63032,2101.0333333333333,,,-63.19171591506749
63033,2101.0666666666666,,,-82.66424933617401
63034,2101.1,,,-85.51130012499473
63035,2101.133333333333,,,-78.18827989684337
63036,2101.1666666666665,,,-48.04884792467087
63037,2101.2,,,-20.215804990527097
63038,2101.233333333333,,,13.879729269090243
63039,2101.2666666666664,,,46.15479924732241
63040,2101.3,,,80.16424542194714
63041,2101.3333333333335,,,95.26056267426978
63042,2101.366666666667,,,114.26824922793274
63043,2101.4,,,121.26032629650604
63044,2101.4333333333334,,,113.29427898559126
63045,2101.4666666666667,,,93.65211626305506
63046,2101.5,,,65.27665646357178
63047,2101.5333333333333,,,29.750448049761765
63048,2101.5666666666666,,,12.162070236811696
63049,2101.6,,,-40.33185307359959
63050,2101.633333333333,,,-59.94659838595742
63051,2101.6666666666665,,,-91.81560693331504
63052,2101.7,,,-100.97197665664338
63053,2101.733333333333,,,-104.0905378417972
63054,2101.7666666666664,,,-94.39123896498012
63055,2101.8,,,-71.04427919580586
63056,2101.8333333333335,,,1.458901860259604
63057,2101.866666666667,,,34.18491772037189
63058,2101.9,,,42.564017948082814
63059,2101.9333333333334,,,88.07430411870556
63060,2101.9666666666667,,,87.8329917591662
63061,2102,,,85.8885687037009
63062,2102.0333333333333,,,76.141700515368
63063,2102.0666666666666,,,44.51996727190109
63064,2102.1,,,18.97151628897092
63065,2102.133333333333,,,-25.300216792941715
63066,2102.1666666666665,,,-41.94730620194531
63067,2102.2,,,-76.36539255119878
63068,2102.233333333333,,,-92.6520634280335
63069,2102.2666666666664,,,-96.77404204223659
63070,2102.3,,,-73.43888915677748
63071,2102.3333333333335,,,-59.480268048588925
63072,2102.366666666667,,,-5.602442585643422
63073,2102.4,,,27.579575555602208
63074,2102.4333333333334,,,72.50532070026853
63075,2102.4666666666667,,,87.60044616423338
63076,2102.5,,,99.30005101163086
63077,2102.5333333333333,,,106.35916432602457
63078,2102.5666666666666,,,91.4218126952784
63079,2102.6,,,55.859029492047156
63080,2102.633333333333,,,37.942498618601014
63081,2102.6666666666665,,,-2.723533813712282
63082,2102.7,,,-27.590993098788726
63083,2102.733333333333,,,-66.17732876601958
63084,2102.7666666666664,,,-65.68672454997764
63085,2102.8,,,-82.34893703027477
63086,2102.8333333333335,,,-67.79114385420033
63087,2102.866666666667,,,-35.981785534461196
63088,2102.9,,,-4.921342058957553
63089,2102.9333333333334,,,35.58402556702523
63090,2102.9666666666667,,,67.312781213731
63091,2103,,,94.3615129571981
63092,2103.0333333333333,,,94.80567486943357
63093,2103.0666666666666,,,98.66746690573615
63094,2103.1,,,64.98366546121616
63095,2103.133333333333,,,36.07671988792389
63096,2103.1666666666665,,,1.0740411199174553
63097,2103.2,,,-35.22802120720906
63098,2103.233333333333,,,-50.803633257592665
63099,2103.2666666666664,,,-73.3779705678591
63100,2103.3,,,-88.64423611344503
63101,2103.3333333333335,,,-109.97323523519391
63102,2103.366666666667,,,-114.13688417555629
63103,2103.4,,,-115.14860607246638
63104,2103.4333333333334,,,-92.00097818454348
63105,2103.4666666666667,,,-65.47168803228519
63106,2103.5,,,-20.57353691610808
63107,2103.5333333333333,,,16.32610761889764
63108,2103.5666666666666,,,37.91345252205471
63109,2103.6,,,68.8286146485033
63110,2103.633333333333,,,93.20513541851813
63111,2103.6666666666665,,,97.53652504757473
63112,2103.7,,,79.17475144054492
63113,2103.733333333333,,,41.88945631432112
63114,2103.7666666666664,,,-7.788618654460561
63115,2103.8,,,-59.81270996627951
63116,2103.8333333333335,,,-43.63885804712967
63117,2103.866666666667,,,-91.11301915611828
63118,2103.9,,,-92.95987869579831
63119,2103.9333333333334,,,-111.50014087230262
63120,2103.9666666666667,,,-109.70746816489336
63121,2104,,,-68.25542774361962
63122,2104.0333333333333,,,-26.115114942147148
63123,2104.0666666666666,,,0.578577853870678
63124,2104.1,,,31.62830701109395
63125,2104.133333333333,,,60.27424937285302
63126,2104.1666666666665,,,71.19079255123724
63127,2104.2,,,67.98787800029476
63128,2104.233333333333,,,47.95049203976919
63129,2104.2666666666664,,,8.583039768027573
63130,2104.3,,,-16.868949938847877
63131,2104.3333333333335,,,-62.603501289799645
63132,2104.366666666667,,,-94.06447572402155
63133,2104.4,,,-110.35975842972543
63134,2104.4333333333334,,,-113.66550810786354
63135,2104.4666666666667,,,-116.65047050492075
63136,2104.5,,,-94.93387413307104
63137,2104.5333333333333,,,-66.47890297914924
63138,2104.5666666666666,,,-5.726067941119668
63139,2104.6,,,12.551329490215492
63140,2104.633333333333,,,30.428987093764746
63141,2104.6666666666665,,,68.16298698022388
63142,2104.7,,,75.81467916516226
63143,2104.733333333333,,,73.20247882061894
63144,2104.7666666666664,,,43.79643487611567
63145,2104.8,,,17.488660717093424
63146,2104.8333333333335,,,-32.98190149870972
63147,2104.866666666667,,,-61.92717199118588
63148,2104.9,,,-79.55546170012131
63149,2104.9333333333334,,,-93.27030096820353
63150,2104.9666666666667,,,-94.36017654325362
63151,2105,,,-65.85981676654242
63152,2105.0333333333333,,,-21.048970822994523
63153,2105.0666666666666,,,11.64064442313176
63154,2105.1,,,46.44733783627286
63155,2105.133333333333,,,77.66349190487429
63156,2105.1666666666665,,,81.31105062182168
63157,2105.2,,,97.96836524880693
63158,2105.233333333333,,,108.39389132985718
63159,2105.2666666666664,,,116.97066117573644
63160,2105.3,,,115.67208032372268
63161,2105.3333333333335,,,106.98613308478453
63162,2105.366666666667,,,100.26725075487472
63163,2105.4,,,96.73096871442519
63164,2105.4333333333334,,,87.31180957531951
63165,2105.4666666666667,,,72.33286536036118
63166,2105.5,,,21.667006776836732
63167,2105.5333333333333,,,-0.14473977047919617
63168,2105.5666666666666,,,-28.55667740108139
63169,2105.6,,,-74.61290669112684
63170,2105.633333333333,,,-87.31035848351672
63171,2105.6666666666665,,,-94.43609491495229
63172,2105.7,,,-77.47113751393574
63173,2105.733333333333,,,-48.08436000296369
63174,2105.7666666666664,,,-16.52402723062561
63175,2105.8,,,9.495060424424807
63176,2105.8333333333335,,,48.66278311032508
63177,2105.866666666667,,,62.3331273152637
63178,2105.9,,,98.77591754680978
63179,2105.9333333333334,,,108.19839975512826
63180,2105.9666666666667,,,115.53213116644105
63181,2106,,,116.71068632917891
63182,2106.0333333333333,,,89.89553743958236
63183,2106.0666666666666,,,49.65051206053837
63184,2106.1,,,5.6880199245928305
63185,2106.133333333333,,,-22.06815834165309
63186,2106.1666666666665,,,-51.09052657491048
63187,2106.2,,,-73.87373929963945
63188,2106.233333333333,,,-80.74797086292362
63189,2106.2666666666664,,,-81.10724223998184
63190,2106.3,,,-79.4048452788828
63191,2106.3333333333335,,,-55.26408807083449
63192,2106.366666666667,,,17.498157566964903
63193,2106.4,,,41.0153366013375
63194,2106.4333333333334,,,95.35485635899232
63195,2106.4666666666667,,,114.97865091624558
63196,2106.5,,,123.04106815324234
63197,2106.5333333333333,,,133.683157726982
63198,2106.5666666666666,,,137.65849622132163
63199,2106.6,,,101.91906720718158
63200,2106.633333333333,,,34.32469955741052
63201,2106.6666666666665,,,11.150994280565344
63202,2106.7,,,-2.8618515548067545
63203,2106.733333333333,,,-56.89420111532193
63204,2106.7666666666664,,,-62.31001123117729
63205,2106.8,,,-105.60305771265838
63206,2106.8333333333335,,,-110.38052261840237
63207,2106.866666666667,,,-118.90130784749645
63208,2106.9,,,-96.99703142844088
63209,2106.9333333333334,,,-79.67365086649767
63210,2106.9666666666667,,,-47.84359155111298
63211,2107,,,-8.157613492226
63212,2107.0333333333333,,,32.472497403551216
63213,2107.0666666666666,,,64.72655183463192
63214,2107.1,,,67.49866558630004
63215,2107.133333333333,,,99.03913464385923
63216,2107.1666666666665,,,97.03728786887092
63217,2107.2,,,110.26191840316454
63218,2107.233333333333,,,135.9553329550604
63219,2107.2666666666664,,,152.00710813328405
63220,2107.3,,,148.17525490061035
63221,2107.3333333333335,,,151.19249704605238
63222,2107.366666666667,,,150.32635292141978
63223,2107.4,,,156.01438569734108
63224,2107.4333333333334,,,138.30884515339773
63225,2107.4666666666667,,,144.50606935174534
63226,2107.5,,,148.80378575734855
63227,2107.5333333333333,,,148.4580860593637
63228,2107.5666666666666,,,155.48423986723287
63229,2107.6,,,159.704421683406
63230,2107.633333333333,,,156.28124355392455
63231,2107.6666666666665,,,156.91774088206947
63232,2107.7,,,147.60415245640846
63233,2107.733333333333,,,137.84549598140615
63234,2107.7666666666664,,,105.50942456885528
63235,2107.8,,,77.45503093386104
63236,2107.8333333333335,,,53.20021231001211
63237,2107.866666666667,,,28.69746348966538
63238,2107.9,,,8.606048586374495
63239,2107.9333333333334,,,-13.469089472258428
63240,2107.9666666666667,,,-34.250090821673496
63241,2108,,,-75.78218851210461
63242,2108.0333333333333,,,-88.08516982877856
63243,2108.0666666666666,,,-102.01117558273354
63244,2108.1,,,-99.92324000282198
63245,2108.133333333333,,,-91.82511921853684
63246,2108.1666666666665,,,-66.91039474384885
63247,2108.2,,,-53.14571647310449
63248,2108.233333333333,,,-21.945555336122517
63249,2108.2666666666664,,,6.9151514641579706
63250,2108.3,,,33.64707400429979
63251,2108.3333333333335,,,56.23034364679181
63252,2108.366666666667,,,65.06021845367376
63253,2108.4,,,54.15680804626129
63254,2108.4333333333334,,,-2.7502092078522855
63255,2108.4666666666667,,,-9.121320490628197
63256,2108.5,,,-46.14499108558466
63257,2108.5333333333333,,,-42.98350186677805
63258,2108.5666666666666,,,-62.72362215075997
63259,2108.6,,,-70.61382147344602
63260,2108.633333333333,,,-93.34671547498709
63261,2108.6666666666665,,,-93.32963006890455
63262,2108.7,,,-50.43449062020199
63263,2108.733333333333,,,1.2944972354987956
63264,2108.7666666666664,,,34.15791440248177
63265,2108.8,,,52.379487971298396
63266,2108.8333333333335,,,65.33507708896364
63267,2108.866666666667,,,62.451858513516505
63268,2108.9,,,46.86018475620041
63269,2108.9333333333334,,,5.135647500490232
63270,2108.9666666666667,,,-11.121684585357869
63271,2109,,,-53.70905472456515
63272,2109.0333333333333,,,-86.3440633100231
63273,2109.0666666666666,,,-96.75689167515115
63274,2109.1,,,-101.53691402472143
63275,2109.133333333333,,,-87.42004905179773
63276,2109.1666666666665,,,-40.4295266742598
63277,2109.2,,,1.2179186515576317
63278,2109.233333333333,,,24.17272262318105
63279,2109.2666666666664,,,50.83805654508873
63280,2109.3,,,67.24673213077847
63281,2109.3333333333335,,,69.85703166110947
63282,2109.366666666667,,,42.189258080299226
63283,2109.4,,,10.420602035817447
63284,2109.4333333333334,,,-18.10151351999077
63285,2109.4666666666667,,,-68.01052244708089
63286,2109.5,,,-77.28911341653857
63287,2109.5333333333333,,,-119.57998125273718
63288,2109.5666666666666,,,-118.01288856444302
63289,2109.6,,,-111.0496472809645
63290,2109.633333333333,,,-80.15591692644318
63291,2109.6666666666665,,,-28.248475397133383
63292,2109.7,,,0.9527766982203272
63293,2109.733333333333,,,36.64131050836149
63294,2109.7666666666664,,,63.43583753287079
63295,2109.8,,,75.08193092703499
63296,2109.8333333333335,,,60.63454550069047
63297,2109.866666666667,,,24.28668212312167
63298,2109.9,,,-1.4654912556637172
63299,2109.9333333333334,,,-26.94262584919151
63300,2109.9666666666667,,,-75.41887989616382
63301,2110,,,-90.16682550119198
63302,2110.0333333333333,,,-106.51097247167642
63303,2110.0666666666666,,,-112.07326095171133
63304,2110.1,,,-100.1865855537931
63305,2110.133333333333,,,-44.27121072209152
63306,2110.1666666666665,,,-1.9122274580295162
63307,2110.2,,,49.01003111689097
63308,2110.233333333333,,,78.2181450106303
63309,2110.2666666666664,,,87.33462465752532
63310,2110.3,,,53.41675122885418
63311,2110.3333333333335,,,29.536533647621628
63312,2110.366666666667,,,-20.222588160182262
63313,2110.4,,,-54.31156762091157
63314,2110.4333333333334,,,-66.90354661995765
63315,2110.4666666666667,,,-93.57095763439118
63316,2110.5,,,-101.92288743218138
63317,2110.5333333333333,,,-84.72944959678293
63318,2110.5666666666666,,,-66.3529304938473
63319,2110.6,,,-17.233677123569485
63320,2110.633333333333,,,9.880960795729285
63321,2110.6666666666665,,,24.59031001797178
63322,2110.7,,,41.64612945246097
63323,2110.733333333333,,,39.521340904616906
63324,2110.7666666666664,,,20.104709678797978
63325,2110.8,,,2.0534177880527458
63326,2110.8333333333335,,,-10.16576981088182
63327,2110.866666666667,,,-41.00943256439414
63328,2110.9,,,-59.92304697236259
63329,2110.9333333333334,,,-94.17593534991073
63330,2110.9666666666667,,,-104.8487452954056
63331,2111,,,-106.43054880812065
63332,2111.0333333333333,,,-109.00958741663902
63333,2111.0666666666666,,,-65.80576342503872
63334,2111.1,,,-30.011354777364858
63335,2111.133333333333,,,0.8160404389922153
63336,2111.1666666666665,,,9.030297970958697
63337,2111.2,,,20.73240912208907
63338,2111.233333333333,,,33.47335006524572
63339,2111.2666666666664,,,52.144542015113025
63340,2111.3,,,51.758439374428534
63341,2111.3333333333335,,,28.583494914116407
63342,2111.366666666667,,,7.834915893545008
63343,2111.4,,,-2.388140526854843
63344,2111.4333333333334,,,-5.2460303444343
63345,2111.4666666666667,,,-14.139516998713333
63346,2111.5,,,-16.015311437562016
63347,2111.5333333333333,,,-21.67372261589231
63348,2111.5666666666666,,,-22.37903583975707
63349,2111.6,,,-5.1925006544073256
63350,2111.633333333333,,,0.7141910985840483
63351,2111.6666666666665,,,10.343193070879032
63352,2111.7,,,19.690781589225583
63353,2111.733333333333,,,46.00603746686887
63354,2111.7666666666664,,,53.03924711608053
63355,2111.8,,,66.9430296794396
63356,2111.8333333333335,,,45.126365352322814
63357,2111.866666666667,,,18.133540090747136
63358,2111.9,,,7.025219253166024
63359,2111.9333333333334,,,-4.812100787820062
63360,2111.9666666666667,,,-9.348622577273266
63361,2112,,,-7.367662543757614
63362,2112.0333333333333,,,-8.428825040287034
63363,2112.0666666666666,,,-1.5009338113291473
63364,2112.1,,,2.0735926492989587
63365,2112.133333333333,,,4.218449888476095
63366,2112.1666666666665,,,1.4575246044350092
63367,2112.2,,,26.648188333652705
63368,2112.233333333333,,,52.384262733998995
63369,2112.2666666666664,,,64.13368506602227
63370,2112.3,,,42.82459678019004
63371,2112.3333333333335,,,13.873561213316055
63372,2112.366666666667,,,6.376120262261993
63373,2112.4,,,-0.05681786743186342
63374,2112.4333333333334,,,-0.5949034666033444
63375,2112.4666666666667,,,-1.6668755945859608
63376,2112.5,,,0.5744901432005336
63377,2112.5333333333333,,,-0.8675246205399174
63378,2112.5666666666666,,,-3.614206374911653
63379,2112.6,,,-4.6300298843778815
63380,2112.633333333333,,,-3.169142989946577
63381,2112.6666666666665,,,-3.4224854060712677
63382,2112.7,,,-6.122073023370014
63383,2112.733333333333,,,-23.83640175912365
63384,2112.7666666666664,,,-35.009498473038335
63385,2112.8,,,-56.675964277323885
63386,2112.8333333333335,,,-62.66201829601944
63387,2112.866666666667,,,-22.323784630264527
63388,2112.9,,,0.7288092773053662
63389,2112.9333333333334,,,15.915495486532512
63390,2112.9666666666667,,,49.511408547636385
63391,2113,,,71.81591232398105
63392,2113.0333333333333,,,74.90641324511124
63393,2113.0666666666666,,,92.5691530291013
63394,2113.1,,,93.81975142282948
63395,2113.133333333333,,,73.07571773381545
63396,2113.1666666666665,,,37.72437260300998
63397,2113.2,,,8.1170071352375
63398,2113.233333333333,,,-13.325512171318637
63399,2113.2666666666664,,,-33.69057659502315
63400,2113.3,,,-51.3245586976021
63401,2113.3333333333335,,,-99.7870983243756
63402,2113.366666666667,,,-100.6710694531316
63403,2113.4,,,-129.88809188339462
63404,2113.4333333333334,,,-126.91394340100368
63405,2113.4666666666667,,,-153.02654816288143
63406,2113.5,,,-141.08831242501608
63407,2113.5333333333333,,,-105.7880402818418
63408,2113.5666666666666,,,-86.70915627704093
63409,2113.6,,,-67.24135348432671
63410,2113.633333333333,,,-38.40930270447565
63411,2113.6666666666665,,,-9.378223334433093
63412,2113.7,,,0.8806582952045904
63413,2113.733333333333,,,16.395811537408267
63414,2113.7666666666664,,,17.996857979870512
63415,2113.8,,,27.494845762650247
63416,2113.8333333333335,,,20.71114447879696
63417,2113.866666666667,,,-2.7971136750787156
63418,2113.9,,,-5.501858417463982
63419,2113.9333333333334,,,-47.111823582211194
63420,2113.9666666666667,,,-90.03914698964667
63421,2114,,,-108.99334498774613
63422,2114.0333333333333,,,-112.80170053161933
63423,2114.0666666666666,,,-127.66407423016534
63424,2114.1,,,-153.357343868314
63425,2114.133333333333,,,-159.67793769313894
63426,2114.1666666666665,,,-165.17420629867902
63427,2114.2,,,-174.7644185012741
63428,2114.233333333333,,,-173.6483459190487
63429,2114.2666666666664,,,-121.44136713047473
63430,2114.3,,,-106.93884837342945
63431,2114.3333333333335,,,-76.75931335632725
63432,2114.366666666667,,,-47.00304565220663
63433,2114.4,,,-15.710049599471006
63434,2114.4333333333334,,,5.12497231255588
63435,2114.4666666666667,,,12.303863083544547
63436,2114.5,,,35.611102546307045
63437,2114.5333333333333,,,60.026875194447676
63438,2114.5666666666666,,,62.02433035433643
63439,2114.6,,,51.00494842918511
63440,2114.633333333333,,,15.922226137807423
63441,2114.6666666666665,,,-2.7076709579766503
63442,2114.7,,,-21.07897354787072
63443,2114.733333333333,,,-66.65450239844489
63444,2114.7666666666664,,,-80.68298045048081
63445,2114.8,,,-89.55591092974616
63446,2114.8333333333335,,,-80.33130293607434
63447,2114.866666666667,,,-46.821651089068745
63448,2114.9,,,-22.69987525542513
63449,2114.9333333333334,,,-7.106597700939227
63450,2114.9666666666667,,,-12.771058330850416
63451,2115,,,-22.576452749716182
63452,2115.0333333333333,,,-32.25382045218983
