"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
43058,1435.2333333333333,,,,5.15137991787467
43059,1435.2666666666667,,,,5.4054693259344875
43060,1435.3,,,,4.595785842913425
43061,1435.3333333333333,,,,4.767981075562238
43062,1435.3666666666666,,,,2.582264807988763
43063,1435.4,,,,10.671684011869296
43064,1435.4333333333334,,,,7.39983282077664
43065,1435.4666666666667,,,,12.93940844711754
43066,1435.5,,,,11.45371414784525
43067,1435.5333333333333,,,,11.2886243212032
43068,1435.5666666666666,,,,7.6840751556205396
43069,1435.6,,,,39.56834068831618
43070,1435.6333333333332,,,,21.173196040700383
43071,1435.6666666666667,,,,20.975672043417575
43072,1435.7,,,,15.256260105788991
43073,1435.7333333333333,,,,1.4764845505509891
43074,1435.7666666666667,,,,13.140852173408213
43075,1435.8,,,,8.514318334442157
43076,1435.8333333333333,,,,8.542154463045359
43077,1435.8666666666666,,,,-2.1472472263335893
43078,1435.9,,,,-5.719479349296435
43079,1435.9333333333334,,,,9.566727462956715
43080,1435.9666666666667,,,,9.566727462956715
43081,1436,,,,18.827163475253794
43082,1436.0333333333333,,,,17.970859027980413
43083,1436.0666666666666,,,,14.331213830202556
43084,1436.1,,,,9.286793622795411
43085,1436.1333333333332,,,,7.366010675157543
43086,1436.1666666666667,,,,-3.8413770392901996
43087,1436.2,,,,27.15466380399815
43088,1436.2333333333333,,,,15.681697486082466
43089,1436.2666666666667,,,,10.284399514642597
43090,1436.3,,,,9.445883531780613
43091,1436.3333333333333,,,,1.0312684083665185
43092,1436.3666666666666,,,,-1.0390210264942332
43093,1436.4,,,,5.4493704289272635
43094,1436.4333333333334,,,,10.113712500976051
43095,1436.4666666666667,,,,8.562251741177308
43096,1436.5,,,,8.860616990944466
43097,1436.5333333333333,,,,8.173780833140185
43098,1436.5666666666666,,,,6.669999924570473
43099,1436.6,,,,-0.531162272926051
43100,1436.6333333333332,,,,9.411814133724137
43101,1436.6666666666667,,,,13.541857248374908
43102,1436.7,,,,20.67711762694027
43103,1436.7333333333333,,,,20.67432394080898
43104,1436.7666666666667,,,,13.077887859560784
43105,1436.8,,,,5.325005672909826
43106,1436.8333333333333,,,,8.778049218384485
43107,1436.8666666666666,,,,8.302432527820045
43108,1436.9,,,,-3.4720111306479287
43109,1436.9333333333334,,,,-5.771823492022762
43110,1436.9666666666667,,,,-4.789236376236738
43111,1437,,,,-3.6979974930830677
43112,1437.0333333333333,,,,-8.803755409846591
43113,1437.0666666666666,,,,-4.416515938731244
43114,1437.1,,,,-2.510018879030069
43115,1437.1333333333332,,,,2.075724375122622
43116,1437.1666666666667,,,,7.4715646659426325
43117,1437.2,,,,9.933490595165784
43118,1437.2333333333333,,,,4.42594667082586
43119,1437.2666666666667,,,,4.817160062617414
43120,1437.3,,,,4.646704562581795
43121,1437.3333333333333,,,,3.3863768408191883
43122,1437.3666666666666,,,,-1.6989947501555913
43123,1437.4,,,,6.056381128775113
43124,1437.4333333333334,,,,-0.453634131266902
43125,1437.4666666666667,,,,-3.9627136718610596
43126,1437.5,,,,-12.120498571330728
43127,1437.5333333333333,,,,1.556514860868485
43128,1437.5666666666666,,,,1.806636407080972
43129,1437.6,,,,-10.168529467645605
43130,1437.6333333333332,,,,-11.637117497620222
43131,1437.6666666666667,,,,-13.25087244070103
43132,1437.7,,,,-19.310635819525288
43133,1437.7333333333333,,,,-10.642404668316901
43134,1437.7666666666667,,,,-10.640550209319628
43135,1437.8,,,,-5.7319986005628865
43136,1437.8333333333333,,,,-4.699130295048086
43137,1437.8666666666666,,,,-0.9029425067217485
43138,1437.9,,,,-1.0069822556364358
43139,1437.9333333333334,,,,-0.7611215625816867
43140,1437.9666666666667,,,,-0.42695280212737474
43141,1438,,,,-3.1456560954653
43142,1438.0333333333333,,,,-7.78422027297383
43143,1438.0666666666666,,,,-9.992605423487925
43144,1438.1,,,,-10.802306424108325
43145,1438.1333333333332,,,,-18.38022288042922
43146,1438.1666666666667,,,,-30.86960190985982
43147,1438.2,,,,-19.03743849362603
43148,1438.2333333333333,,,,-24.505089776330088
43149,1438.2666666666667,,,,-30.822295159911558
43150,1438.3,,,,-21.932993044461337
43151,1438.3333333333333,,,,-32.9784809375313
43152,1438.3666666666666,,,,-33.0098815676982
43153,1438.4,,,,-28.452268046301395
43154,1438.4333333333334,,,,-27.480828523865945
43155,1438.4666666666667,,,,-26.5852917181189
43156,1438.5,,,,-20.44278771509561
43157,1438.5333333333333,,,,-17.019307955636645
43158,1438.5666666666666,,,,-9.352820535658886
43159,1438.6,,,,-8.929293401809973
43160,1438.6333333333332,,,,-6.30826438928936
43161,1438.6666666666667,,,,-3.464550070763722
43162,1438.7,,,,-3.808487247377404
43163,1438.7333333333333,,,,-5.734969533083111
43164,1438.7666666666667,,,,-5.081912448614131
43165,1438.8,,,,-4.714135237662069
43166,1438.8333333333333,,,,-9.786058262891618
43167,1438.8666666666666,,,,-7.628539940651734
43168,1438.9,,,,-9.2461077557821
43169,1438.9333333333334,,,,2.1828707121911974
43170,1438.9666666666667,,,,2.584457350147555
43171,1439,,,,3.241360033619927
43172,1439.0333333333333,,,,3.3017813064153207
43173,1439.0666666666666,,,,-1.2997686771950472
43174,1439.1,,,,-3.1121668924225028
43175,1439.1333333333332,,,,-2.0803674903162186
43176,1439.1666666666667,,,,-7.669217260322316
43177,1439.2,,,,-8.236491212896837
43178,1439.2333333333333,,,,-8.986847744610658
43179,1439.2666666666667,,,,-18.447687224648433
43180,1439.3,,,,-19.35298646268357
43181,1439.3333333333333,,,,-19.788929958747037
43182,1439.3666666666666,,,,-19.705240656557955
43183,1439.4,,,,-15.73516610804591
43184,1439.4333333333334,,,,-15.986195560253975
43185,1439.4666666666667,,,,-11.600031683357132
43186,1439.5,,,,-6.058961861762359
43187,1439.5333333333333,,,,-8.243165439544669
43188,1439.5666666666666,,,,-12.04377462437661
43189,1439.6,,,,-11.44841006311906
43190,1439.6333333333332,,,,-11.044079396154734
43191,1439.6666666666667,,,,-10.483001538508113
43192,1439.7,,,,-10.704419856665329
43193,1439.7333333333333,,,,-10.9058681121893
43194,1439.7666666666667,,,,-4.932883504309416
43195,1439.8,,,,37.0394101631074
43196,1439.8333333333333,,,,41.13615189971085
43197,1439.8666666666666,,,,18.67311438526359
43198,1439.9,,,,-2.318088853768845
43199,1439.9333333333334,,,,-2.6620978512654982
43200,1439.9666666666667,,,,24.859391995255777
43201,1440,,,,39.71004085535628
43202,1440.0333333333333,,,,39.115476939157645
43203,1440.0666666666666,,,,28.151642388085087
43204,1440.1,,,,-9.304578366711263
43205,1440.1333333333332,,,,-8.222318274872478
43206,1440.1666666666667,,,,2.585972173040821
43207,1440.2,,,,-13.404293865295953
43208,1440.2333333333333,,,,7.162271505421224
43209,1440.2666666666667,,,,15.689631967144974
43210,1440.3,,,,16.356811781088993
43211,1440.3333333333333,,,,15.806437741067645
43212,1440.3666666666666,,,,-9.77770454432157
43213,1440.4,,,,-10.856651495254281
43214,1440.4333333333334,,,,-11.358937210893611
43215,1440.4666666666667,,,,-12.060515626742065
43216,1440.5,,,,-12.51830370239421
43217,1440.5333333333333,,,,-12.860496836323804
43218,1440.5666666666666,,,,-13.104805702254748
43219,1440.6,,,,-24.96791241722169
43220,1440.6333333333332,,,,-25.34558554369343
43221,1440.6666666666667,,,,-45.06875535201705
43222,1440.7,,,,-64.01967947934712
43223,1440.7333333333333,,,,-64.82828424444835
43224,1440.7666666666667,,,,-65.04868397043008
43225,1440.8,,,,-69.21774569907473
43226,1440.8333333333333,,,,-68.62714355488069
43227,1440.8666666666666,,,,-68.42031989849077
43228,1440.9,,,,-68.06616131192413
43229,1440.9333333333334,,,,-68.57075610069205
43230,1440.9666666666667,,,,-66.67504945887514
43231,1441,,,,-66.25569105399279
43232,1441.0333333333333,,,,-66.97253792302537
43233,1441.0666666666666,,,,-69.90524599637602
43234,1441.1,,,,-69.69764121874314
43235,1441.1333333333332,,,,-68.5326438587249
43236,1441.1666666666667,,,,-69.48576643389109
43237,1441.2,,,,-70.08562598175445
43238,1441.2333333333333,,,,-69.39163410538681
43239,1441.2666666666667,,,,-70.52843117572257
43240,1441.3,,,,-70.4201558585085
43241,1441.3333333333333,,,,-70.12710766938886
43242,1441.3666666666666,,,,-71.87454447844176
43243,1441.4,,,,-75.78296764835056
43244,1441.4333333333334,,,,-75.63441578631783
43245,1441.4666666666667,,,,-39.73245830277538
43246,1441.5,,,,-47.490890549675825
43247,1441.5333333333333,,,,-67.659554647605
43248,1441.5666666666666,,,,-68.05809800690905
43249,1441.6,,,,-71.01391498322678
43250,1441.6333333333332,,,,-74.01842618286453
43251,1441.6666666666667,,,,-64.9235068705905
43252,1441.7,,,,-73.93549793439485
43253,1441.7333333333333,,,,-74.5585714279997
43254,1441.7666666666667,,,,-76.78525817572682
43255,1441.8,,,,-78.05220936277118
43256,1441.8333333333333,,,,-79.49482573219014
43257,1441.8666666666666,,,,-85.03967956417343
43258,1441.9,,,,-94.67607315804707
43259,1441.9333333333334,,,,-95.70621086403871
43260,1441.9666666666667,,,,-94.88346927862808
43261,1442,,,,-91.6931181920197
43262,1442.0333333333333,,,,-94.38062500027722
43263,1442.0666666666666,,,,-94.88981634326203
43264,1442.1,,,,-93.95176434222148
43265,1442.1333333333332,,,,-84.22516551222668
43266,1442.1666666666667,,,,-84.32506865338493
43267,1442.2,,,,-87.16953672989553
43268,1442.2333333333333,,,,-86.69755171583421
43269,1442.2666666666667,,,,-86.41447222135355
43270,1442.3,,,,-85.02713944881361
43271,1442.3333333333333,,,,-83.44692608688949
43272,1442.3666666666666,,,,-82.40050094975447
43273,1442.4,,,,-82.92729341782507
43274,1442.4333333333334,,,,-83.08212739863428
43275,1442.4666666666667,,,,-83.79673411630492
43276,1442.5,,,,-85.80997993410996
43277,1442.5333333333333,,,,-85.27677176324147
43278,1442.5666666666666,,,,-81.58336091041348
43279,1442.6,,,,-83.75849651178984
43280,1442.6333333333332,,,,-88.49788024061802
43281,1442.6666666666667,,,,-89.7561742795823
43282,1442.7,,,,,26.485117952837175
43283,1442.7333333333333,,,,,24.803138046830995
43284,1442.7666666666667,,,,,-5.739974817047582
43285,1442.8,,,,,10.994757696527653
43286,1442.8333333333333,,,,,-33.49972497459759
43287,1442.8666666666666,,,,,-23.491026365556962
43288,1442.9,,,,,26.96286296126756
43289,1442.9333333333334,,,,,26.893547437043516
43290,1442.9666666666667,,,,,27.510055334523905
43291,1443,,,,,26.175985127715403
43292,1443.0333333333333,,,,,23.945939841670384
43293,1443.0666666666666,,,,,28.006423521965353
43294,1443.1,,,,,27.303839179890527
43295,1443.1333333333332,,,,,41.39761967682832
43296,1443.1666666666667,,,,,28.39989943295256
43297,1443.2,,,,,50.556686139000405
43298,1443.2333333333333,,,,,12.866995218665974
43299,1443.2666666666667,,,,,59.521181847483064
43300,1443.3,,,,,60.845100474481065
43301,1443.3333333333333,,,,,59.51249308661997
43302,1443.3666666666666,,,,,16.13893462703072
43303,1443.4,,,,,42.273566060202555
43304,1443.4333333333334,,,,,18.475646872242756
43305,1443.4666666666667,,,,,56.888624334611634
43306,1443.5,,,,,26.34647502645921
43307,1443.5333333333333,,,,,52.63883301875915
43308,1443.5666666666666,,,,,86.14449006770162
43309,1443.6,,,,,132.95480056457754
43310,1443.6333333333332,,,,,145.98466110803153
43311,1443.6666666666667,,,,,131.22877545228351
43312,1443.7,,,,,35.00028292905665
43313,1443.7333333333333,,,,,35.56908286564958
43314,1443.7666666666667,,,,,59.68954337409052
43315,1443.8,,,,,58.78111279735615
43316,1443.8333333333333,,,,,28.349200069291754
43317,1443.8666666666666,,,,,34.662831436074825
43318,1443.9,,,,,59.11610222778049
43319,1443.9333333333334,,,,,28.599328396918665
43320,1443.9666666666667,,,,,24.0995751188737
43321,1444,,,,,50.39136681283094
43322,1444.0333333333333,,,,,50.1469129082362
43323,1444.0666666666666,,,,,49.610030880439155
43324,1444.1,,,,,47.83678188580244
43325,1444.1333333333332,,,,,40.34670068565541
43326,1444.1666666666667,,,,,38.78575902477187
43327,1444.2,,,,,32.392350978355765
43328,1444.2333333333333,,,,,30.414555658237756
43329,1444.2666666666667,,,,,68.71242315548812
43330,1444.3,,,,,63.248294104514294
43331,1444.3333333333333,,,,,13.443227329841118
43332,1444.3666666666666,,,,,-12.641078078052672
43333,1444.4,,,,,-15.029600380066174
43334,1444.4333333333334,,,,,-3.336871674854258
43335,1444.4666666666667,,,,,26.32340689170438
43336,1444.5,,,,,13.12413230198087
43337,1444.5333333333333,,,,,81.47461574436683
43338,1444.5666666666666,,,,,80.35516242069706
43339,1444.6,,,,,79.25826068532987
43340,1444.6333333333332,,,,,78.28331870284764
43341,1444.6666666666667,,,,,77.20111671029701
43342,1444.7,,,,,68.77429142088472
43343,1444.7333333333333,,,,,44.03438867537851
43344,1444.7666666666667,,,,,24.06564578027161
43345,1444.8,,,,,11.496863575590677
43346,1444.8333333333333,,,,,30.272205033166006
43347,1444.8666666666666,,,,,45.024191111774016
43348,1444.9,,,,,47.96828072661641
43349,1444.9333333333334,,,,,21.095696619534966
43350,1444.9666666666667,,,,,41.50727162443328
43351,1445,,,,,57.044492742892444
43352,1445.0333333333333,,,,,57.484126744332
43353,1445.0666666666666,,,,,57.77841466892514
43354,1445.1,,,,,56.81657519377056
43355,1445.1333333333332,,,,,48.82895800648711
43356,1445.1666666666667,,,,,75.67921524322448
43357,1445.2,,,,,-98.89656631491518
43358,1445.2333333333333,,,,,-94.52165959594642
43359,1445.2666666666667,,,,,-74.0898932508901
43360,1445.3,,,,,-138.308147019241
43361,1445.3333333333333,,,,,-75.02777009913507
43362,1445.3666666666666,,,,,-0.40824605559905874
43363,1445.4,,,,,1.6214100379131842
43364,1445.4333333333334,,,,,46.41950290807607
43365,1445.4666666666667,,,,,46.37879715450814
43366,1445.5,,,,,86.97671114869375
43367,1445.5333333333333,,,,,82.3310422379722
43368,1445.5666666666666,,,,,82.52617483125499
43369,1445.6,,,,,85.29313846091942
43370,1445.6333333333332,,,,,56.452917252468204
43371,1445.6666666666667,,,,,67.03166548906393
43372,1445.7,,,,,38.955403706522844
43373,1445.7333333333333,,,,,40.46854866541226
43374,1445.7666666666667,,,,,98.38635316155035
43375,1445.8,,,,,97.28325210912692
43376,1445.8333333333333,,,,,146.78336285408338
43377,1445.8666666666666,,,,,148.2780770610671
43378,1445.9,,,,,72.2333068500781
43379,1445.9333333333334,,,,,29.426972759754328
43380,1445.9666666666667,,,,,62.750951209076405
43381,1446,,,,,106.92988543156545
43382,1446.0333333333333,,,,,141.24771974496522
43383,1446.0666666666666,,,,,134.68489284144306
43384,1446.1,,,,,82.69428571837804
43385,1446.1333333333332,,,,,84.72714002191216
43386,1446.1666666666667,,,,,85.92058329911414
43387,1446.2,,,,,86.93872804681368
43388,1446.2333333333333,,,,,89.10477131503839
43389,1446.2666666666667,,,,,93.92411266364138
43390,1446.3,,,,,71.02884568971982
43391,1446.3333333333333,,,,,71.75906090970696
43392,1446.3666666666666,,,,,73.77617706736996
43393,1446.4,,,,,110.97134389861905
43394,1446.4333333333334,,,,,112.62645817600888
43395,1446.4666666666667,,,,,134.72828585763
43396,1446.5,,,,,113.447852494874
43397,1446.5333333333333,,,,,135.26432806377198
43398,1446.5666666666666,,,,,136.7508890177092
43399,1446.6,,,,,137.75791886685064
43400,1446.6333333333332,,,,,127.25330330313827
43401,1446.6666666666667,,,,,150.78468862382613
43402,1446.7,,,,,119.90950644317988
43403,1446.7333333333333,,,,,114.98877338809037
43404,1446.7666666666667,,,,,114.71291832537366
43405,1446.8,,,,,89.17454477768554
43406,1446.8333333333333,,,,,92.62733213654985
43407,1446.8666666666666,,,,,89.14784697858903
43408,1446.9,,,,,51.33842424913697
43409,1446.9333333333334,,,,,110.61446900971245
43410,1446.9666666666667,,,,,111.43970003370329
43411,1447,,,,,87.2836534643996
43412,1447.0333333333333,,,,,130.5964281159905
43413,1447.0666666666666,,,,,152.62716506297485
43414,1447.1,,,,,132.4636858962907
43415,1447.1333333333332,,,,,154.31139198994552
43416,1447.1666666666667,,,,,159.5416345036492
43417,1447.2,,,,,143.96862111753495
43418,1447.2333333333333,,,,,140.84032457748745
43419,1447.2666666666667,,,,,123.8321368209147
43420,1447.3,,,,,120.92534150880138
43421,1447.3333333333333,,,,,101.20409781062838
43422,1447.3666666666666,,,,,119.83139778928364
43423,1447.4,,,,,121.1429882991104
43424,1447.4333333333334,,,,,97.5439418835578
43425,1447.4666666666667,,,,,119.40102187890146
43426,1447.5,,,,,112.50086150798896
43427,1447.5333333333333,,,,,61.02151684054559
43428,1447.5666666666666,,,,,59.786294699954915
43429,1447.6,,,,,61.5212255409936
43430,1447.6333333333332,,,,,45.044323930815715
43431,1447.6666666666667,,,,,44.24399301495105
43432,1447.7,,,,,48.94897388504681
43433,1447.7333333333333,,,,,49.887062328662374
43434,1447.7666666666667,,,,,76.50432747885736
43435,1447.8,,,,,78.10475567380035
43436,1447.8333333333333,,,,,78.25248079894158
43437,1447.8666666666666,,,,,77.60867954600913
43438,1447.9,,,,,64.29090281246562
43439,1447.9333333333334,,,,,153.36043925397655
43440,1447.9666666666667,,,,,58.49704345965964
43441,1448,,,,,114.8677761904781
43442,1448.0333333333333,,,,,59.32456230209759
43443,1448.0666666666666,,,,,60.74152424362607
43444,1448.1,,,,,60.90432974674938
43445,1448.1333333333332,,,,,31.826975644097534
43446,1448.1666666666667,,,,,75.1653129301514
43447,1448.2,,,,,77.98625490741938
43448,1448.2333333333333,,,,,79.86493759804905
43449,1448.2666666666667,,,,,39.933088005782444
43450,1448.3,,,,,28.15734755158337
43451,1448.3333333333333,,,,,64.84375886692983
43452,1448.3666666666666,,,,,67.22951762950223
43453,1448.4,,,,,67.46800758833218
43454,1448.4333333333334,,,,,125.02153476544882
43455,1448.4666666666667,,,,,121.5512197674054
43456,1448.5,,,,,112.77749318415907
43457,1448.5333333333333,,,,,83.46227702615477
43458,1448.5666666666666,,,,,108.65869253828457
43459,1448.6,,,,,108.97359635999302
43460,1448.6333333333332,,,,,83.44897752667204
43461,1448.6666666666667,,,,,84.21811635485591
43462,1448.7,,,,,82.81768718071643
43463,1448.7333333333333,,,,,35.96915198370864
43464,1448.7666666666667,,,,,78.54422030846288
43465,1448.8,,,,,76.55318783560617
43466,1448.8333333333333,,,,,75.27166561071552
43467,1448.8666666666666,,,,,-17.007412862024385
43468,1448.9,,,,,-18.945001956575982
43469,1448.9333333333334,,,,,-5.885486621873536
43470,1448.9666666666667,,,,,-12.043909120622777
43471,1449,,,,,-21.001433793163194
43472,1449.0333333333333,,,,,-24.290420834324106
43473,1449.0666666666666,,,,,-18.979485198491975
43474,1449.1,,,,,-17.765128346027165
43475,1449.1333333333332,,,,,-16.373673074764522
43476,1449.1666666666667,,,,,-21.535205120791375
43477,1449.2,,,,,-24.368009714994784
43478,1449.2333333333333,,,,,-22.509891991226443
43479,1449.2666666666667,,,,,-21.69943186938654
43480,1449.3,,,,,-23.598195074134843
43481,1449.3333333333333,,,,,-23.385422611527204
43482,1449.3666666666666,,,,,-18.972735380626467
43483,1449.4,,,,,-20.64955428917294
43484,1449.4333333333334,,,,,-21.906721728690275
43485,1449.4666666666667,,,,,-21.411358191105194
43486,1449.5,,,,,-19.693439421045188
43487,1449.5333333333333,,,,,-21.987632896454567
43488,1449.5666666666666,,,,,-21.810258988239895
43489,1449.6,,,,,-20.185043562601845
43490,1449.6333333333332,,,,,-20.101956705545156
43491,1449.6666666666667,,,,,-19.93180934430829
43492,1449.7,,,,,-19.55927479989742
43493,1449.7333333333333,,,,,-19.62293241659882
43494,1449.7666666666667,,,,,-20.51814111318606
43495,1449.8,,,,,-20.00168160660034
43496,1449.8333333333333,,,,,-20.844408771473088
43497,1449.8666666666666,,,,,-21.903781988696856
43498,1449.9,,,,,-24.497857695602512
43499,1449.9333333333334,,,,,-23.922635890942814
43500,1449.9666666666667,,,,,-12.568695719002717
43501,1450,,,,,-11.044727655627508
43502,1450.0333333333333,,,,,-16.522774171634175
43503,1450.0666666666666,,,,,-19.46682812681025
43504,1450.1,,,,,-21.42163818165611
43505,1450.1333333333332,,,,,-23.560725228705927
43506,1450.1666666666667,,,,,-20.1414593986746
43507,1450.2,,,,,-20.286101898569704
43508,1450.2333333333333,,,,,-23.601581226585793
43509,1450.2666666666667,,,,,-22.19899442884567
43510,1450.3,,,,,-21.509444151349783
43511,1450.3333333333333,,,,,-22.230790019374343
43512,1450.3666666666666,,,,,-23.658840054595615
43513,1450.4,,,,,-22.913011069222705
43514,1450.4333333333334,,,,,-22.807662954468757
43515,1450.4666666666667,,,,,-23.177541999076922
43516,1450.5,,,,,-22.226802735491656
43517,1450.5333333333333,,,,,-27.6250990669772
43518,1450.5666666666666,,,,,-27.43917344963158
43519,1450.6,,,,,-25.769777111757346
43520,1450.6333333333332,,,,,-26.276320306212558
43521,1450.6666666666667,,,,,-25.683552949997555
43522,1450.7,,,,,-20.36549395843933
43523,1450.7333333333333,,,,,-29.192029797436586
43524,1450.7666666666667,,,,,-21.851169904938583
43525,1450.8,,,,,-25.584318085478717
43526,1450.8333333333333,,,,,-26.30393857266628
43527,1450.8666666666666,,,,,-23.507314592978304
43528,1450.9,,,,,-22.923266411356288
43529,1450.9333333333334,,,,,-18.558967045233665
