"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
91996,3066.5,74.9752342773766
91997,3066.5333333333333,73.11226384418904
91998,3066.5666666666666,68.89828587858233
91999,3066.6,60.952552202648924
92000,3066.633333333333,57.44975074956381
92001,3066.6666666666665,51.9563740353552
92002,3066.7,52.38449234798812
92003,3066.733333333333,32.18171004617242
92004,3066.7666666666664,45.89491219998916
92005,3066.8,19.45190706060441
92006,3066.8333333333335,7.6357324064759124
92007,3066.866666666667,9.081522667167956
92008,3066.9,0.8830187214919566
92009,3066.9333333333334,-7.653368164180178
92010,3066.9666666666667,-15.407171486297067
92011,3067,-16.64464103507403
92012,3067.0333333333333,-23.133274415217787
92013,3067.0666666666666,-14.86466753294912
92014,3067.1,-19.997075516798258
92015,3067.133333333333,-32.7040247482826
92016,3067.1666666666665,-30.936704311345984
92017,3067.2,-31.510278382279612
92018,3067.233333333333,-34.04458786194924
92019,3067.2666666666664,-38.60484517405546
92020,3067.3,-43.95208003166922
92021,3067.3333333333335,-41.2217769733271
92022,3067.366666666667,-39.371900577993486
92023,3067.4,-36.919938358059866
92024,3067.4333333333334,-40.58544284041588
92025,3067.4666666666667,-48.70274286138693
92026,3067.5,-48.70320140278857
92027,3067.5333333333333,-52.14414824320857
92028,3067.5666666666666,-49.65892977622176
92029,3067.6,-56.88544887868506
92030,3067.633333333333,-55.12601438002373
92031,3067.6666666666665,-54.9935407468385
92032,3067.7,-54.83048524236592
92033,3067.733333333333,-55.460785140752456
92034,3067.7666666666664,-56.530461231246825
92035,3067.8,-58.96139783820352
92036,3067.8333333333335,-60.30703097999674
92037,3067.866666666667,-59.911911852564764
92038,3067.9,-61.547449461740065
92039,3067.9333333333334,-61.98134400665672
92040,3067.9666666666667,-60.91461392129557
92041,3068,-56.62800608337103
92042,3068.0333333333333,-56.943465602553346
92043,3068.0666666666666,-59.16685323069075
92044,3068.1,-58.47211298679652
92045,3068.133333333333,-56.418093753664735
92046,3068.1666666666665,-56.929789176980826
92047,3068.2,-61.561561173318054
92048,3068.233333333333,-64.78353695893955
92049,3068.2666666666664,-63.005851346300986
92050,3068.3,-62.193631631510584
92051,3068.3333333333335,-67.67281172266617
92052,3068.366666666667,-66.05608919890854
92053,3068.4,-69.9526897107517
92054,3068.4333333333334,-71.1178009362896
92055,3068.4666666666667,-75.11084363490775
92056,3068.5,-77.05956334095909
92057,3068.5333333333333,-85.90815608174849
92058,3068.5666666666666,-90.53427265343932
92059,3068.6,-89.78433362261669
92060,3068.633333333333,-88.87679872044944
92061,3068.6666666666665,-88.86681012249137
92062,3068.7,-89.51482415400221
92063,3068.733333333333,-92.89630050363398
92064,3068.7666666666664,-91.84750426279727
92065,3068.8,-96.74950702819943
92066,3068.8333333333335,-101.85645096791977
92067,3068.866666666667,-108.37306893464469
92068,3068.9,-109.67695813009445
92069,3068.9333333333334,-113.82119974424214
92070,3068.9666666666667,-114.64696916527717
92071,3069,-119.14748776846892
92072,3069.0333333333333,-120.38980081842794
92073,3069.0666666666666,-121.65966960627303
92074,3069.1,-121.65406649846496
92075,3069.133333333333,-121.96590732572581
92076,3069.1666666666665,-119.86455416880976
92077,3069.2,-119.89023989115971
92078,3069.233333333333,-113.75113328333977
92079,3069.2666666666664,-113.73962568872825
92080,3069.3,-109.39201919885205
92081,3069.3333333333335,-109.07031504878566
92082,3069.366666666667,-108.81135114909594
92083,3069.4,-130.26918504598214
92084,3069.4333333333334,-127.83386252053631
92085,3069.4666666666667,-129.94731539770632
92086,3069.5,-128.4401515820504
92087,3069.5333333333333,-129.64391787170703
92088,3069.5666666666666,-129.4264189888912
92089,3069.6,152.45679649481917
92090,3069.633333333333,-154.55703157331237
92091,3069.6666666666665,-158.17201279250887
92092,3069.7,-162.8553769357722
92093,3069.733333333333,-143.3170034718923
92094,3069.7666666666664,-172.9234886614381
92095,3069.8,-146.6915849911427
92096,3069.8333333333335,-147.59377056747402
92097,3069.866666666667,-176.59810990846452
92098,3069.9,-178.14738650083603
92099,3069.9333333333334,178.98129451781622
92100,3069.9666666666667,145.37588168643967
92101,3070,150.97527201291368
92102,3070.0333333333333,147.7211454571859
92103,3070.0666666666666,148.45381816659003
92104,3070.1,150.3285086749996
92105,3070.133333333333,149.82270292671905
92106,3070.1666666666665,151.39795280359806
92107,3070.2,160.8461722200374
92108,3070.233333333333,-173.00662559854234
92109,3070.2666666666664,-153.62926076650683
92110,3070.3,-147.5869322326978
92111,3070.3333333333335,-142.82762764424248
92112,3070.366666666667,-139.4005217821892
92113,3070.4,-138.56677427941696
92114,3070.4333333333334,-137.71340313012718
92115,3070.4666666666667,-136.57141452843828
92116,3070.5,-134.6841733890263
92117,3070.5333333333333,-132.90674062421215
92118,3070.5666666666666,-135.68077474662695
92119,3070.6,-132.25316341631853
92120,3070.633333333333,-131.29717836714926
92121,3070.6666666666665,-130.95522907379768
92122,3070.7,-130.5933167173937
92123,3070.733333333333,-137.26548094038924
92124,3070.7666666666664,-136.92985970072954
92125,3070.8,-134.6245441821924
92126,3070.8333333333335,-132.9741831086169
92127,3070.866666666667,-132.1338611606969
92128,3070.9,-131.25573696145736
92129,3070.9333333333334,-131.16284693476177
92130,3070.9666666666667,-73.77748535291198
92131,3071,-79.71009389065043
92132,3071.0333333333333,-70.6749793260844
92133,3071.0666666666666,-127.31123659735024
92134,3071.1,-124.44299071723412
92135,3071.133333333333,-123.12655947984574
92136,3071.1666666666665,-118.76507315687309
92137,3071.2,-116.745809356434
92138,3071.233333333333,-116.8585319399265
92139,3071.2666666666664,-111.1400065811931
92140,3071.3,-109.9580541525374
92141,3071.3333333333335,-109.82614453739907
92142,3071.366666666667,-110.96707936952961
92143,3071.4,-110.32887533120635
92144,3071.4333333333334,-105.61630462772388
92145,3071.4666666666667,-101.0781027380695
92146,3071.5,-96.14177556995493
92147,3071.5333333333333,-94.82057439165364
92148,3071.5666666666666,-96.19126765052665
92149,3071.6,-90.72715255625853
92150,3071.633333333333,-89.68761995541846
92151,3071.6666666666665,-84.16268713571687
92152,3071.7,-82.99251089763852
92153,3071.733333333333,-78.5344126755244
92154,3071.7666666666664,-73.58746721202826
92155,3071.8,-70.91126533033844
92156,3071.8333333333335,-71.74091620591953
92157,3071.866666666667,-72.55472147745856
92158,3071.9,-71.44124007409735
92159,3071.9333333333334,-72.32867281996124
92160,3071.9666666666667,-72.16820761448375
92161,3072,-70.01466147030116
92162,3072.0333333333333,-69.39758490125075
92163,3072.0666666666666,-67.95604121744171
92164,3072.1,-64.32902625856609
92165,3072.133333333333,-64.86981550096411
92166,3072.1666666666665,-61.789916323808015
92167,3072.2,-58.224736350562644
92168,3072.233333333333,-56.846415923966916
92169,3072.2666666666664,-51.768819893455216
92170,3072.3,-52.814277494910314
92171,3072.3333333333335,-54.17462869864999
92172,3072.366666666667,-53.129485455521326
92173,3072.4,-52.484899971215135
92174,3072.4333333333334,-40.165584488907754
92175,3072.4666666666667,-42.01048169160616
92176,3072.5,-40.26339689110848
92177,3072.5333333333333,-40.39318021153584
92178,3072.5666666666666,-40.1433792252322
92179,3072.6,-39.949496589984484
92180,3072.633333333333,-36.35222718423881
92181,3072.6666666666665,-36.49110073520745
92182,3072.7,-38.16222061228711
92183,3072.733333333333,-30.811055939209453
92184,3072.7666666666664,-29.805515635648174
92185,3072.8,-28.807044377565436
92186,3072.8333333333335,-27.887811491191005
92187,3072.866666666667,-18.5746197743077
92188,3072.9,-28.1423349986395
92189,3072.9333333333334,-26.711903850483726
92190,3072.9666666666667,-26.869038017865584
92191,3073,-25.879362855585406
92192,3073.0333333333333,-28.123208002528912
92193,3073.0666666666666,-17.975275321284528
92194,3073.1,-15.065329064368386
92195,3073.133333333333,-15.171594559069854
92196,3073.1666666666665,-23.167138275121665
92197,3073.2,-22.10432816757207
92198,3073.233333333333,-19.565604297615096
92199,3073.2666666666664,7.01874424317595
92200,3073.3,-5.345817273444219
92201,3073.3333333333335,-4.461614261101048
92202,3073.366666666667,2.40596112255531
92203,3073.4,1.0626918514184216
92204,3073.4333333333334,7.1961639840223235
92205,3073.4666666666667,4.375399693583113
92206,3073.5,3.5418905374873475
92207,3073.5333333333333,15.208897525886105
92208,3073.5666666666666,21.55798122138482
92209,3073.6,23.785653082860968
92210,3073.633333333333,23.900228858542384
92211,3073.6666666666665,25.21630852115881
92212,3073.7,22.718712295191565
92213,3073.733333333333,22.692469895495165
92214,3073.7666666666664,23.616854616428952
92215,3073.8,22.33104337199161
92216,3073.8333333333335,20.538671216920225
92217,3073.866666666667,30.297585280744542
92218,3073.9,30.297585280744542
92219,3073.9333333333334,29.698806430674527
92220,3073.9666666666667,30.093730785800606
92221,3074,25.250919242871266
92222,3074.0333333333333,24.68614509023964
92223,3074.0666666666666,45.685922766177725
92224,3074.1,30.73863128809982
92225,3074.133333333333,38.490731134818674
92226,3074.1666666666665,39.59581722264534
92227,3074.2,44.125611818249006
92228,3074.233333333333,37.724054689866996
92229,3074.2666666666664,37.881087890249624
92230,3074.3,40.235764842875305
92231,3074.3333333333335,36.37428321574048
92232,3074.366666666667,38.78881512049105
92233,3074.4,37.64829997872771
92234,3074.4333333333334,37.98158991355545
92235,3074.4666666666667,36.36286767943119
92236,3074.5,37.45193242149174
92237,3074.5333333333333,32.33419216930654
92238,3074.5666666666666,33.533031065129165
92239,3074.6,31.841999693637415
92240,3074.633333333333,27.935870395403647
92241,3074.6666666666665,25.63044235531509
92242,3074.7,22.764759760530154
92243,3074.733333333333,20.517914792995597
92244,3074.7666666666664,19.72836411276845
92245,3074.8,17.444558515694865
92246,3074.8333333333335,16.785228811847105
92247,3074.866666666667,16.511457820377284
92248,3074.9,14.259653702973926
92249,3074.9333333333334,8.180421172694725
92250,3074.9666666666667,7.719440125347717
92251,3075,9.826665974738056
92252,3075.0333333333333,1.9631248359231934
92253,3075.0666666666666,-2.612600521712011
92254,3075.1,-3.976298837600326
92255,3075.133333333333,-6.312896066211311
92256,3075.1666666666665,-7.636566457966869
92257,3075.2,-9.621460471873911
92258,3075.233333333333,-14.875989716292265
92259,3075.2666666666664,-20.980466395978905
92260,3075.3,-19.862482017320918
92261,3075.3333333333335,-27.72114214812431
92262,3075.366666666667,-29.632842141727338
92263,3075.4,-29.932799923879386
92264,3075.4333333333334,-34.07492500859954
92265,3075.4666666666667,-42.20274101985349
92266,3075.5,-37.60000746567439
92267,3075.5333333333333,-39.454868894883525
92268,3075.5666666666666,-37.453225089993786
92269,3075.6,-36.60361895429573
92270,3075.633333333333,-35.66865499389077
92271,3075.6666666666665,-32.54008861076383
92272,3075.7,-31.67305449588478
92273,3075.733333333333,-30.121594626946685
92274,3075.7666666666664,-30.74695577318256
92275,3075.8,-29.906443718540157
92276,3075.8333333333335,-27.579447489489127
92277,3075.866666666667,-28.97545819210697
92278,3075.9,-25.79647970296699
92279,3075.9333333333334,-27.31717540023648
92280,3075.9666666666667,-26.147519104852854
92281,3076,-24.159178241747174
92282,3076.0333333333333,-23.376500659093807
92283,3076.0666666666666,-24.382532165335977
92284,3076.1,-25.736159270070452
92285,3076.133333333333,-25.81186136155884
92286,3076.1666666666665,-20.164373598861058
92287,3076.2,-21.067377918494923
92288,3076.233333333333,-21.08812429188242
92289,3076.2666666666664,-22.980289386515917
92290,3076.3,-22.299815192877908
92291,3076.3333333333335,-21.263685560703387
92292,3076.366666666667,-21.1363113935508
92293,3076.4,-21.540962610161312
92294,3076.4333333333334,-20.08124186007831
92295,3076.4666666666667,-19.947388126753047
92296,3076.5,-22.3310883724811
92297,3076.5333333333333,-22.54219572433201
92298,3076.5666666666666,-21.910851572719363
92299,3076.6,-21.442987858702903
92300,3076.633333333333,-20.401880606914244
92301,3076.6666666666665,-22.471788415095972
92302,3076.7,-21.869364118238103
92303,3076.733333333333,-19.785392757423608
92304,3076.7666666666664,-20.253417994948656
92305,3076.8,-20.418376831028326
92306,3076.8333333333335,-17.188375169780425
92307,3076.866666666667,-20.229757660972737
92308,3076.9,-23.396326938511837
92309,3076.9333333333334,-23.779927949836676
92310,3076.9666666666667,-28.14906443357065
92311,3077,-30.20069378243651
92312,3077.0333333333333,-36.09471460220773
92313,3077.0666666666666,-41.6547727502268
92314,3077.1,-40.70843051682736
92315,3077.133333333333,-43.42984705704356
92316,3077.1666666666665,-45.56515199501956
92317,3077.2,-48.72343715686745
92318,3077.233333333333,-46.041650219824504
92319,3077.2666666666664,-42.290440347165685
92320,3077.3,-38.05867760784686
92321,3077.3333333333335,-42.544558601129
92322,3077.366666666667,-40.017047074573696
92323,3077.4,-45.5298722951354
92324,3077.4333333333334,-45.93536937160104
92325,3077.4666666666667,-48.000349829319156
92326,3077.5,-45.98232821127381
92327,3077.5333333333333,-52.91647802216218
92328,3077.5666666666666,-60.63261589915469
92329,3077.6,-65.6423666171125
