"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
63733,2124.4,,-10.176826634177942
63734,2124.4333333333334,,16.731673350249558
63735,2124.4666666666667,,65.31330569169376
63736,2124.5,,69.04991784990193
63737,2124.5333333333333,,86.09282077313986
63738,2124.5666666666666,,66.2472430274956
63739,2124.6,,25.623435378338492
63740,2124.633333333333,,-30.58431452801373
63741,2124.6666666666665,,-65.78733015079551
63742,2124.7,,-88.25978149658754
63743,2124.733333333333,,-106.73329820971657
63744,2124.7666666666664,,-92.21983841423152
63745,2124.8,,-42.669638601142545
63746,2124.8333333333335,,-4.6427444784355805
63747,2124.866666666667,,22.64750442709944
63748,2124.9,,33.54037695839632
63749,2124.9333333333334,,57.22110957978068
63750,2124.9666666666667,,59.461114022692804
63751,2125,,32.460715731210016
63752,2125.0333333333333,,3.3861781592382463
63753,2125.0666666666666,,-18.510246596626367
63754,2125.1,,-52.53700059758964
63755,2125.133333333333,,-76.53438558689703
63756,2125.1666666666665,,-95.23694197705302
63757,2125.2,,-69.61004145147879
63758,2125.233333333333,,-45.30841463978728
63759,2125.2666666666664,,-12.884213945439743
63760,2125.3,,21.339619674847064
63761,2125.3333333333335,,36.75299648390369
63762,2125.366666666667,,60.808165268065544
63763,2125.4,,64.35614139690276
63764,2125.4333333333334,,40.622184211299505
63765,2125.4666666666667,,5.619942505421333
63766,2125.5,,-7.029504921269037
63767,2125.5333333333333,,-47.25181498842315
63768,2125.5666666666666,,-67.47050683977844
63769,2125.6,,-95.07190272583097
63770,2125.633333333333,,-88.93653114094157
63771,2125.6666666666665,,-42.56116578043352
63772,2125.7,,-22.561627840449415
63773,2125.733333333333,,9.324422096415036
63774,2125.7666666666664,,27.204829817589008
63775,2125.8,,69.17614144384952
63776,2125.8333333333335,,84.04480092085507
63777,2125.866666666667,,90.18396505889642
63778,2125.9,,70.81119068614574
63779,2125.9333333333334,,30.19233975000914
63780,2125.9666666666667,,6.486539893113624
63781,2126,,-29.436538631991603
63782,2126.0333333333333,,-41.63435317694794
63783,2126.0666666666666,,-66.39358823059736
63784,2126.1,,-82.35717352969644
63785,2126.133333333333,,-102.18027033949853
63786,2126.1666666666665,,-109.29587848553457
63787,2126.2,,-122.50045826421317
63788,2126.233333333333,,-101.3736396444908
63789,2126.2666666666664,,-61.75402235080448
63790,2126.3,,-20.87231102860993
63791,2126.3333333333335,,7.99518386864034
63792,2126.366666666667,,34.60841865033726
63793,2126.4,,64.80716513897524
63794,2126.4333333333334,,87.56337989719908
63795,2126.4666666666667,,64.9179693584367
63796,2126.5,,39.87602011305067
63797,2126.5333333333333,,11.149085097862335
63798,2126.5666666666666,,-26.994496863644887
63799,2126.6,,-73.36457719806906
63800,2126.633333333333,,-94.1429010227959
63801,2126.6666666666665,,-111.45811083586263
63802,2126.7,,-119.90608823477216
63803,2126.733333333333,,-131.57630873759013
63804,2126.7666666666664,,-108.08095654946406
63805,2126.8,,-53.875495187569655
63806,2126.8333333333335,,-28.68942169401927
63807,2126.866666666667,,-8.811009586455636
63808,2126.9,,7.162522126411113
63809,2126.9333333333334,,60.41806227058214
63810,2126.9666666666667,,63.234861634990374
63811,2127,,58.02402167798946
63812,2127.0333333333333,,10.672002435706322
63813,2127.0666666666666,,-3.048759862388428
63814,2127.1,,-19.830838109935172
63815,2127.133333333333,,-38.500207211202536
63816,2127.1666666666665,,-50.935569324190105
63817,2127.2,,-86.5190076667546
63818,2127.233333333333,,-96.0306985703031
63819,2127.2666666666664,,-112.19021352506832
63820,2127.3,,-114.85292520987221
63821,2127.3333333333335,,-99.58423711762785
63822,2127.366666666667,,-64.63476785341835
63823,2127.4,,-18.930709805889368
63824,2127.4333333333334,,9.310508492363441
63825,2127.4666666666667,,33.55871242868542
63826,2127.5,,48.42772824983928
63827,2127.5333333333333,,64.72202893556825
63828,2127.5666666666666,,66.51121065951283
63829,2127.6,,56.892321096770395
63830,2127.633333333333,,22.017726359115073
63831,2127.6666666666665,,3.327820354499618
63832,2127.7,,-24.70817224528065
63833,2127.733333333333,,-50.83640638506261
63834,2127.7666666666664,,-65.14278825942651
63835,2127.8,,-72.49922879198783
63836,2127.8333333333335,,-69.06578788549996
63837,2127.866666666667,,-49.51949074668607
63838,2127.9,,-14.583648261111627
63839,2127.9333333333334,,15.332791112245562
63840,2127.9666666666667,,44.576232469761415
63841,2128,,60.28459996375055
63842,2128.0333333333333,,80.89841264795386
63843,2128.0666666666666,,83.36111890633516
63844,2128.1,,57.17070233029652
63845,2128.133333333333,,28.3300741635955
63846,2128.1666666666665,,14.320077140072277
63847,2128.2,,-13.108439224451791
63848,2128.233333333333,,-30.56453797003031
63849,2128.2666666666664,,-52.23888162263608
63850,2128.3,,-59.857987736714534
63851,2128.3333333333335,,-78.96333031420856
63852,2128.366666666667,,-74.65966611738742
63853,2128.4,,-60.11549301768419
63854,2128.4333333333334,,-28.202726534853266
63855,2128.4666666666667,,-1.2824233181403368
63856,2128.5,,24.991157002845874
63857,2128.5333333333333,,56.224942987488866
63858,2128.5666666666666,,59.80979869472476
63859,2128.6,,66.26219608798951
63860,2128.633333333333,,27.600064285470012
63861,2128.6666666666665,,6.716928861705427
63862,2128.7,,-2.3238962818134508
63863,2128.733333333333,,-22.322849205280125
63864,2128.7666666666664,,-40.129287030482885
63865,2128.8,,-74.19722682549538
63866,2128.8333333333335,,-104.22679362096325
63867,2128.866666666667,,-118.14705437990729
63868,2128.9,,-131.6732779653763
63869,2128.9333333333334,,-136.17558088593879
63870,2128.9666666666667,,-122.19726717880255
63871,2129,,-112.2430813364434
63872,2129.0333333333333,,-72.34678856978805
63873,2129.0666666666666,,-44.75825339513496
63874,2129.1,,-5.747343903680729
63875,2129.133333333333,,28.04117658850565
63876,2129.1666666666665,,39.79928975983031
63877,2129.2,,60.84913528303701
63878,2129.233333333333,,61.66497107073882
63879,2129.2666666666664,,51.44261705301491
63880,2129.3,,37.07718783972614
63881,2129.3333333333335,,0.8557077118786903
63882,2129.366666666667,,-27.15349413785999
63883,2129.4,,-59.65360179930828
63884,2129.4333333333334,,-84.68010432778075
63885,2129.4666666666667,,-110.05798437685914
63886,2129.5,,-115.91743244495966
63887,2129.5333333333333,,-122.69115038977172
63888,2129.5666666666666,,-114.88288067778163
63889,2129.6,,-95.8656639350558
63890,2129.633333333333,,-69.24881728095805
63891,2129.6666666666665,,-28.861501448872875
63892,2129.7,,-11.5675386839941
63893,2129.733333333333,,18.736311884511
63894,2129.7666666666664,,62.79593002828049
63895,2129.8,,72.0525039229238
63896,2129.8333333333335,,57.87087920994883
63897,2129.866666666667,,34.81743251853879
63898,2129.9,,14.86619269632516
63899,2129.9333333333334,,-23.361361465957554
63900,2129.9666666666667,,-51.2622043349961
63901,2130,,-75.01810203124538
63902,2130.0333333333333,,-86.4342575187833
63903,2130.0666666666666,,-74.6345891856524
63904,2130.1,,-34.0029867502812
63905,2130.133333333333,,15.674353456846521
63906,2130.1666666666665,,42.04932160480767
63907,2130.2,,66.2390668509034
63908,2130.233333333333,,80.715070229121
63909,2130.2666666666664,,82.85897896752768
63910,2130.3,,58.281301477273196
63911,2130.3333333333335,,28.070323099576594
63912,2130.366666666667,,-11.542665976835524
63913,2130.4,,-43.584824798453035
63914,2130.4333333333334,,-71.18072906662867
63915,2130.4666666666667,,-102.86805364024416
63916,2130.5,,-109.75853811641534
63917,2130.5333333333333,,-117.13436657502925
63918,2130.5666666666666,,-84.3734027631086
63919,2130.6,,-37.83051511285651
63920,2130.633333333333,,-4.006585018004373
63921,2130.6666666666665,,27.116988024345254
63922,2130.7,,51.842776111070684
63923,2130.733333333333,,73.6817518244619
63924,2130.7666666666664,,86.92308972687532
63925,2130.8,,94.23886970764391
63926,2130.8333333333335,,88.98475853000609
63927,2130.866666666667,,71.6524886350752
63928,2130.9,,36.09489283444481
63929,2130.9333333333334,,-1.5314988197447672
63930,2130.9666666666667,,-21.68613114750315
63931,2131,,-52.499996266495955
63932,2131.0333333333333,,-59.94720659150016
63933,2131.0666666666666,,-74.28819110500979
63934,2131.1,,-77.7669762143173
63935,2131.133333333333,,-68.41961817801386
63936,2131.1666666666665,,-22.990309817420613
63937,2131.2,,-3.8750214399687994
63938,2131.233333333333,,10.228059722766083
63939,2131.2666666666664,,19.51855378755875
63940,2131.3,,34.03379409903671
63941,2131.3333333333335,,42.12502646600082
63942,2131.366666666667,,55.97153309072694
63943,2131.4,,57.63940657659988
63944,2131.4333333333334,,58.513702367735185
63945,2131.4666666666667,,53.43424570034283
63946,2131.5,,34.17090085846498
63947,2131.5333333333333,,19.455659638811394
63948,2131.5666666666666,,28.50170375412832
63949,2131.6,,46.901239618813214
63950,2131.633333333333,,66.55152055306681
63951,2131.6666666666665,,82.91804008688497
63952,2131.7,,111.79483792680915
63953,2131.733333333333,,125.01824752164633
63954,2131.7666666666664,,126.24910135011585
63955,2131.8,,143.9751941662405
63956,2131.8333333333335,,149.47081446555987
63957,2131.866666666667,,166.52032249125756
63958,2131.9,,169.7732331766372
63959,2131.9333333333334,,161.78272978713994
63960,2131.9666666666667,,158.04846056902963
63961,2132,,148.19560667196023
63962,2132.0333333333333,,126.9717312782436
63963,2132.0666666666666,,94.74712615351233
63964,2132.1,,54.61305409150006
63965,2132.133333333333,,36.06751976448286
63966,2132.1666666666665,,22.07743795318738
63967,2132.2,,11.739652232325605
63968,2132.233333333333,,19.176419107842758
63969,2132.2666666666664,,34.29540976253166
63970,2132.3,,56.2604432235651
63971,2132.3333333333335,,69.79256209592621
63972,2132.366666666667,,103.10014648625881
63973,2132.4,,126.47468690309003
63974,2132.4333333333334,,145.41509747825194
63975,2132.4666666666667,,148.7598744199757
63976,2132.5,,139.5790614985023
63977,2132.5333333333333,,98.96242982689773
63978,2132.5666666666666,,56.06013485721346
63979,2132.6,,33.61980648980027
63980,2132.633333333333,,-5.532432958097942
63981,2132.6666666666665,,-39.569001160994524
63982,2132.7,,-56.671760776445744
63983,2132.733333333333,,-51.32286185500718
63984,2132.7666666666664,,-33.005361725000945
63985,2132.8,,-1.4653690166882385
63986,2132.8333333333335,,23.56879834445125
63987,2132.866666666667,,54.88104213630736
63988,2132.9,,84.0336361089149
63989,2132.9333333333334,,116.45857833002117
63990,2132.9666666666667,,119.80535844394178
63991,2133,,108.5406273603908
63992,2133.0333333333333,,75.22917885922116
63993,2133.0666666666666,,30.187882744602398
63994,2133.1,,2.875935267808159
63995,2133.133333333333,,-16.94065489612361
63996,2133.1666666666665,,-44.34286470757344
63997,2133.2,,-47.28271599248206
63998,2133.233333333333,,-29.271934104174758
63999,2133.2666666666664,,-5.850477852130643
64000,2133.3,,21.867137733837765
64001,2133.3333333333335,,68.31595170631648
64002,2133.366666666667,,92.5445316776859
64003,2133.4,,101.4310886297701
64004,2133.4333333333334,,98.00699954517137
64005,2133.4666666666667,,52.844316454721145
64006,2133.5,,3.7465188022029654
64007,2133.5333333333333,,-19.25288489897564
64008,2133.5666666666666,,-41.94063994739247
64009,2133.6,,-65.1026340052722
64010,2133.633333333333,,-54.39204078683904
64011,2133.6666666666665,,-25.610990523148665
64012,2133.7,,-0.0646404797706221
64013,2133.733333333333,,34.20858955250207
64014,2133.7666666666664,,68.0972901024655
64015,2133.8,,101.17065327417099
64016,2133.8333333333335,,114.03048176164025
64017,2133.866666666667,,92.96502454525996
64018,2133.9,,47.52744281663522
64019,2133.9333333333334,,18.295838792476605
64020,2133.9666666666667,,-12.809959632127343
64021,2134,,-31.247918945174348
64022,2134.0333333333333,,-44.095218957747036
64023,2134.0666666666666,,-50.99747077568063
64024,2134.1,,-35.97899054574018
64025,2134.133333333333,,-10.277698517746439
64026,2134.1666666666665,,24.68633909593325
64027,2134.2,,64.02416299878553
64028,2134.233333333333,,94.91685353966623
64029,2134.2666666666664,,109.82245201309131
64030,2134.3,,124.07086217931291
64031,2134.3333333333335,,114.6037854565758
64032,2134.366666666667,,91.93150825868406
64033,2134.4,,29.43495570578601
64034,2134.4333333333334,,-14.539413254154177
64035,2134.4666666666667,,-34.02983985893896
64036,2134.5,,-62.84545248446489
64037,2134.5333333333333,,-78.94060608806566
64038,2134.5666666666666,,-82.31750911072184
64039,2134.6,,-69.60690678982623
64040,2134.633333333333,,-38.740669168399045
64041,2134.6666666666665,,-21.449261081389423
64042,2134.7,,-3.2874619423701255
64043,2134.733333333333,,22.234589428142
64044,2134.7666666666664,,45.70295056922999
64045,2134.8,,61.32605401985555
64046,2134.8333333333335,,46.60793919344946
64047,2134.866666666667,,19.93968039462948
64048,2134.9,,-6.424780673863815
64049,2134.9333333333334,,-43.35312341108948
64050,2134.9666666666667,,-53.54851410683943
64051,2135,,-71.78337824232213
64052,2135.0333333333333,,-78.36923819518925
64053,2135.0666666666666,,-65.21721364154581
64054,2135.1,,-35.68829092293591
64055,2135.133333333333,,1.5028180338752655
64056,2135.1666666666665,,29.19904172746726
64057,2135.2,,54.12133240211036
64058,2135.233333333333,,69.7826874332314
64059,2135.2666666666664,,55.81868197956917
64060,2135.3,,17.103633270282334
64061,2135.3333333333335,,-24.794142825719696
64062,2135.366666666667,,-40.56540439745327
64063,2135.4,,-61.69304643177318
64064,2135.4333333333334,,-82.80547825924407
64065,2135.4666666666667,,-81.26163844834514
64066,2135.5,,-57.77396826824175
64067,2135.5333333333333,,-30.1841167334225
64068,2135.5666666666666,,-11.178922727700144
64069,2135.6,,18.087440020637832
64070,2135.633333333333,,40.27600676281662
64071,2135.6666666666665,,59.025880739880925
64072,2135.7,,40.9501980716438
64073,2135.733333333333,,7.429254264723137
64074,2135.7666666666664,,-26.09474545857751
64075,2135.8,,-51.72924271514096
64076,2135.8333333333335,,-70.29030032834997
