146224,4874.1,,,,,,,,,302.40649160989244,1520.592797679935,,,,,,,,,,,,,,,,,,,245.4806000602271,1286.0238269616816,207.1805862381259,1323.4734395097444
146225,4874.133333333333,,,,,,,,,302.24255278839735,1520.5085029674792,,,,,,,,,,,,,,,,,,,245.52679588772278,1285.9609584129773,207.16087057750255,1323.4538336990943
146226,4874.166666666667,,,,,,,,,301.6986214455343,1520.4434866223728,,,,,,,,,,,,,,,,,,,245.47950157471902,1286.0283436807958,206.80179075213016,1323.935811252773
146227,4874.2,,,,,,,,,301.80888671398,1520.5216482542778,,,,,,,,,,,,,,,,,,,245.47059264446986,1286.0189314943545,208.35289862255135,1322.1312439199555
146228,4874.233333333334,,,,,,,,,301.92024444740696,1520.5499528497733,,,,,,,,,,,,,,,,,,,245.47059264446986,1286.0189314943545,207.9501666847943,1322.5576216085974
146229,4874.266666666666,,,,,,,,,300.8189937680153,1520.1366262762865,,,,,,,,,,,,,,,,,,,245.57554682296055,1286.1321189691641,207.96484672581312,1322.5704538341638
146230,4874.3,,,,,,,,,301.386824796038,1520.4550114460499,,,,,,,,,,,,,,,,,,,245.56967046797246,1286.122548186804,207.19597629294708,1323.474170734241
146231,4874.333333333333,,,,,,,,,301.3850189863196,1520.4587030130865,,,,,,,,,,,,,,,,,,,246.10962456621098,1285.7404575065248,207.22631668489754,1323.489409307855
146232,4874.366666666667,,,,,,,,,302.06417988977006,1520.4788175733747,,,,,,,,,,,,,,,,,,,246.10962456621098,1285.7404575065248,207.07985616988856,1323.3787007753428
146233,4874.4,,,,,,,,,301.7505173584119,1520.401893769495,,,,,,,,,,,,,,,,,,,244.91814580570573,1286.3872660741145,206.75628764639302,1323.8732339948333
146234,4874.433333333333,,,,,,,,,301.7931575194662,1520.4187317537094,,,,,,,,,,,,,,,,,,,245.65014834944452,1286.181344555525,207.03308461538327,1323.3374832090585
146235,4874.466666666666,,,,,,,,,301.39187313496194,1520.2860560980648,,,,,,,,,,,,,,,,,,,246.02971233719921,1285.6495222487424,207.05230235225105,1323.3377362728002
146236,4874.5,,,,,,,,,301.6020012129023,1520.3337578591986,,,,,,,,,,,,,,,,,,,244.90635987948102,1286.4035974620397,207.0500158050952,1323.3201734610384
146237,4874.533333333333,,,,,,,,,301.16550707567774,1520.2192248329775,,,,,,,,,,,,,,,,,,,244.91814580570573,1286.3872660741145,207.1299591220183,1323.362389271318
146238,4874.566666666667,,,,,,,,,301.4398077217938,1520.327884107211,,,,,,,,,,,,,,,,,,,244.923797188781,1286.3811006012907,207.27376916368792,1323.4464683908432
146239,4874.6,,,,,,,,,301.3886432035701,1520.2993748432773,,,,,,,,,,,,,,,,,,,245.01670206435756,1286.3294919063885,207.2766769553206,1323.4484300855302
146240,4874.633333333333,,,,,,,,,301.52864508756744,1520.3264578147855,,,,,,,,,,,,,,,,,,,246.01665238748788,1285.6752779978242,207.28573721957093,1323.4621189674688
146241,4874.666666666667,,,,,,,,,301.3348323950834,1520.3364310706902,,,,,,,,,,,,,,,,,,,243.5770261344608,1287.4510449928298,207.28190891726163,1323.4611818307428
146242,4874.7,,,,,,,,,301.35680706911927,1520.2903272486287,,,,,,,,,,,,,,,,,,,244.8379587920998,1286.4354613964963,207.30381225757867,1323.4716469730445
146243,4874.733333333334,,,,,,,,,301.5349029022339,1520.4886785761482,,,,,,,,,,,,,,,,,,,244.8379587920998,1286.4354613964963,207.24537293969874,1323.4175490162938
146244,4874.766666666666,,,,,,,,,300.9674527865587,1520.3843017435788,,,,,,,,,,,,,,,,,,,244.0139558548208,1287.1068228377853,207.130058062081,1323.328745289467
146245,4874.8,,,,,,,,,301.61594611228537,1520.3985046035305,,,,,,,,,,,,,,,,,,,244.0139558548208,1287.1068228377853,207.25937220821385,1323.4126844883435
146246,4874.833333333333,,,,,,,,,302.7533992655036,1520.928289979497,,,,,,,,,,,,,,,,,,,244.43827205620275,1287.0576513269225,207.08695202449692,1323.2746312385098
146247,4874.866666666667,,,,,,,,,302.1638689942354,1520.6347412219272,,,,,,,,,,,,,,,,,,,244.43827205620275,1287.0576513269225,207.21380302970354,1323.3736865769856
146248,4874.9,,,,,,,,,302.21057959326697,1520.5343746040612,,,,,,,,,,,,,,,,,,,245.74931662849406,1286.154550636782,207.20602496522744,1323.369772330649
146249,4874.933333333333,,,,,,,,,301.7581207687523,1520.7283967738047,,,,,,,,,,,,,,,,,,,245.74931662849406,1286.154550636782,201.72063541364196,1331.1741903991133
146250,4874.966666666666,,,,,,,,,302.79912808299053,1521.0263712090205,,,,,,,,,,,,,,,,,,,244.37707912975014,1287.2562773624777,200.0611314716398,1333.6518413594322
146251,4875,,,,,,,,,302.2245089732664,1520.7210662341774,,,,,,,,,,,,,,,,,,,247.1368209547019,1284.8149911658238,197.00817783498033,1337.3136002461597
146252,4875.033333333333,,,,,,,,,302.22425905327106,1520.7559639433484,,,,,,,,,,,,,,,,,,,246.68315874181462,1285.370515902552,199.66585884037514,1334.1011925672783
146253,4875.066666666667,,,,,,,,,302.63710225256983,1520.8485313052622,,,,,,,,,,,,,,,,,,,246.67578277027488,1285.357547606533,199.29858353561804,1334.5721735811846
146254,4875.1,,,,,,,,,302.4858995599284,1520.8812632474492,,,,,,,,,,,,,,,,,,,246.67578277027488,1285.357547606533,199.72350817198432,1334.1515582331551
146255,4875.133333333333,,,,,,,,,302.4836842686296,1520.8878102790254,,,,,,,,,,,,,,,,,,,246.70779615948356,1285.2679826507267,199.32048728204296,1334.5909752807133
146256,4875.166666666667,,,,,,,,,301.8924032488182,1520.6798456100855,,,,,,,,,,,,,,,,,,,246.7216068105938,1285.310469380092,199.31583133423698,1334.5859894442194
146257,4875.2,,,,,,,,,302.44880630962365,1520.9817853952504,,,,,,,,,,,,,,,,,,,246.72840705512715,1285.3255350079125,199.71505134152576,1334.1435855880395
146258,4875.233333333334,,,,,,,,,303.70889580437773,1520.9705244169263,,,,,,,,,,,,,,,,,,,247.12755199735398,1284.9204333222062,199.6535015532148,1334.0994921609326
146259,4875.266666666666,,,,,,,,,303.150894620918,1520.5731404512312,,,,,,,,,,,,,,,,,,,246.72870053806068,1285.323205857244,199.31163548214684,1334.5884295610954
146260,4875.3,,,,,,,,,303.1499219265572,1520.5786247763867,,,,,,,,,,,,,,,,,,,246.24529963459906,1285.7034658663083,199.29523289364838,1334.5782796734475
146261,4875.333333333333,,,,,,,,,303.15027711712986,1520.5778529977829,,,,,,,,,,,,,,,,,,,245.51527303883393,1286.3320616697254,199.24990559315748,1334.5450798278825
146262,4875.366666666667,,,,,,,,,303.7718763582935,1520.6437201866574,,,,,,,,,,,,,,,,,,,246.75428201255693,1285.2731712727473,199.64312914666584,1334.092614020416
146263,4875.4,,,,,,,,,303.1560443354816,1520.5497311167674,,,,,,,,,,,,,,,,,,,245.23699786656013,1286.5183828411855,199.69317331894783,1334.131443742836
146264,4875.433333333333,,,,,,,,,303.15928760052014,1520.533869855522,,,,,,,,,,,,,,,,,,,245.14233940717787,1286.4549313778552,196.9706232017214,1337.2991120769464
146265,4875.466666666666,,,,,,,,,302.5500785278469,1520.398385167719,,,,,,,,,,,,,,,,,,,245.1538226498687,1286.4547031047462,197.85564845606905,1336.4911691411176
146266,4875.5,,,,,,,,,303.7828959314067,1520.5945141705465,,,,,,,,,,,,,,,,,,,245.17452249042876,1286.4442540900027,198.18764092129646,1335.9980669226811
146267,4875.533333333333,,,,,,,,,303.165326384887,1520.5078131543723,,,,,,,,,,,,,,,,,,,245.16111444787788,1286.4312819467436,198.2119616336807,1336.0234192756288
146268,4875.566666666667,,,,,,,,,302.5524603407682,1520.388708560466,,,,,,,,,,,,,,,,,,,246.67826680640619,1285.2713431385705,197.78901763609642,1336.4564494559813
146269,4875.6,,,,,,,,,303.1661094032999,1520.5058667297944,,,,,,,,,,,,,,,,,,,246.67826680640619,1285.2713431385705,198.21136862909964,1336.03373688706
146270,4875.633333333333,,,,,,,,,302.5538870090128,1520.3841126244383,,,,,,,,,,,,,,,,,,,246.66313099351441,1285.2542984310903,197.77579830209575,1336.4475847070285
146271,4875.666666666667,,,,,,,,,303.16666193888716,1520.503975771369,,,,,,,,,,,,,,,,,,,245.1465072540508,1286.4293362992285,197.68853767768093,1336.3791726413883
146272,4875.7,,,,,,,,,302.54992162615184,1520.4065753906143,,,,,,,,,,,,,,,,,,,245.15155253516593,1286.4423290316254,197.69988223616235,1336.3944215527376
146273,4875.733333333334,,,,,,,,,301.9580052723884,1520.2065545948803,,,,,,,,,,,,,,,,,,,245.24807286249276,1286.4821573349727,196.90266811157787,1337.2940107865352
146274,4875.766666666666,,,,,,,,,301.9611998473343,1520.1940555515807,,,,,,,,,,,,,,,,,,,245.22766297027087,1286.5197874827331,197.2936999022661,1336.8500309046713
146275,4875.8,,,,,,,,,301.4600968581785,1520.6794875850878,,,,,,,,,,,,,,,,,,,245.22766297027087,1286.5197874827331,196.4656520122775,1337.7062610565063
146276,4875.833333333333,,,,,,,,,302.00004918862686,1520.9808828797918,,,,,,,,,,,,,,,,,,,245.1505395641975,1286.4367499750779,196.4117499272096,1337.6486224487057
146277,4875.866666666667,,,,,,,,,301.7500043084472,1521.004812901116,,,,,,,,,,,,,,,,,,,245.1505395641975,1286.4367499750779,196.01635867066204,1338.099267049025
146278,4875.9,,,,,,,,,301.4188205279822,1520.55703343811,,,,,,,,,,,,,,,,,,,247.10870309825117,1284.8915588550508,195.33768966590134,1339.087621401401
146279,4875.933333333333,,,,,,,,,301.45921470609454,1520.812371194586,,,,,,,,,,,,,,,,,,,246.13771308052654,1285.6983766049586,197.73538826883816,1336.445872079406
146280,4875.966666666666,,,,,,,,,301.68918616592316,1520.8740108048573,,,,,,,,,,,,,,,,,,,246.13771308052654,1285.6983766049586,197.64807116811707,1336.3663676088718
146281,4876,,,,,,,,,302.49776232260865,1521.051304445013,,,,,,,,,,,,,,,,,,,246.13268181597,1285.6970879565265,198.1790455281372,1336.0385208220382
146282,4876.033333333333,,,,,,,,,301.9309214894591,1521.0035469808572,,,,,,,,,,,,,,,,,,,247.10082084463977,1284.8735854202578,197.79740601188095,1336.5036280532568
146283,4876.066666666667,,,,,,,,,301.53512678271744,1520.7971904056503,,,,,,,,,,,,,,,,,,,247.10082084463977,1284.8735854202578,198.17396495797436,1336.0480650005998
146284,4876.1,,,,,,,,,302.31592984010535,1520.9587081088503,,,,,,,,,,,,,,,,,,,247.12472356454433,1284.8575429034431,198.10478025366146,1335.9983870065998
146285,4876.133333333333,,,,,,,,,302.46362002289976,1520.5657815721552,,,,,,,,,,,,,,,,,,,247.12472356454433,1284.8575429034431,197.75750176962424,1336.5008602461721
146286,4876.166666666667,,,,,,,,,303.1225383697301,1520.713611351746,,,,,,,,,,,,,,,,,,,247.12472356454433,1284.8575429034431,197.73235196614434,1336.4796953214752
146287,4876.2,,,,,,,,,301.7516901860594,1520.6819626368463,,,,,,,,,,,,,,,,,,,246.6053492238687,1285.3186840917906
146288,4876.233333333334,,,,,,,,,301.7931261574785,1520.5855017016906,,,,,,,,,,,,,,,,,,,247.12472356454433,1284.8575429034431
146289,4876.266666666666,,,,,,,,,301.2505815374312,1520.2899553654988,,,,,,,,,,,,,,,,,,,247.13049105289633,1284.8520956489365
146290,4876.3,,,,,,,,,301.8261813458272,1520.50659674694,,,,,,,,,,,,,,,,,,,246.66313099351441,1285.2542984310903
146291,4876.333333333333,,,,,,,,,302.5014817335455,1521.1326908830724,,,,,,,,,,,,,,,,,,,246.66827972990234,1285.2590334521362
146292,4876.366666666667,,,,,,,,,301.97915924939764,1521.023712914318,,,,,,,,,,,,,,,,,,,246.1355300036579,1285.7026956330133
146293,4876.4,,,,,,,,,301.99169695551296,1520.9567444512631,,,,,,,,,,,,,,,,,,,246.6788151721527,1285.2647516157467
146294,4876.433333333333,,,,,,,,,301.9105706705995,1520.9359475481626,,,,,,,,,,,,,,,,,,,246.66827972990234,1285.2590334521362
146295,4876.466666666666,,,,,,,,,302.5474564091105,1521.358034415701,,,,,,,,,,,,,,,,,,,246.1355300036579,1285.7026956330133
146296,4876.5,,,,,,,,,302.13093527261026,1521.1487654654568,,,,,,,,,,,,,,,,,,,246.1033884669245,1285.7243268338093
146297,4876.533333333333,,,,,,,,,302.21193664735125,1521.1740600385579,,,,,,,,,,,,,,,,,,,245.47157934249935,1286.0192915272733
146298,4876.566666666667,,,,,,,,,301.60566172361854,1520.7583125936521,,,,,,,,,,,,,,,,,,,245.57085033560824,1286.117989133862
146299,4876.6,,,,,,,,,301.87331416873747,1520.875623690457,,,,,,,,,,,,,,,,,,,245.48388918801342,1286.0085415897238
146300,4876.633333333333,,,,,,,,,301.37524721486125,1520.4184044487783,,,,,,,,,,,,,,,,,,,244.14661933250866,1287.3032541415907
146301,4876.666666666667,,,,,,,,,301.93360948992324,1521.2782198013824,,,,,,,,,,,,,,,,,,,247.76176353718094,1284.286052020495
146302,4876.7,,,,,,,,,301.84875617184866,1521.162867570697,,,,,,,,,,,,,,,,,,,247.18182438502336,1284.788496539043
146303,4876.733333333334,,,,,,,,,302.0194388220551,1520.9057237821057,,,,,,,,,,,,,,,,,,,246.17738185839602,1285.733200473886
146304,4876.766666666666,,,,,,,,,301.83100436094145,1521.0867450954029,,,,,,,,,,,,,,,,,,,246.95008299374206,1285.0692071263456
146305,4876.8,,,,,,,,,301.6553218585488,1521.0623129967648,,,,,,,,,,,,,,,,,,,246.94724539312088,1285.057812894369
146306,4876.833333333333,,,,,,,,,301.74486274256685,1521.168604503172,,,,,,,,,,,,,,,,,,,247.04336166717061,1284.9406395513702
146307,4876.866666666667,,,,,,,,,301.18976893975344,1520.6479912284076,,,,,,,,,,,,,,,,,,,246.04758755306824,1285.7696192738663
146308,4876.9,,,,,,,,,301.3618851287469,1520.7089880032374,,,,,,,,,,,,,,,,,,,246.05932572822616,1285.761466927158
146309,4876.933333333333,,,,,,,,,301.62739329735064,1521.2319946234284,,,,,,,,,,,,,,,,,,,246.10920213147864,1285.7255279899136
146310,4876.966666666666,,,,,,,,,301.3007910127447,1520.990072183741,,,,,,,,,,,,,,,,,,,246.0899353105649,1285.7111158037753
146311,4877,,,,,,,,,301.80143192305246,1521.0153492722984,,,,,,,,,,,,,,,,,,,246.08099198597316,1285.7125984372053
146312,4877.033333333333,,,,,,,,,301.7234189355864,1520.967567907594,,,,,,,,,,,,,,,,,,,246.14793070075615,1285.7990535435642
146313,4877.066666666667,,,,,,,,,301.7919078474344,1520.9717296926951,,,,,,,,,,,,,,,,,,,246.17755983223117,1285.8025158088053
146314,4877.1,,,,,,,,,301.3362858637713,1520.650344164454,,,,,,,,,,,,,,,,,,,246.05932572822616,1285.761466927158
146315,4877.133333333333,,,,,,,,,301.3874978960144,1520.7743832799545,,,,,,,,,,,,,,,,,,,246.05033140564757,1285.7614602171602
146316,4877.166666666667,,,,,,,,,300.72130249682164,1520.3862635062824,,,,,,,,,,,,,,,,,,,247.01112051175903,1284.9581226508947
146317,4877.2,,,,,,,,,301.4430963916096,1520.709607108794,,,,,,,,,,,,,,,,,,,246.07242140260638,1285.7749726018596
146318,4877.233333333334,,,,,,,,,301.5066839080108,1520.762866514814,,,,,,,,,,,,,,,,,,,246.05959587778761,1285.7763800026692
146319,4877.266666666666,,,,,,,,,301.81016691456574,1520.9205179951273,,,,,,,,,,,,,,,,,,,245.91228116997684,1285.5724566615806
146320,4877.3,,,,,,,,,301.4255583807363,1520.6951526352386,,,,,,,,,,,,,,,,,,,245.91228116997684,1285.5724566615806
146321,4877.333333333333,,,,,,,,,301.7706443749518,1521.0760104196322,,,,,,,,,,,,,,,,,,,246.0897912104566,1285.742787442302
146322,4877.366666666667,,,,,,,,,302.10478836767,1521.2491137396469,,,,,,,,,,,,,,,,,,,246.0820501211811,1285.7385754924521
146323,4877.4,,,,,,,,,301.4552672471375,1520.81904716045,,,,,,,,,,,,,,,,,,,246.0820501211811,1285.7385754924521
146324,4877.433333333333,,,,,,,,,301.3173025052753,1520.7393730202589,,,,,,,,,,,,,,,,,,,246.07764037163426,1285.7378070091372
146325,4877.466666666666,,,,,,,,,301.42609005111217,1520.7373104706685,,,,,,,,,,,,,,,,,,,246.08985603966295,1285.7374005146655
146326,4877.5,,,,,,,,,301.97342268629063,1521.0495536467706,,,,,,,,,,,,,,,,,,,245.33905896997416,1286.3073171752753
146327,4877.533333333333,,,,,,,,,300.85440003065685,1520.6984991896056,,,,,,,,,,,,,,,,,,,245.46252251309514,1286.2040680813575
146328,4877.566666666667,,,,,,,,,301.2339488873718,1520.7637402820533,,,,,,,,,,,,,,,,,,,245.39905411046328,1286.2432511368143
146329,4877.6,,,,,,,,,301.3292512948963,1520.7813811807332,,,,,,,,,,,,,,,,,,,245.46252251309514,1286.2040680813575
146330,4877.633333333333,,,,,,,,,301.4485019769998,1520.9023741121557,,,,,,,,,,,,,,,,,,,245.4063637919591,1286.235290878405
146331,4877.666666666667,,,,,,,,,301.52841358528354,1520.7391975311064,,,,,,,,,,,,,,,,,,,245.4063637919591,1286.235290878405
146332,4877.7,,,,,,,,,301.27311269443425,1520.7905037465982,,,,,,,,,,,,,,,,,,,246.08812434965694,1285.7488272950068
146333,4877.733333333334,,,,,,,,,301.565598739375,1520.8232934903942,,,,,,,,,,,,,,,,,,,246.0897912104566,1285.742787442302
146334,4877.766666666666,,,,,,,,,301.49614549846405,1520.7099287432643,,,,,,,,,,,,,,,,,,,246.0897912104566,1285.742787442302
146335,4877.8,,,,,,,,,301.60853834056843,1520.8499204640946,,,,,,,,,,,,,,,,,,,245.4932582630287,1286.0308686564845
146336,4877.833333333333,,,,,,,,,301.6566461384576,1520.8793637188642,,,,,,,,,,,,,,,,,,,245.5798487880343,1286.121145170992
146337,4877.866666666667,,,,,,,,,301.7773478613946,1520.9941322932282,,,,,,,,,,,,,,,,,,,245.5798487880343,1286.121145170992
146338,4877.9,,,,,,,,,301.9071878390745,1521.0460621128084,,,,,,,,,,,,,,,,,,,246.09879295268905,1285.7474212764257
146339,4877.933333333333,,,,,,,,,301.6555757078901,1520.8666252433268,,,,,,,,,,,,,,,,,,,246.0897912104566,1285.742787442302
146340,4877.966666666666,,,,,,,,,301.856969682266,1521.0767605141873,,,,,,,,,,,,,,,,,,,245.02493218812415,1286.5189085059537
146341,4878,,,,,,,,,301.8841129075168,1521.0782840458132,,,,,,,,,,,,,,,,,,,245.4419432736045,1286.2175719794964
146342,4878.033333333333,,,,,,,,,301.51204577472186,1520.9210459718947,,,,,,,,,,,,,,,,,,,245.4419432736045,1286.2175719794964
146343,4878.066666666667,,,,,,,,,301.4044307745149,1520.9341451698094,,,,,,,,,,,,,,,,,,,245.45135292957474,1286.2088078118072
146344,4878.1,,,,,,,,,301.76476045837035,1521.0649496257497,,,,,,,,,,,,,,,,,,,245.3654701324329,1286.1204973778886
146345,4878.133333333333,,,,,,,,,301.57346120217585,1520.8976523493025,,,,,,,,,,,,,,,,,,,245.3654701324329,1286.1204973778886
146346,4878.166666666667,,,,,,,,,302.51333320988056,1521.4739405398223,,,,,,,,,,,,,,,,,,,245.70604116036304,1285.8385058910558
146347,4878.2,,,,,,,,,302.83618604983315,1521.6288201648626,,,,,,,,,,,,,,,,,,,245.365946934916,1286.102143389609
146348,4878.233333333334,,,,,,,,,302.1396831754019,1521.231093859549,,,,,,,,,,,,,,,,,,,245.365946934916,1286.102143389609
146349,4878.266666666666,,,,,,,,,302.25432521797944,1521.3891987009968,,,,,,,,,,,,,,,,,,,245.4419432736045,1286.2175719794964
146350,4878.3,,,,,,,,,302.1574291843028,1521.1582001739916,,,,,,,,,,,,,,,,,,,245.55271989755906,1286.302646644007
146351,4878.333333333333,,,,,,,,,302.28682001920845,1521.326794046795,,,,,,,,,,,,,,,,,,,247.12500472419944,1284.8880058660511
146352,4878.366666666667,,,,,,,,,302.39352595718185,1521.281690461443,,,,,,,,,,,,,,,,,,,247.13581286893213,1284.9252315416425
146353,4878.4,,,,,,,,,301.84085958175854,1521.1247334116351,,,,,,,,,,,,,,,,,,,246.54670459292353,1285.27510099332
146354,4878.433333333333,,,,,,,,,301.9624891929315,1521.21296962703,,,,,,,,,,,,,,,,,,,246.60024626936894,1285.3456166674675
146355,4878.466666666666,,,,,,,,,302.0522672670053,1521.2287577831858,,,,,,,,,,,,,,,,,,,246.60024626936894,1285.3456166674675
146356,4878.5,,,,,,,,,301.9564136340902,1521.2043841686109,,,,,,,,,,,,,,,,,,,247.17810716051423,1284.8902383907225
146357,4878.533333333333,,,,,,,,,301.44709347252467,1520.9181731945564,,,,,,,,,,,,,,,,,,,246.22098483352082,1285.692005771761
146358,4878.566666666667,,,,,,,,,301.9782588436336,1521.0614984789522,,,,,,,,,,,,,,,,,,,246.62535441247792,1285.3456763900708
146359,4878.6,,,,,,,,,301.6667054657046,1520.9405401027911,,,,,,,,,,,,,,,,,,,247.13536323420792,1284.8807874638453
146360,4878.633333333333,,,,,,,,,301.4337909881002,1520.737262387276,,,,,,,,,,,,,,,,,,,247.1397935792795,1284.8823944318165
146361,4878.666666666667,,,,,,,,,301.5286702430762,1520.8315346989625,,,,,,,,,,,,,,,,,,,247.13536323420792,1284.8807874638453
146362,4878.7,,,,,,,,,301.42958753917304,1520.7735626458843,,,,,,,,,,,,,,,,,,,246.62535441247792,1285.3456763900708
146363,4878.733333333334,,,,,,,,,301.3664759043539,1520.7559265389868,,,,,,,,,,,,,,,,,,,246.62535441247792,1285.3456763900708
146364,4878.766666666666,,,,,,,,,301.2305954307825,1520.6650369738836,,,,,,,,,,,,,,,,,,,246.61210962848295,1285.3455590005003
146365,4878.8,,,,,,,,,301.21722252835184,1520.6173757016277,,,,,,,,,,,,,,,,,,,246.18177554748854,1285.7799986800292
146366,4878.833333333333,,,,,,,,,301.6554137619614,1520.9409027290726,,,,,,,,,,,,,,,,,,,245.13433285321923,1286.6225838749838
146367,4878.866666666667,,,,,,,,,301.2503477541971,1520.7750741572152,,,,,,,,,,,,,,,,,,,247.13349291327904,1284.842691498307
146368,4878.9,,,,,,,,,301.3257694186134,1520.8377542004978,,,,,,,,,,,,,,,,,,,247.13515441603712,1284.8688804476674
146369,4878.933333333333,,,,,,,,,301.04557584419155,1520.641091327349,,,,,,,,,,,,,,,,,,,247.12646065531558,1284.8691085247226
146370,4878.966666666666,,,,,,,,,301.09593708922193,1520.5943823838797,,,,,,,,,,,,,,,,,,,247.19031602467234,1284.8179912230885
146371,4879,,,,,,,,,301.60159111455755,1520.7780186827445,,,,,,,,,,,,,,,,,,,247.19031602467234,1284.8179912230885
146372,4879.033333333333,,,,,,,,,301.5096623429151,1520.977008163295,,,,,,,,,,,,,,,,,,,247.12646065531558,1284.8691085247226
146373,4879.066666666667,,,,,,,,,301.5338820723012,1520.8686548022042,,,,,,,,,,,,,,,,,,,246.6649923353382,1285.2744003459964
146374,4879.1,,,,,,,,,300.92111700874284,1520.4283420817737,,,,,,,,,,,,,,,,,,,246.12544777597662,1285.704330116368
146375,4879.133333333333,,,,,,,,,300.7091771175123,1520.361067763014,,,,,,,,,,,,,,,,,,,244.90916147996998,1286.4110850315576
146376,4879.166666666667,,,,,,,,,300.8040063353465,1520.6405068136357,,,,,,,,,,,,,,,,,,,246.13345818878472,1285.6989445228498
146377,4879.2,,,,,,,,,301.1126353118254,1520.715521979291,,,,,,,,,,,,,,,,,,,245.9328412396492,1285.572343718842
146378,4879.233333333334,,,,,,,,,301.57406092795213,1520.9852007676805,,,,,,,,,,,,,,,,,,,246.04552160596012,1285.6224499562445
146379,4879.266666666666,,,,,,,,,302.00008128181105,1521.0418140506365,,,,,,,,,,,,,,,,,,,246.12544777597662,1285.704330116368
146380,4879.3,,,,,,,,,301.4621728685852,1520.7926629247504,,,,,,,,,,,,,,,,,,,246.6649923353382,1285.2744003459964
146381,4879.333333333333,,,,,,,,,301.47865107085505,1520.811743021979,,,,,,,,,,,,,,,,,,,246.67864813392458,1285.2811679247582
146382,4879.366666666667,,,,,,,,,301.3268801939136,1520.7803061334382,,,,,,,,,,,,,,,,,,,246.67864813392458,1285.2811679247582
146383,4879.4,,,,,,,,,301.1084031669966,1520.5682415395058,,,,,,,,,,,,,,,,,,,247.13349291327904,1284.842691498307
146384,4879.433333333333,,,,,,,,,300.9787706817793,1520.6379533820436,,,,,,,,,,,,,,,,,,,247.13349291327904,1284.842691498307
146385,4879.466666666666,,,,,,,,,301.2005041585615,1520.5156671782772,,,,,,,,,,,,,,,,,,,245.6905976846064,1286.1847418629757
146386,4879.5,,,,,,,,,300.8589263472509,1520.3839720728274,,,,,,,,,,,,,,,,,,,247.1887434901086,1284.8005009941257
146387,4879.533333333333,,,,,,,,,301.23880118605996,1520.7883719084505,,,,,,,,,,,,,,,,,,,246.1371199815458,1285.7153374114255
146388,4879.566666666667,,,,,,,,,300.71400018908,1520.536139366761,,,,,,,,,,,,,,,,,,,246.65464244094127,1285.341721093224
146389,4879.6,,,,,,,,,301.1431798254343,1520.6789937680041,,,,,,,,,,,,,,,,,,,246.17986144083952,1285.7666991574063
146390,4879.633333333333,,,,,,,,,300.994134965571,1520.602556346876,,,,,,,,,,,,,,,,,,,245.70888146944677,1286.1693522026853
146391,4879.666666666667,,,,,,,,,300.7416985714971,1520.4453112462816,,,,,,,,,,,,,,,,,,,246.17351668179612,1285.7732522828771
146392,4879.7,,,,,,,,,300.2990627455833,1520.272468282429,,,,,,,,,,,,,,,,,,,246.18927876287782,1285.7296928254927
146393,4879.733333333334,,,,,,,,,301.3304644555746,1520.8691598950127,,,,,,,,,,,,,,,,,,,246.04928918264108,1285.6365253401214
146394,4879.766666666666,,,,,,,,,301.7066285905883,1521.0168975819233,,,,,,,,,,,,,,,,,,,245.65551000790887,1286.2067831399909
146395,4879.8,,,,,,,,,301.22510902538164,1520.746331981571,,,,,,,,,,,,,,,,,,,245.665371783145,1286.2161845651704
146396,4879.833333333333,,,,,,,,,300.627917350414,1520.556075032595,,,,,,,,,,,,,,,,,,,246.18256491982035,1285.7733565723659
146397,4879.866666666667,,,,,,,,,300.8295502222396,1520.1505138337445,,,,,,,,,,,,,,,,,,,246.18256491982035,1285.7733565723659
146398,4879.9,,,,,,,,,301.44279583299624,1520.7319120179468,,,,,,,,,,,,,,,,,,,246.18256491982035,1285.7733565723659
146399,4879.933333333333,,,,,,,,,301.1428734138297,1520.6993873949937,,,,,,,,,,,,,,,,,,,246.17722499679215,1285.7710090812802
146400,4879.966666666666,,,,,,,,,300.8759752408913,1520.4905246340606,,,,,,,,,,,,,,,,,,,245.6677304901201,1286.023484464546
146401,4880,,,,,,,,,301.3883086451697,1520.8561554601577,,,,,,,,,,,,,,,,,,,246.02139990503173,1285.5238725010272
146402,4880.033333333333,,,,,,,,,300.9553727944155,1520.7293312509685,,,,,,,,,,,,,,,,,,,245.99036729038158,1285.5831098627305
146403,4880.066666666667,,,,,,,,,301.69541791407266,1520.9174018102165,,,,,,,,,,,,,,,,,,,245.6382943547274,1285.8906807826397
146404,4880.1,,,,,,,,,301.2420112498873,1520.782815551301,,,,,,,,,,,,,,,,,,,246.07165248852033,1285.587948186327
146405,4880.133333333333,,,,,,,,,301.3961513716926,1520.7236994328427,,,,,,,,,,,,,,,,,,,245.49260858255852,1285.9764009151943
146406,4880.166666666667,,,,,,,,,300.92863466582395,1520.4633242087075,,,,,,,,,,,,,,,,,,,245.58428206939104,1285.9514036604235
146407,4880.2,,,,,,,,,301.15877319130004,1520.4055573412654,,,,,,,,,,,,,,,,,,,245.4990681933099,1285.8990502884403
146408,4880.233333333334,,,,,,,,,301.3183350502704,1520.6678343653462,,,,,,,,,,,,,,,,,,,245.97752071969006,1285.4620316496753
146409,4880.266666666666,,,,,,,,,301.2438788718016,1520.5822496210903,,,,,,,,,,,,,,,,,,,245.97752071969006,1285.4620316496753
