158195,5273.133333333333,,,,,,,,,,,,0.26656973572168974,-89.74076831156192,,,,,,,,0.19305844845992756
158196,5273.166666666667,,,,,,,,,,,,0.5207049762182371,-96.65543539731684,,,,,,,,0.45536539018839367
158197,5273.2,,,,,,,,,,,,1.8223205244263985,-56.87268385196895,,,,,,,,0.3406227533693004
158198,5273.233333333334,,,,,,,,,,,,0.9989691263731669,,,,,,,,,0.4809318944936777
158199,5273.266666666666,,,,,,,,,,,,0.7838152548896259,,,,,,,,,0.4038244447218987
158200,5273.3,,,,,,,,,,,,0.5658060395418489,,,,,,,,,0.3118884272183201
158201,5273.333333333333,,,,,,,,,,,,1.0342949305382623,,,,,,,,,0.5847132299871588
158202,5273.366666666667,,,,,,,,,,,,0.5219588084032123,,,,,,,,,0.3150240830641923
158203,5273.4,,,,,,,,,,,,0.8233330179423732,,,,,,,,,0.3845327440721035
158204,5273.433333333333,,,,,,,,,,,,1.3915041437417688,,,,,,,,,0.6414698977824023
158205,5273.466666666666,,,,,,,,,,,,1.1016057979025664,,,,,,,,,0.6313389438000934
158206,5273.5,,,,,,,,,,,,-0.6638146464181497,,,,,,,,,0.3422741009283682
158207,5273.533333333333,,,,,,,,,,,,0.37647146133764203,,,,,,,,,0.3499495812727471
158208,5273.566666666667,,,,,,,,,,,,0.5398022723433641,,,,,,,,,0.42391828275823745
158209,5273.6,,,,,,,,,,,,0.5014069460587707,,,,,,,,,0.6218085878694303
158210,5273.633333333333,,,,,,,,,,,,0.4602213854617583,,,,,,,,,0.269479291498473
158211,5273.666666666667,,,,,,,,,,,,0.687946108443204,,,,,,,,,0.3445168355882799
158212,5273.7,,,,,,,,,,,,0.7704793042055668,,,,,,,,,0.420531136149909
158213,5273.733333333334,,,,,,,,,,,,0.6617306412943054,,,,,,,,,0.03529457348344135
158214,5273.766666666666,,,,,,,,,,,,1.0339490478028002,,,,,,,,,0.19819446836305943
158215,5273.8,,,,,,,,,,,,1.140114926912129,,,,,,,,,0.27929181286694604
158216,5273.833333333333,,,,,,,,,,,,0.7205087960539376,,,,,,,,,0.2532792361628184
158217,5273.866666666667,,,,,,,,,,,,0.18609642963250364,,,,,,,,,0.04005994048506266
158218,5273.9,,,,,,,,,,,,0.9113372868703478,,,,,,,,,0.29061991968607775
158219,5273.933333333333,,,,,,,,,,,,0.7722942182824507,,,,,,,,,0.34856781280369303
158220,5273.966666666666,,,,,,,,,,,,0.8668959296114128,,,,,,,,,0.17572310932587543
158221,5274,,,,,,,,,,,,0.9587550951765269,,,,,,,,,0.2042484952911532
158222,5274.033333333333,,,,,,,,,,,,0.3379456303232896,,,,,,,,,0.6476752351400268
158223,5274.066666666667,,,,,,,,,,,,0.4548253556573522,,,,,,,,,0.27593084165024284
158224,5274.1,,,,,,,,,,,,-0.20446794785780426,,,,,,,,,0.4168869523613209
158225,5274.133333333333,,,,,,,,,,,,0.7745833188231099,,,,,,,,,0.36020659713650566
158226,5274.166666666667,,,,,,,,,,,,2.0802600820477104,,,,,,,,,0.5816634067634131
158227,5274.2,,,,,,,,,,,,2.0446675785826747,,,,,,,,,0.6996115346103398
158228,5274.233333333334,,,,,,,,,,,,1.2177367177492928,,,,,,,,,0.5140205298086654
158229,5274.266666666666,,,,,,,,,,,,-0.30841765601052856,,,,,,,,,0.552024399282228
158230,5274.3,,,,,,,,,,,,-1.2446844735285862,,,,,,,,,0.7706631080746673
158231,5274.333333333333,,,,,,,,,,,,-1.6649555706200332,,,,,,,,,0.5452526854454417
158232,5274.366666666667,,,,,,,,,,,,-1.5202004990824483,,,,,,,,,0.8494137291882944
158233,5274.4,,,,,,,,,,,,-1.6526759352929603,,,,,,,,,0.6449301588223261
158234,5274.433333333333,,,,,,,,,,,,-1.7716202879806897,,,,,,,,,0.1855696061942217
158235,5274.466666666666,,,,,,,,,,,,2.383841989539469,,,,,,,,,-3.7930080813223097
158236,5274.5,,,,,,,,,,,,-1.942479787118878,,-71.32238849623579,,,,,,,0.02112473931811627
158237,5274.533333333333,,,,,,,,,,,,2.2329980822071738,,-74.77018794919387,,,,,,,-3.4372825085036247
158238,5274.566666666667,,,,,,,,,,,,1.8579354687779248,,-79.32135692754682,,,,,,,-3.321129955701581
158239,5274.6,,,,,,,,,,,,1.8579354687776195,,-70.9269606512704,,,,,,,-3.610141928569688
158240,5274.633333333333,,,,,,,,,,,,0.3147560868335275,,-49.52421794459496,,,,,,,0.3542316649179934
158241,5274.666666666667,,,,,,,,,,,,1.8579354687776195,,-20.32182806151698,,,,,,,-3.4554089594882
158242,5274.7,,,,,,,,,,,,1.8579354687776195,,-34.259815049566384,,,,,,,-2.792970201834265
158243,5274.733333333334,,,,,,,,,,,,1.8579354687776195,,-27.658507441662866,,,,,,,-3.210994803724317
158244,5274.766666666666,,,,,,,,,,,,0.3147560868335275,,-32.57248174819776,,,,,,,-0.45485603622509363
158245,5274.8,,,,,,,,,,,,1.8579354687776195,,-53.03367323389946,,,,,,,-3.241204933268444
158246,5274.833333333333,,,,,,,,,,,,1.8579354687776195,,-38.679784414129806,127.19113069627079,,,,,,-3.0562924534865696
158247,5274.866666666667,,,,,,,,,,,,1.8579354687776195,,-13.57480933819341,92.1104848772245,,,,,,-3.1011415992980065
158248,5274.9,,,,,,,,,,,,0.3147560868335275,,,62.386609682019774,,,,,,1.3335316976820255
158249,5274.933333333333,,,,,,,,,,,,1.8579354687779248,,,-29.843875307805618,,,,,,-3.2504357564951705
158250,5274.966666666666,,,,,,,,,,,,0.3147560868350033,,,-45.22848957660819,,,,,,2.7215377920973363
158251,5275,,,,,,,,,,,,1.8579354687779248,,,-103.05471881596353,,,,,,-2.1783933364547012
158252,5275.033333333333,,,,,,,,,,,,1.418104291381834,,,-104.28579554692148,,,,,,-2.815111376925827
158253,5275.066666666667,,,,,,,,,,,,-1.465630261291355,,,-103.81055329913599,,,,,,-2.6551847470883216
158254,5275.1,,,,,,,,,,,,-1.0547592444507667,,,-81.423447482607,,,,,,-3.0590433638752015
158255,5275.133333333333,,,,,,,,,,,,-1.369658177333418,,,-58.734724192041185,,,,,,-3.1707666578624867
158256,5275.166666666667,,,,,,,,,,,,-1.6869458696935742,,,15.115590573695675,,,,,,-3.4083167179618044
158257,5275.2,,,,,,,,,,,,-2.0980954235604696,,,54.85735156439699,,,,,,-0.16959108617789964
158258,5275.233333333334,,,,,,,,,,,,-1.79223423368601,,,,74.64716626532879,,,,,-1.3920907216703873
158259,5275.266666666666,,,,,,,,,,,,-1.982897749278594,,,,63.37765968897926,,,,,-0.9315587520379401
158260,5275.3,,,,,,,,,,,,-1.9990856124112748,,,,66.5641658043915,,,,,-0.5317008242087532
158261,5275.333333333333,,,,,,,,,,,,-1.8685675637235934,,,,34.60712133459975,,,,,-3.847265479354808
158262,5275.366666666667,,,,,,,,,,,,-1.1246734795176363,,,,16.49019010820211,,,,,-3.7896909003970687
158263,5275.4,,,,,,,,,,,,-1.3310243191912041,,,,-20.590583389059777,,,,,-3.1931991345460298
158264,5275.433333333333,,,,,,,,,,,,-1.0473041468972135,,,,-19.272127202947104,,,,,-1.8389596596473923
158265,5275.466666666666,,,,,,,,,,,,-1.739384516755408,,,,-51.27597186765799,,,,,-3.0589093500298987
158266,5275.5,,,,,,,,,,,,-1.0713340461202496,,,,-69.74241141312002,,,,,-2.6989873144484604
158267,5275.533333333333,,,,,,,,,,,,-0.7916190981750385,,,,-75.26664213483166,,,,,-1.0811768693787107
158268,5275.566666666667,,,,,,,,,,,,-0.7039248904393121,,,,-78.48709623505867,,,,,-3.8663761841300652
158269,5275.6,,,,,,,,,,,,-0.4335276219210583,,,,,47.175289318176915,,,,-2.0748179871142525
158270,5275.633333333333,,,,,,,,,,,,-0.658970962976041,,,,,-16.480648316711775,,,,-2.4855557397378867
158271,5275.666666666667,,,,,,,,,,,,1.7700391449955035,,,,,-59.27818877027093,,,,-2.447732850956169
158272,5275.7,,,,,,,,,,,,1.4741279833883687,,,,,-97.69807465557972,,,,-1.4731010253496912
158273,5275.733333333334,,,,,,,,,,,,0.21563201170450977,,,,,-107.76303534023573,,,,-1.4731010253496912
158274,5275.766666666666,,,,,,,,,,,,0.46347331557225874,,,,,-126.47498416009348,,,,-1.4731010253496912
158275,5275.8,,,,,,,,,,,,0.1567671509585451,,,,,-121.70773742332874,,,,-1.3864747588191588
158276,5275.833333333333,,,,,,,,,,,,0.25899570921240306,,,,,-88.20864765983505,,,,-1.3864747588189426
158277,5275.866666666667,,,,,,,,,,,,0.31884675955574165,,,,,-68.75998728912917,,,,-1.6737230962692715
158278,5275.9,,,,,,,,,,,,0.7241436882027753,,,,,,-22.56097055334549,,,-1.6737230962692715
158279,5275.933333333333,,,,,,,,,,,,0.11214173268943188,,,,,,31.193297666383128,,,-1.6737230962692715
158280,5275.966666666666,,,,,,,,,,,,0.4336255094965729,,,,,,46.14154859218158,,,-1.6737230962692715
158281,5276,,,,,,,,,,,,0.22962705306296172,,,,,,77.36310260532052,,,-2.2257758970384347
158282,5276.033333333333,,,,,,,,,,,,0.7340712440729894,,,,,,83.44438856148233,,,-2.501797812648991
158283,5276.066666666667,,,,,,,,,,,,0.08719994796433592,,,,,,74.78720224711661,,,-2.941671728529846
158284,5276.1,,,,,,,,,,,,0.3853512984593486,,,,,,54.998529153178325,,,-2.887496196701396
158285,5276.133333333333,,,,,,,,,,,,-3.2101371135763497,,,,,,3.8340881121486112,,,-4.732375725100355
158286,5276.166666666667,,,,,,,,,,,,1.151439630611499,,,,,,-25.86029272825252,,,-4.647535780764958
158287,5276.2,,,,,,,,,,,,1.7270846914042866,,,,,,-82.88471297133837,,,-2.7284684676991726
158288,5276.233333333334,,,,,,,,,,,,0.5700451263377035,,,,,,,-106.64281492411095,,-2.7284684676991726
158289,5276.266666666666,,,,,,,,,,,,-1.9901643034632028,,,,,,,-108.68065328257636,,-3.2343497502896255
158290,5276.3,,,,,,,,,,,,-2.546137885951714,,,,,,,-93.3019325567312,,-3.2343497502896255
158291,5276.333333333333,,,,,,,,,,,,2.4636006519338016,,,,,,,-58.956858068142644,,-3.2343497502896255
158292,5276.366666666667,,,,,,,,,,,,3.1440639124107297,,,,,,,-33.069636320672,,-3.2343497502894794
158293,5276.4,,,,,,,,,,,,-2.6937731120594104,,,,,,,27.79840801563305,,-3.2343497502896255
158294,5276.433333333333,,,,,,,,,,,,-3.2949161263906634,,,,,,,56.242465988629405,,-3.2343497502894794
158295,5276.466666666666,,,,,,,,,,,,-3.4041918140037386,,,,,,,62.36107479362712,,-3.2343497502896255
158296,5276.5,,,,,,,,,,,,-3.289311930376721,,,,,,,77.54164628591427,,-3.2343497502894794
158297,5276.533333333333,,,,,,,,,,,,2.298995772293568,,,,,,,72.2930162699796,,-3.2343497502896255
158298,5276.566666666667,,,,,,,,,,,,1.602262774626374,,,,,,,44.64466930995056,,-3.2343497502896255
158299,5276.6,,,,,,,,,,,,1.3866793767380399,,,,,,,,-1.9906425506894045,-3.2343497502896255
158300,5276.633333333333,,,,,,,,,,,,-3.125923095329313,,,,,,,,46.4671240188953,-3.2343497502896255
158301,5276.666666666667,,,,,,,,,,,,1.809779377642328,,,,,,,,64.36689727902619,-3.2343497502894794
158302,5276.7,,,,,,,,,,,,-3.6154004683359253,,,,,,,,71.2026624222045,-3.2343497502896255
158303,5276.733333333334,,,,,,,,,,,,-3.702803891610178,,,,,,,,87.76954137281481,-3.2343497502894794
158304,5276.766666666666,,,,,,,,,,,,-3.8019282014100875,,,,,,,,94.7778912900513,-3.2343497502896255
158305,5276.8,,,,,,,,,,,,1.1398971039828474,,,,,,,,57.828196594670715,-3.2343497502896255
158306,5276.833333333333,,,,,,,,,,,,1.575477607599384,,,,,,,,35.403559865684926,-3.2343497502894794
158307,5276.866666666667,,,,,,,,,,,,1.825884611115847,,,,,,,,-8.172653562495285,-3.2343497502896255
158308,5276.9,,,,,,,,,,,,1.06581419557256,,,,,,,,-17.97771441174231,-3.2343497502896255
158309,5276.933333333333,,,,,,,,,,,,0.9405854636979942,,,,,,,,-40.66875616971569,-3.2343497502896255
158310,5276.966666666666,,,,,,,,,,,,1.3171714931949814,,,,,,,,-66.12888201180769,-3.2343497502896255
158311,5277,,,,,,,,,,,,1.5919318227229913,,,,,,,,-65.30471673715083,-3.2343497502896255
158312,5277.033333333333,,,,,,,,,,,,1.2892489916320673,,,,,,,,-55.760424573119764,-3.2343497502896255
158313,5277.066666666667,,,,,,,,,,,,2.114838917643274,,,,,,,,-23.594188258151096,-3.2343497502896255
158314,5277.1,,,,,,,,,,,,1.6778376412936842,,,,,,,,46.51036942890343,-3.2343497502896255
158315,5277.133333333333,,,,,,,,,,,,0.7467190357045846,,,,,,,,61.84956286152823,-3.2343497502896255
158316,5277.166666666667,,,,,,,,,,,,1.2374919389377592,,,,,,,,80.23677108794244,-3.2343497502896255
158317,5277.2,,,,,,,,,,,,1.0627452046731978,,,,,,,,88.91225082788642,-3.2343497502896255
158318,5277.233333333334,,,,,,,,,,,,0.4411822644073125,,,,,,,,79.87442621695264,-3.2343497502896255
158319,5277.266666666666,,,,,,,,,,,,-3.4506563386778195,,,,,,,,48.44348610663217,-3.2343497502896255
158320,5277.3,,,,,,,,,,,,0.9278289790613499,,,,,,,,0.7103650706457175,-3.2343497502896255
158321,5277.333333333333,,,,,,,,,,,,1.2255212784243323,,,,,,,,-25.116464647451497,-3.2343497502896255
158322,5277.366666666667,,,,,,,,,,,,1.8407213886378953,,,,,,,,-31.0917481153707,-3.2343497502896255
158323,5277.4,,,,,,,,,,,,2.2443179501858377,,,,,,,,-52.35569610625203,-3.2343497502896255
158324,5277.433333333333,,,,,,,,,,,,1.3159814588842027,,,,,,,,-67.24754582003905,-3.2343497502896255
158325,5277.466666666666,,,,,,,,,,,,1.3174635112592947,,,,,,,,-82.26725308785308,-3.2343497502896255
158326,5277.5,,,,,,,,,,,,0.5150817460295155,,,,,,,,-47.35128991781473,-3.2343497502896255
158327,5277.533333333333,,,,,,,,,,,,0.9745041920699207,,,,,,,,3.1310871968012073,-3.2343497502896255
158328,5277.566666666667,,,,,,,,,,,,1.2159318038267182,,,,,,,,47.35147882210552,-3.2343497502896255
158329,5277.6,,,,,,,,,,,,1.2025442030850433,,,,,,,,69.34254755967427,-3.2343497502896255
158330,5277.633333333333,,,,,,,,,,,,1.3867918742654508,,,,,,,,103.69196711100516,-3.2343497502896255
158331,5277.666666666667,,,,,,,,,,,,1.4479613955266215,,,,,,,,108.21377051191439,-3.2343497502896255
158332,5277.7,,,,,,,,,,,,0.8074078762364818,,,,,,,,117.07217930189229,-3.2343497502896255
158333,5277.733333333334,,,,,,,,,,,,0.9696271419084291,,,,,,,,97.79073505674658,-3.2343497502896255
158334,5277.766666666666,,,,,,,,,,,,1.108020768887686,,,,,,,,42.960463557960985,-3.2343497502896255
158335,5277.8,,,,,,,,,,,,0.9810615934186184,,,,,,,,28.217235532871033,-3.2343497502896255
158336,5277.833333333333,,,,,,,,,,,,0.8177748257768293,,,,,,,,-4.8212034956162775,-3.2343497502896255
158337,5277.866666666667,,,,,,,,,,,,0.4550987523517912,,,,,,,,-39.248525605142085,-3.2343497502896255
158338,5277.9,,,,,,,,,,,,1.3471853087950239,,,,,,,,-57.51451277817351,-3.2343497502896255
158339,5277.933333333333,,,,,,,,,,,,0.7154816741922779,,,,,,,,-81.44127618845576,-3.2343497502896255
158340,5277.966666666666,,,,,,,,,,,,0.7728294455010007,,,,,,,,-80.87238694402664,-3.2343497502896255
158341,5278,,,,,,,,,,,,1.9366939126542737,,,,,,,,-43.5717617300807,-3.2343497502896255
158342,5278.033333333333,,,,,,,,,,,,-4.164786142144172,,,,,,,,-8.643140985513726,-4.257517287135547
158343,5278.066666666667,,,,,,,,,,,,1.2296932238348266,,,,,,,,37.3677293844281,-4.2696090906987925
158344,5278.1,,,,,,,,,,,,1.4201298416812698,,,,,,,,88.4383731025997,-5.158368770079044
158345,5278.133333333333,,,,,,,,,,,,-3.698211747820365,,,,,,,,96.4480895719417,-4.3176139362710595
158346,5278.166666666667,,,,,,,,,,,,0.8132618036498297,,,,,,,,108.89399175965607,-5.037644958701755
158347,5278.2,,,,,,,,,,,,0.9640997001926163,,,,,,,,113.69721064139272,-4.317613936270293
158348,5278.233333333334,,,,,,,,,,,,1.3100997012612463,,,,,,,,95.96352454138437,-4.067202322614403
158349,5278.266666666666,,,,,,,,,,,,1.6443090515489713,,,,,,,,66.90322401419154,-5.012072456991019
158350,5278.3,,,,,,,,,,,,-4.080885208966634,,,,,,,,21.18934035159593,-4.067202322614247
158351,5278.333333333333,,,,,,,,,,,,4.475183557138519,,,,,,,,-20.232455000863734,-3.864325485670361
158352,5278.366666666667,,,,,,,,,,,,4.475183557139028,,,,,,,,-58.61904778682057,0.09561461135581245
158353,5278.4,,,,,,,,,,,,1.7011216841399102,,,,,,,,-76.20554791770212,-4.208482853583105
158354,5278.433333333333,,,,,,,,,,,,2.988077921531699,,,,,,,,-89.02094053647139,,1.6166166610492136
158355,5278.466666666666,,,,,,,,,,,,-1.7562551049663653,,,,,,,,-107.74589826933449,,0.655129171169221
158356,5278.5,,,,,,,,,,,,1.4177940221298357,,,,,,,,-115.07893070739198,,0.7138063936651594
158357,5278.533333333333,,,,,,,,,,,,4.661117668889564,,,,,,,,-120.60379497785644,,4.57816915032562
158358,5278.566666666667,,,,,,,,,,,,3.4404738643148245,,,,,,,,-78.53184386052041,,4.578169150326079
158359,5278.6,,,,,,,,,,,,5.38976502073013,,,,,,,,-38.57117657579734,,4.578169150326079
158360,5278.633333333333,,,,,,,,,,,,4.895828703771916,,,,,,,,26.78202353525954,,4.578169150326079
158361,5278.666666666667,,,,,,,,,,,,5.026587992048147,,,,,,,,36.093502123168946,,4.578169150325748
158362,5278.7,,,,,,,,,,,,5.107898359990625,,,,,,,,47.874717658064625,,4.578169150326079
158363,5278.733333333334,,,,,,,,,,,,5.149243514014963,,,,,,,,69.37380770931473,,4.578169150325748
158364,5278.766666666666,,,,,,,,,,,,4.581065579931336,,,,,,,,76.47061469887345,,4.578169150326079
158365,5278.8,,,,,,,,,,,,5.44270257714617,,,,,,,,68.404257517963,,4.578169150325748
158366,5278.833333333333,,,,,,,,,,,,5.480171544636463,,,,,,,,37.42212139640725,,4.578169150326079
158367,5278.866666666667,,,,,,,,,,,,4.661117668889361,,,,,,,,13.806901483123436,,4.578169150326079
158368,5278.9,,,,,,,,,,,,3.4404738643134505,,,,,,,,-0.008529483172371259,,4.578169150326079
158369,5278.933333333333,,,,,,,,,,,,5.389765020697409,,,,,,,,-34.35301705344086,,4.578169150325748
158370,5278.966666666666,,,,,,,,,,,,4.895828703707695,,,,,,,,-47.67317456545887,,4.578169150326079
158371,5279,,,,,,,,,,,,5.026587991954105,,,,,,,,-71.78105618030492,,4.578169150325748
158372,5279.033333333333,,,,,,,,,,,,5.107898359869917,,,,,,,,-78.28162888331852,,4.578169150326079
158373,5279.066666666667,,,,,,,,,,,,5.149243513875986,,,,,,,,-66.19531327899702,,4.578169150325748
158374,5279.1,,,,,,,,,,,,4.581065579786099,,,,,,,,-2.368965793793002,,4.578169150326079
158375,5279.133333333333,,,,,,,,,,,,5.442702577019914,,,,,,,,31.934414575297893,,4.578169150325748
158376,5279.166666666667,,,,,,,,,,,,5.4801715445692905,,,,,,,,74.96642257702574,,4.578169150326079
158377,5279.2,,,,,,,,,,,,4.661117668889361,,,,,,,,85.89132314943203,,4.578169150326079
158378,5279.233333333334,,,,,,,,,,,,3.4404738643134505,,,,,,,,95.84326707039698,,4.578169150326079
158379,5279.266666666666,,,,,,,,,,,,5.389765020697409,,,,,,,,116.02487978171123,,4.578169150325748
158380,5279.3,,,,,,,,,,,,4.895828703707695,,,,,,,,109.45135850974779,,4.578169150326079
158381,5279.333333333333,,,,,,,,,,,,5.026587991954105,,,,,,,,76.00799482832156,,4.578169150325748
158382,5279.366666666667,,,,,,,,,,,,5.107898359869917,,,,,,,,53.96362285086319,,4.578169150326079
158383,5279.4,,,,,,,,,,,,5.149243513875986,,,,,,,,12.138234955820735,,4.578169150325748
158384,5279.433333333333,,,,,,,,,,,,4.581065579786099,,,,,,,,-17.73147752450107,,4.578169150326079
158385,5279.466666666666,,,,,,,,,,,,5.442702577019914,,,,,,,,-51.706400318312156,,4.578169150325748
158386,5279.5,,,,,,,,,,,,5.4801715445692905,,,,,,,,-92.67643749375186,,4.578169150326079
158387,5279.533333333333,,,,,,,,,,,,4.661117668889361,,,,,,,,-104.04561517809837,,4.578169150326079
158388,5279.566666666667,,,,,,,,,,,,3.4404738643134505,,,,,,,,-116.18580206627111,,4.578169150326079
158389,5279.6,,,,,,,,,,,,5.389765020697409,,,,,,,,-99.58703267043536,,4.578169150325748
158390,5279.633333333333,,,,,,,,,,,,4.895828703707695,,,,,,,,-62.50542410478123,,4.578169150326079
158391,5279.666666666667,,,,,,,,,,,,5.026587991954105,,,,,,,,-32.66217899089725,,4.578169150326079
158392,5279.7,,,,,,,,,,,,5.107898359869917,,,,,,,,-1.7019307250116082,,4.578169150326079
158393,5279.733333333334,,,,,,,,,,,,5.149243513875986,,,,,,,,33.24127045003954,,4.578169150326079
158394,5279.766666666666,,,,,,,,,,,,4.581065579786099,,,,,,,,72.10798383758743,,4.578169150326079
158395,5279.8,,,,,,,,,,,,5.442702577019914,,,,,,,,99.60173366673654,,4.578169150326079
158396,5279.833333333333,,,,,,,,,,,,5.4801715445692905,,,,,,,,107.66776991545201,,4.578169150326079
158397,5279.866666666667,,,,,,,,,,,,4.661117668889361,,,,,,,,82.3195701271614,,4.578169150326079
158398,5279.9,,,,,,,,,,,,3.4404738643134505,,,,,,,,53.519109141825815,,4.578169150325748
158399,5279.933333333333,,,,,,,,,,,,5.389765020697409,,,,,,,,22.223238786742964,,4.578169150326079
158400,5279.966666666666,,,,,,,,,,,,4.895828703707695,,,,,,,,-9.06442802637935,,4.578169150325748
158401,5280,,,,,,,,,,,,5.026587991954105,,,,,,,,-37.501696296435895,,4.578169150326079
158402,5280.033333333333,,,,,,,,,,,,5.107898359869917,,,,,,,,-61.92499058964691,,4.578169150325748
158403,5280.066666666667,,,,,,,,,,,,5.149243513875986,,,,,,,,-73.25200599680753,,4.578169150326079
158404,5280.1,,,,,,,,,,,,4.581065579786099,,,,,,,,-65.74601283999844,,4.578169150325748
158405,5280.133333333333,,,,,,,,,,,,5.442702577019914,,,,,,,,-25.55822163295878,,4.578169150326079
158406,5280.166666666667,,,,,,,,,,,,5.4801715445692905,,,,,,,,24.452494881582197,,4.578169150325748
158407,5280.2,,,,,,,,,,,,4.661117668889361,,,,,,,,55.58654245349496,,4.578169150326079
158408,5280.233333333334,,,,,,,,,,,,3.4404738643134505,,,,,,,,87.88879767427852,,4.578169150326079
158409,5280.266666666666,,,,,,,,,,,,5.389765020697409,,,,,,,,108.1903967408019,,4.578169150325748
158410,5280.3,,,,,,,,,,,,6.935201300243511,,,,,,,,116.8675934465061,,4.578169150326079
158411,5280.333333333333,,,,,,,,,,,,7.326341381222525,,,,,,,,105.87654873482789,,4.578169150325748
158412,5280.366666666667,,,,,,,,,,,,7.684216279224271,,,,,,,,95.5239570433011,,4.578169150326079
158413,5280.4,,,,,,,,,,,,7.884874103006269,,,,,,,,28.8533972459018,,4.578169150326079
158414,5280.433333333333,,,,,,,,,,,,7.537560833700802,,,,,,,,3.7165870178361353,,4.578169150325748
158415,5280.466666666666,,,,,,,,,,,,7.459441121921505,,,,,,,,-15.067038888065712,,4.578169150326079
158416,5280.5,,,,,,,,,,,,7.789697144027352,,,,,,,,-56.637489110968446,,4.578169150325748
158417,5280.533333333333,,,,,,,,,,,,5.895371926410479,,,,,,,,-70.38034755950068,,4.578169150326079
158418,5280.566666666667,,,,,,,,,,,,3.3456855999391344,,,,,,,,-71.8952615603087,,4.578169150326079
158419,5280.6,,,,,,,,,,,,6.89832103533946,,,,,,,,-44.94860017436076,,4.578169150325748
158420,5280.633333333333,,,,,,,,,,,,7.793333114483537,,,,,,,,-10.275008238222949,,4.578169150326079
158421,5280.666666666667,,,,,,,,,,,,7.4655615488961375,,,,,,,,31.446443601408706,,4.578169150326079
158422,5280.7,,,,,,,,,,,,4.2602488858322705,,,,,,,,50.91380378620033
158423,5280.733333333334,,,,,,,,,,,,2.870815237575698,,,,,,,,90.77122763072174
158424,5280.766666666666,,,,,,,,,,,,1.0200843606312027,,,,,,,,103.20216259640468
158425,5280.8,,,,,,,,,,,,3.4572653719508493,,,,,,,,95.89121879938368
158426,5280.833333333333,,,,,,,,,,,,-0.07957952887320167,,,,,,,,82.28880107910281
158427,5280.866666666667,,,,,,,,,,,,-1.366025599974619,,,,,,,,54.569844302249905
158428,5280.9,,,,,,,,,,,,-1.3756310594021448,,,,,,,,25.134340484649307
158429,5280.933333333333,,,,,,,,,,,,-0.8103538470595184,,,,,,,,-25.509479712567263
158430,5280.966666666666,,,,,,,,,,,,-1.0329434372466748,,,,,,,,-39.18706126667755
158431,5281,,,,,,,,,,,,3.327438352603362,,,,,,,,-85.89969165103757
158432,5281.033333333333,,,,,,,,,,,,-0.6291069913695704,,,,,,,,-95.84545994815899
158433,5281.066666666667,,,,,,,,,,,,-0.39799445855800575,,,,,,,,-117.49863669039867
158434,5281.1,,,,,,,,,,,,3.0512094332888355,,,,,,,,-104.54834068160952
158435,5281.133333333333,,,,,,,,,,,,-0.6466125001698041,,,,,,,,-67.68396538872292
158436,5281.166666666667,,,,,,,,,,,,3.104691335252664,,,,,,,,-27.00111369865914
158437,5281.2,,,,,,,,,,,,3.349431810779583,,,,,,,,20.69333516332157
158438,5281.233333333334,,,,,,,,,,,,2.857216989032828,,,,,,,,37.94725531466935
158439,5281.266666666666,,,,,,,,,,,,2.9399680315492693,,,,,,,,67.19754597459081
158440,5281.3,,,,,,,,,,,,-1.0469385425953934,,,,,,,,70.95660101314861
158441,5281.333333333333,,,,,,,,,,,,2.9164496448560406,,,,,,,,60.489573197861525
158442,5281.366666666667,,,,,,,,,,,,2.985396478570515,,,,,,,,45.8471065907346
158443,5281.4,,,,,,,,,,,,-1.4614770666027237,,,,,,,,-2.6496911119858955
158444,5281.433333333333,,,,,,,,,,,,-1.1438512190834942,,,,,,,,-29.990307665743135
158445,5281.466666666666,,,,,,,,,,,,2.782697539149346,,,,,,,,-55.32006640028154
158446,5281.5,,,,,,,,,,,,-1.5261219963942099,,,,,,,,-55.89127597354134
158447,5281.533333333333,,,,,,,,,,,,2.4627239243015873,,,,,,,,-90.90822674876526
158448,5281.566666666667,,,,,,,,,,,,-1.3734366398950495,,,,,,,,-92.59732419026932
158449,5281.6,,,,,,,,,,,,3.035227202041402,,,,,,,,-84.16535534830928
158450,5281.633333333333,,,,,,,,,,,,2.9744350137121356,,,,,,,,-31.029826245171513
158451,5281.666666666667,,,,,,,,,,,,-1.1889745043546445,,,,,,,,14.801938454835236
158452,5281.7,,,,,,,,,,,,2.611875258938526,,,,,,,,31.120177901590708
158453,5281.733333333334,,,,,,,,,,,,-1.5225596074823566,,,,,,,,73.73746275173036
158454,5281.766666666666,,,,,,,,,,,,-1.4788544305072193,,,,,,,,87.75950491539778
158455,5281.8,,,,,,,,,,,,2.3747701154856236,,,,,,,,82.96135887493638
158456,5281.833333333333,,,,,,,,,,,,-0.36152249014748705,,,,,,,,63.37799467432064
158457,5281.866666666667,,,,,,,,,,,,-1.2335138242465458,,,,,,,,31.531651067023287
158458,5281.9,,,,,,,,,,,,-0.980760992945349,,,,,,,,4.849697755472147
158459,5281.933333333333,,,,,,,,,,,,-0.22195471603217176,,,,,,,,-35.167294241859985
158460,5281.966666666666,,,,,,,,,,,,-0.5802756192812816,,,,,,,,-68.79900916757629
158461,5282,,,,,,,,,,,,-0.4773306488560279,,,,,,,,-98.67108527928278
