38184,1272.7666666666667,,,,,,-33.583100775391834,-169.86095239463705
38185,1272.8,,,,,,-35.64347525214097,-167.42136469521472
38186,1272.8333333333333,,,,,,-37.50288826986305,-139.91525698336267
38187,1272.8666666666666,,,,,,-30.505815021563976,-109.452121658738
38188,1272.9,,,,,,-26.149273465353758,-76.79282012243374
38189,1272.9333333333334,,,,,,-32.20384677002832,-40.539296840833245
38190,1272.9666666666667,,,,,,-30.029032385726733,-1.3175571312714707
38191,1273,,,,,,-32.66569624683984,40.13444243768249
38192,1273.0333333333333,,,,,,-30.379369526597717,61.65198162510512
38193,1273.0666666666666,,,,,,-25.489333854512473,81.84959183615766
38194,1273.1,,,,,,-26.525891594936212,101.08692105970515
38195,1273.1333333333332,,,,,,-26.207883523198788,110.90598132130675
38196,1273.1666666666667,,,,,,-27.501273128395294,102.42132384408747
38197,1273.2,,,,,,-27.581447350256067,82.6624852999224
38198,1273.2333333333333,,,,,,-25.06675286577784,29.279243458678348
38199,1273.2666666666667,,,,,,-25.03030730285516,3.326857349276164
38200,1273.3,,,,,,-25.07892972561011,-41.88591248320315
38201,1273.3333333333333,,,,,,-25.33853721158648,-79.26542952544833
38202,1273.3666666666666,,,,,,-25.854105741032853,-108.20484926092004
38203,1273.4,,,,,,-23.886084246245844,-119.5157008989735
38204,1273.4333333333334,,,,,,-28.28735994565942,-136.18731353560642
38205,1273.4666666666667,,,,,,-37.781296360667646,-124.92437764450284
38206,1273.5,,,,,,-37.77387894116543,-130.43686323146997
38207,1273.5333333333333,,,,,,-37.39826358081668,-103.46157538175132
38208,1273.5666666666666,,,,,,-41.06150126559401,-71.23306477365243
38209,1273.6,,,,,,-39.12984146995138,-39.93327607486601
38210,1273.6333333333332,,,,,,-35.77962362988487,-17.992081160959426
38211,1273.6666666666667,,,,,,-35.64676822183458,13.019099683403969
38212,1273.7,,,,,,-34.33744377302163,42.14671131018544
38213,1273.7333333333333,,,,,,-35.12265116075804,79.48605264033161
38214,1273.7666666666667,,,,,,-33.05685883102475,98.6871801809439
38215,1273.8,,,,,,-33.00738736506353,103.97716639510152
38216,1273.8333333333333,,,,,,-28.42720938382035,86.38310666291866
38217,1273.8666666666666,,,,,,-31.82162878816053,42.82526389181931
38218,1273.9,,,,,,-35.12453885472745,0.792530598325368
38219,1273.9333333333334,,,,,,-28.99222778669349,-33.39958305115194
38220,1273.9666666666667,,,,,,-30.609444569870618,-52.12680117510442
38221,1274,,,,,,-26.215309642377193,-90.24786590691706
38222,1274.0333333333333,,,,,,-25.575457151921427,-106.85076720461112
38223,1274.0666666666666,,,,,,-25.588175356368065,-128.840110684277
38224,1274.1,,,,,,-27.846578423694698,-121.2959733116891
38225,1274.1333333333332,,,,,,-34.41359539823151,-94.35639395949627
38226,1274.1666666666667,,,,,,-38.938661569095956,-54.23592994781182
38227,1274.2,,,,,,-40.25876804902393,-15.696169948205076
38228,1274.2333333333333,,,,,,-33.29863409773227,27.55836814730991
38229,1274.2666666666667,,,,,,-28.49887608467016,48.31531141460556
38230,1274.3,,,,,,-28.194848473669374,69.87350455782479
38231,1274.3333333333333,,,,,,-28.273398335585668,99.87162538258626
38232,1274.3666666666666,,,,,,-28.21008176766226,110.95372898126891
38233,1274.4,,,,,,-28.409316796226676,102.95118591816974
38234,1274.4333333333334,,,,,,-33.278383062064236,71.44774437625223
38235,1274.4666666666667,,,,,,-32.69360731524145,31.13200210166305
38236,1274.5,,,,,,-36.605040189158615,-11.592728859820213
38237,1274.5333333333333,,,,,,-36.20612515430738,-43.290699020811374
38238,1274.5666666666666,,,,,,-31.81029748423219,-81.27443656724176
38239,1274.6,,,,,,-29.242012152496436,-90.86535167403231
38240,1274.6333333333332,,,,,,-30.955344873466768,-91.97644225274092
38241,1274.6666666666667,,,,,,-30.654514117362975,-79.13348923266184
38242,1274.7,,,,,,-29.41121726168608,-42.45140695451312
38243,1274.7333333333333,,,,,,-29.297187467512103,-1.5434835423499793
38244,1274.7666666666667,,,,,,-27.18342995819466,23.95373285160617
38245,1274.8,,,,,,-28.99985752032555,75.84897032776027
38246,1274.8333333333333,,,,,,-27.2549733011748,91.02215742014621
38247,1274.8666666666666,,,,,,-23.555261386998264,111.85126454829249
38248,1274.9,,,,,,-25.960995363981084,114.26320965269488
38249,1274.9333333333334,,,,,,-26.489483964551994,85.82359930322737
38250,1274.9666666666667,,,,,,-25.752906158525835,59.99102484206867
38251,1275,,,,,,-26.630026861360708,22.88145246642785
38252,1275.0333333333333,,,,,,-26.62982952179017,-12.250674710169243
38253,1275.0666666666666,,,,,,-29.011870066287035,-50.42800146305255
38254,1275.1,,,,,,-29.805960206155202,-76.80682385970333
38255,1275.1333333333332,,,,,,-25.342745097718336,-89.76195598856847
38256,1275.1666666666667,,,,,,-25.834409656860892,-82.40136368458963
38257,1275.2,,,,,,-27.147284196269055,-58.15014816435761
38258,1275.2333333333333,,,,,,-26.450380640643953,-26.67743752848818
38259,1275.2666666666667,,,,,,-26.489066585176424,-1.670905431290584
38260,1275.3,,,,,,-25.521280962905074,31.936133209530905
38261,1275.3333333333333,,,,,,-25.714908416257487,73.60769355392763
38262,1275.3666666666666,,,,,,-26.154105128219964,100.34788109783936
38263,1275.4,,,,,,-27.270327682690084,110.14609445881145
38264,1275.4333333333334,,,,,,-28.56344501449446,100.3590325497085
38265,1275.4666666666667,,,,,,-27.963385452700134,74.5108769000141
38266,1275.5,,,,,,-28.3229081742698,40.12618860726333
38267,1275.5333333333333,,,,,,-30.01031948175002,-1.389324866973549
38268,1275.5666666666666,,,,,,-30.772725414927987,-55.86874817086284
38269,1275.6,,,,,,-26.78994203507337,-55.90034378656313
38270,1275.6333333333332,,,,,,-37.63926602276813,-76.04516650753928
38271,1275.6666666666667,,,,,,-25.110669583918646,-91.71450311406451
38272,1275.7,,,,,,-25.27971714289005,-85.84505351278754
38273,1275.7333333333333,,,,,,-26.111988821946802,-42.510556042612414
38274,1275.7666666666667,,,,,,-28.6324061564091,-9.106520672755666
38275,1275.8,,,,,,-26.319164628839818,20.819111017332744
38276,1275.8333333333333,,,,,,-26.063225458017843,48.71901518483686
38277,1275.8666666666666,,,,,,-27.00449426731394,67.79029450928101
38278,1275.9,,,,,,-30.167578458511965,91.28711602593317
38279,1275.9333333333334,,,,,,-24.607400131352723,112.9554027582825
38280,1275.9666666666667,,,,,,-28.53066101973377,105.24910975772048
38281,1276,,,,,,-26.46224477810739,77.15382958614896
38282,1276.0333333333333,,,,,,-35.1688429467711,39.69621332552944
38283,1276.0666666666666,,,,,,-38.080672311247476,10.942870251915698
38284,1276.1,,,,,,-31.86329854812253,-13.323978505197172
38285,1276.1333333333332,,,,,,-37.983124388650054,-27.99923999361346
38286,1276.1666666666667,,,,,,-34.247126006788825,-74.45382574067125
38287,1276.2,,,,,,-38.77880309413498,-96.01272763900859
38288,1276.2333333333333,,,,,,-40.782584352625186,-104.36944166528718
38289,1276.2666666666667,,,,,,-40.681022028450876,-93.54712340986218
38290,1276.3,,,,,,-39.70031646320863,-11.769460543827112
38291,1276.3333333333333,,,,,,-41.750403453766786,21.151584781159833
38292,1276.3666666666666,,,,,,-40.2238431447211,73.2493938260464
38293,1276.4,,,,,,-39.64807063525393,105.41027789959863
38294,1276.4333333333334,,,,,,-25.322666566130803,127.09716400179381
38295,1276.4666666666667,,,,,,-23.750314710644332,132.03830662972325
38296,1276.5,,,,,,-24.74190904404128,112.22688406508661
38297,1276.5333333333333,,,,,,-27.039155666094185,80.70532302790532
38298,1276.5666666666666,,,,,,-26.06392539945874,53.63588762472757
38299,1276.6,,,,,,-24.400869748105432,-13.679758448321763
38300,1276.6333333333332,,,,,,-25.520924558832668,-19.863076618601735
38301,1276.6666666666667,,,,,,-25.152782856670097,-57.249202176775036
38302,1276.7,,,,,,-25.886383062890587,-73.46615972852389
38303,1276.7333333333333,,,,,,-26.51934417672582,-86.35186763681186
38304,1276.7666666666667,,,,,,-23.651777179101018,-78.28708108632598
38305,1276.8,,,,,,-25.378726185194104,-53.1705451186358
38306,1276.8333333333333,,,,,,-26.873147028629816,-15.569146698985639
38307,1276.8666666666666,,,,,,-27.13117585554701,37.40530543923217
38308,1276.9,,,,,,-27.383149876305065,57.38723350568507
38309,1276.9333333333334,,,,,,-27.985435341925342,90.33879179658742
38310,1276.9666666666667,,,,,,-26.41772893532729,118.84918294965203
38311,1277,,,,,,-25.48936505358312,117.97616593190784
38312,1277.0333333333333,,,,,,-27.206875208155157,129.21297029524553
38313,1277.0666666666666,,,,,,-25.348650011426898,112.65101822001523
38314,1277.1,,,,,,-24.851367440727703,78.17474740015084
38315,1277.1333333333332,,,,,,-23.71994393713879,52.05415104612631
38316,1277.1666666666667,,,,,,-23.91458837773595,9.69842549860978
38317,1277.2,,,,,,-24.019079083722836,-28.905701127013554
38318,1277.2333333333333,,,,,,-23.65058927079764,-79.70091830139742
38319,1277.2666666666667,,,,,,-24.282248014754426,-85.22479841905164
38320,1277.3,,,,,,-24.461889945739625,-89.8878005571969
38321,1277.3333333333333,,,,,,-26.343592355402976,-83.76044380929937
38322,1277.3666666666666,,,,,,-26.039214471034143,-38.75888252836731
38323,1277.4,,,,,,-27.384562507345102,-16.07061442451962
38324,1277.4333333333334,,,,,,-23.731747022592533,41.8124701830058
38325,1277.4666666666667,,,,,,-25.170036471075306,70.72860906285963
38326,1277.5,,,,,,-24.363804540637613,72.97701377578406
38327,1277.5333333333333,,,,,,-23.713645307908074,82.79143934191673
38328,1277.5666666666666,,,,,,-26.85723185483537,115.20898177446088
38329,1277.6,,,,,,-23.255488671227187,111.93352780054643
38330,1277.6333333333332,,,,,,-23.45724288537202,97.6955528685774
38331,1277.6666666666667,,,,,,-23.652826218596914,62.647986841144956
38332,1277.7,,,,,,-25.560339759332184,27.068011239342432
38333,1277.7333333333333,,,,,,-23.882943303134713,-22.470738317848113
38334,1277.7666666666667,,,,,,-25.201959293739478,-29.85993661524812
38335,1277.8,,,,,,-25.58644043543469,-52.34538041456405
38336,1277.8333333333333,,,,,,-26.48157884528035,-68.38126285831626
38337,1277.8666666666666,,,,,,-24.411102345113573,-69.3143520015369
38338,1277.9,,,,,,-24.134916415617123,-65.06664830918346
38339,1277.9333333333334,,,,,,-26.12749974405603,-38.19947194281827
38340,1277.9666666666667,,,,,,-25.85791736008466,14.59000895094812
38341,1278,,,,,,-24.734681662456545,40.845415808927946
38342,1278.0333333333333,,,,,,-26.577758894808206,57.668181698058206
38343,1278.0666666666666,,,,,,-24.87156725412624,103.48002495294918
38344,1278.1,,,,,,-26.9086070398594,120.86566402724561
38345,1278.1333333333332,,,,,,-29.138885550891786,128.1143173720459
38346,1278.1666666666667,,,,,,-29.746810160847772,124.44703331566546
38347,1278.2,,,,,,-33.7069076370844,97.37845609583823
38348,1278.2333333333333,,,,,,-28.150751861666397,71.23945771543748
38349,1278.2666666666667,,,,,,-27.67309886673123,32.390774299130186
38350,1278.3,,,,,,-27.587341934576674,-17.16380985156109
38351,1278.3333333333333,,,,,,-35.80669276215532,-52.092655206171244
38352,1278.3666666666666,,,,,,-29.760143561463504,-57.81415700472911
38353,1278.4,,,,,,-29.76228873184719,-65.6443419814362
38354,1278.4333333333334,,,,,,-24.969239716617622,-68.10425885606006
38355,1278.4666666666667,,,,,,-24.38903868677538,-50.689576619121155
38356,1278.5,,,,,,-25.005037835327293,-11.535065783035943
38357,1278.5333333333333,,,,,,-25.432548099501172,18.61657659891172
38358,1278.5666666666666,,,,,,-25.68898240389935,83.23128278820867
38359,1278.6,,,,,,-25.827837881672785,111.69406969189328
38360,1278.6333333333332,,,,,,-23.843798468963648,119.10674220398549
38361,1278.6666666666667,,,,,,-25.157432110862977,135.18639905878223
38362,1278.7,,,,,,-23.846097551779334,135.8658397012609
38363,1278.7333333333333,,,,,,-25.913169516896353,118.5724295272068
38364,1278.7666666666667,,,,,,-26.209479613916713,94.10231818843427
38365,1278.8,,,,,,-26.962784140997623,61.57017096490076
38366,1278.8333333333333,,,,,,-26.61142010321915,24.143343684174496
38367,1278.8666666666666,,,,,,-26.940590239092337,-8.526729296209782
38368,1278.9,,,,,,-38.279700378676615,-31.190511132469094
38369,1278.9333333333334,,,,,,-35.3579819122151,-52.35593538106225
38370,1278.9666666666667,,,,,,-38.715693133873756,-63.867651478852935
38371,1279,,,,,,-40.21647348052832,-66.89339560244568
38372,1279.0333333333333,,,,,,-41.714232409510025,-29.638207649292887
38373,1279.0666666666666,,,,,,-35.94845426751054,-2.038262914619299
38374,1279.1,,,,,,-32.382840063936186,19.9739402345859
38375,1279.1333333333332,,,,,,-36.43195657381184,42.56627581914965
38376,1279.1666666666667,,,,,,-30.97685935485026,89.47918530198233
38377,1279.2,,,,,,-36.44008865564428,120.8547947596298
38378,1279.2333333333333,,,,,,-33.565857720690225,139.21413221080323
38379,1279.2666666666667,,,,,,-34.10932105845369,143.42502115131947
38380,1279.3,,,,,,-33.66926216705964,121.72969248348174
38381,1279.3333333333333,,,,,,-35.793658996540394,92.58800242993136
38382,1279.3666666666666,,,,,,-34.89861486847252,42.96198007345462
38383,1279.4,,,,,,-30.78317124939833,9.098699301776886
38384,1279.4333333333334,,,,,,-39.19217216743694,-10.121755888019642
38385,1279.4666666666667,,,,,,-33.50238208295409,-32.477322393826135
38386,1279.5,,,,,,-32.48628777682839,-58.79998472830944
38387,1279.5333333333333,,,,,,-36.199397556739385,-74.36929434749308
38388,1279.5666666666666,,,,,,-35.76881227275997,-74.60988618503711
38389,1279.6,,,,,,-36.54413551206288,-43.069133360257155
38390,1279.6333333333332,,,,,,-39.259222709185785,5.1718858118838895
38391,1279.6666666666667,,,,,,-37.41806185992004,40.93312998374636
38392,1279.7,,,,,,-36.70478667106779,81.68470040750842
38393,1279.7333333333333,,,,,,-37.463373482072846,110.72485870898848
38394,1279.7666666666667,,,,,,-37.195374832734785,132.7690682797741
38395,1279.8,,,,,,-34.256790333695214,147.164455542714
38396,1279.8333333333333,,,,,,-36.656862603733266,145.08563218639156
38397,1279.8666666666666,,,,,,-34.800995102100174,117.73590404545652
38398,1279.9,,,,,,-33.38908147384069,92.60934759307919
38399,1279.9333333333334,,,,,,-34.48506134401082,58.94164123454058
38400,1279.9666666666667,,,,,,-33.7884697469386,31.176730299648494
38401,1280,,,,,,-32.03249728678816,-7.5710218667048
38402,1280.0333333333333,,,,,,-33.27093129609055,-16.29961545255561
38403,1280.0666666666666,,,,,,-29.899990361011493,-36.63287413581733
38404,1280.1,,,,,,-28.240844578548927,-46.67226885902795
38405,1280.1333333333332,,,,,,-28.720278867299665,-42.99110448313056
38406,1280.1666666666667,,,,,,-27.696864505145452,-19.483125851075275
38407,1280.2,,,,,,-29.166899772825616,13.1063584257695
38408,1280.2333333333333,,,,,,-29.600294152928466,43.325300028531075
38409,1280.2666666666667,,,,,,-28.21248839840372,60.76733963550389
38410,1280.3,,,,,,-35.60742538852301,109.8385655551522
38411,1280.3333333333333,,,,,,-39.49068429383285,131.2458048523192
38412,1280.3666666666666,,,,,,-39.39674948954636,138.40402741966264
38413,1280.4,,,,,,-37.83627753241397,120.27014601560012
38414,1280.4333333333334,,,,,,-40.70458247261465,109.16264887972673
38415,1280.4666666666667,,,,,,-43.685476773201906,56.57283660754239
38416,1280.5,,,,,,-38.054267538630114,12.907225078933104
38417,1280.5333333333333,,,,,,-43.8047360780064,-30.394531932431097
38418,1280.5666666666666,,,,,,-44.1039689521379,-57.43422379331386
38419,1280.6,,,,,,-40.88209247716451,-71.07831569763478
38420,1280.6333333333332,,,,,,-40.239581094011115,-78.37415329398601
38421,1280.6666666666667,,,,,,-39.22967845951452,-73.91939618149894
38422,1280.7,,,,,,-39.4110078902541,-49.951699528977024
38423,1280.7333333333333,,,,,,-40.14960743110386,-22.657797273700684
38424,1280.7666666666667,,,,,,-38.49050342041495,20.66764005824357
38425,1280.8,,,,,,-43.33491576976288,54.21797729175106
38426,1280.8333333333333,,,,,,-42.77242496716216,82.12981740326174
38427,1280.8666666666666,,,,,,-38.26017764118417,108.37373950679087
38428,1280.9,,,,,,-38.76090658626809,123.09552990672108
38429,1280.9333333333334,,,,,,-39.988702020249455,107.96825065943541
38430,1280.9666666666667,,,,,,-36.92980091990254,76.57118202892077
38431,1281,,,,,,-36.076502221901606,51.273670747746195
38432,1281.0333333333333,,,,,,-39.69008784013336,39.3110607983993
38433,1281.0666666666666,,,,,,-37.10128169737757,-28.61326173850883
38434,1281.1,,,,,,-32.19920349307603,-55.0889451876512
38435,1281.1333333333332,,,,,,-42.04034459187214,-79.21828489480748
38436,1281.1666666666667,,,,,,-34.76926337628558,-92.33219020028325
38437,1281.2,,,,,,-38.10845407111333,-93.69340570604254
38438,1281.2333333333333,,,,,,-40.59139932217233,-73.92028661693689
38439,1281.2666666666667,,,,,,-44.56424973364058,-35.16750955132848
38440,1281.3,,,,,,-41.50138876578047,-4.2868355700302905
38441,1281.3333333333333,,,,,,-42.19828718690754,24.1534990171372
38442,1281.3666666666666,,,,,,-42.05615019060635,58.85375674903987
38443,1281.4,,,,,,-38.222425586552724,101.40674319543646
38444,1281.4333333333334,,,,,,-37.871062406020414,129.6829117015064
38445,1281.4666666666667,,,,,,-39.45922017356127,141.1385493982
38446,1281.5,,,,,,-39.52027968792183,118.99193141678235
38447,1281.5333333333333,,,,,,-32.31653345563367,72.28676104149524
38448,1281.5666666666666,,,,,,-29.66220947104417,35.82880291182053
38449,1281.6,,,,,,-27.941887712040856,-5.559533476733839
38450,1281.6333333333332,,,,,,-30.509481576143827,-52.8294163950176
38451,1281.6666666666667,,,,,,-31.69518881192895,-75.64738341196265
38452,1281.7,,,,,,-27.108961644394554,-89.4831112065967
38453,1281.7333333333333,,,,,,-29.16308296657141,-86.22396870377042
38454,1281.7666666666667,,,,,,-30.115535690785975,-84.75269772457938
38455,1281.8,,,,,,-39.20932009813277,-55.887131153950584
38456,1281.8333333333333,,,,,,-28.653676174382813,-12.249729478135073
38457,1281.8666666666666,,,,,,-28.150258430138862,11.92306261184252
38458,1281.9,,,,,,-25.202997854417653,46.088159143104896
38459,1281.9333333333334,,,,,,-29.134840100377016,87.3292336787139
38460,1281.9666666666667,,,,,,-34.2641294889472,113.03837738743117
38461,1282,,,,,,-29.459874776879634,117.41565863929782
38462,1282.0333333333333,,,,,,-30.91205847776854,114.08944125239827
38463,1282.0666666666666,,,,,,-35.45800286660843,84.395161707459
38464,1282.1,,,,,,-39.56279830497001,40.21397397544316
38465,1282.1333333333332,,,,,,-29.75757914515638,-4.210416065456592
38466,1282.1666666666667,,,,,,-31.760912708866602,-19.427657828888545
38467,1282.2,,,,,,-29.30044409560402,-55.949741553585326
38468,1282.2333333333333,,,,,,-27.96897093835967,-86.77969743968593
38469,1282.2666666666667,,,,,,-35.79476258844863,-100.82126195786272
38470,1282.3,,,,,,-29.97260151154594,-90.73646375796864
38471,1282.3333333333333,,,,,,-29.37275263770947,-53.70047431544413
38472,1282.3666666666666,,,,,,-31.442504851152506,-21.999992071237397
38473,1282.4,,,,,,-28.282499380582088,13.585023821089601
38474,1282.4333333333334,,,,,,-28.62890330152078,41.804917332877224
38475,1282.4666666666667,,,,,,-32.88613157354071,77.03998891526224
38476,1282.5,,,,,,-32.18532832807191,108.36411748647689
38477,1282.5333333333333,,,,,,-30.116242564538954,120.97238153998501
38478,1282.5666666666666,,,,,,-26.458346909218125,123.32930507211219
38479,1282.6,,,,,,-30.649464542601656,104.95174551057967
38480,1282.6333333333332,,,,,,-27.091722379510834,73.70426092698807
38481,1282.6666666666667,,,,,,-27.947763664007216,50.85007266927155
38482,1282.7,,,,,,-29.594244574085184,9.054354467821092
38483,1282.7333333333333,,,,,,-31.518911441822574,-31.594433969954217
38484,1282.7666666666667,,,,,,-33.117002215942385,-59.28550049291884
38485,1282.8,,,,,,-36.316212797429046,-72.63752023924143
38486,1282.8333333333333,,,,,,-38.374937543430626,-76.44299560091319
38487,1282.8666666666666,,,,,,-38.55540564374851,-66.83570253681418
38488,1282.9,,,,,,-39.234162463266536,-39.79038633842818
38489,1282.9333333333334,,,,,,-44.36555737503296,-1.7687051854618456
38490,1282.9666666666667,,,,,,-43.93602154040378,33.13037676624968
38491,1283,,,,,,-42.60796191454028,59.06959873030628
38492,1283.0333333333333,,,,,,-40.4242264417807,97.64416484550986
38493,1283.0666666666666,,,,,,-37.967220143324994,117.19238871566036
38494,1283.1,,,,,,-39.15980680188602,132.23216986653674
38495,1283.1333333333332,,,,,,-37.34501316087001,131.48745512614366
38496,1283.1666666666667,,,,,,-33.46084098298597,114.21610445191473
38497,1283.2,,,,,,-35.77511474244275,76.93770122049388
38498,1283.2333333333333,,,,,,-37.01892235281306,22.935251883134384
38499,1283.2666666666667,,,,,,-39.97043252729187,-15.302493067783105
38500,1283.3,,,,,,-30.255279966071495,-36.722405989777684
38501,1283.3333333333333,,,,,,-40.70273534606335,-65.33348919736574
38502,1283.3666666666666,,,,,,-42.34247929803954,-77.60293111041628
38503,1283.4,,,,,,-40.262826939018325,-86.12686107463867
38504,1283.4333333333334,,,,,,-38.91419175006892,-68.57401790881501
38505,1283.4666666666667,,,,,,-40.97841138018121,-14.987914673584811
38506,1283.5,,,,,,-31.280155122239563,33.44390289981734
38507,1283.5333333333333,,,,,,-27.761025620066377,53.78664363801484
38508,1283.5666666666666,,,,,,-31.216241512829164,102.29325884544691
38509,1283.6,,,,,,-33.675313227723834,117.15466481751743
38510,1283.6333333333332,,,,,,-34.542095870084125,122.16420612070473
38511,1283.6666666666667,,,,,,-34.173235688804525,109.40358997292138
38512,1283.7,,,,,,-39.7675700039237,77.01161723172628
38513,1283.7333333333333,,,,,,-36.83392625623718,40.003951332834994
38514,1283.7666666666667,,,,,,-35.70792610410777,19.192335525209668
38515,1283.8,,,,,,-38.23556107964565,-27.55156236982509
38516,1283.8333333333333,,,,,,-38.387175675195735,-46.366650124912134
38517,1283.8666666666666,,,,,,-43.71035245410594,-75.55922794858728
38518,1283.9,,,,,,-37.96235528556343,-88.67687977376988
38519,1283.9333333333334,,,,,,-38.08856667512062,-87.7328778501198
38520,1283.9666666666667,,,,,,-40.33714825410118,-77.24635313172607
38521,1284,,,,,,-38.015627926628,-44.836590780240705
38522,1284.0333333333333,,,,,,-42.3672383353881,-14.114617431595534
38523,1284.0666666666666,,,,,,-33.37073668462031,27.393979810178354
38524,1284.1,,,,,,-38.200138611072965,42.16274150718304
38525,1284.1333333333332,,,,,,-42.420178607563734,70.5271013535771
38526,1284.1666666666667,,,,,,-40.782640367231124,102.12207592582236
38527,1284.2,,,,,,-37.717807382632365,118.6270426622369
38528,1284.2333333333333,,,,,,-38.037133412608476,106.84903927817932
38529,1284.2666666666667,,,,,,-34.538540349224945,85.13322424458262
38530,1284.3,,,,,,-39.44456649746131,53.23457882510177
38531,1284.3333333333333,,,,,,-39.84586189783347,15.700985630016747
38532,1284.3666666666666,,,,,,-39.920040150131534,-19.02953175874565
38533,1284.4,,,,,,-36.87675692187206,-56.66924601813569
38534,1284.4333333333334,,,,,,-40.39725620102802,-98.96690196312491
38535,1284.4666666666667,,,,,,-41.13472102448279,-112.33234965996718
38536,1284.5,,,,,,-31.414387982919973,-111.09494745700435
38537,1284.5333333333333,,,,,,-37.45870416891856,-91.29215018936392
38538,1284.5666666666666,,,,,,-37.62526741081267,-42.35432719862583
38539,1284.6,,,,,,-30.563717480640236,-4.9772040326981255
38540,1284.6333333333332,,,,,,-30.173575270172186,36.74163339546977
38541,1284.6666666666667,,,,,,-29.683518869648818,61.30335962353964
38542,1284.7,,,,,,-31.06556028050928,86.84639666664087
38543,1284.7333333333333,,,,,,-29.909320291371852,100.4126704398365
38544,1284.7666666666667,,,,,,-27.086429669102714,110.02060081753076
38545,1284.8,,,,,,-27.40534752343139,102.03197273977557
38546,1284.8333333333333,,,,,,-26.053458113829823,87.7341217715129
38547,1284.8666666666666,,,,,,-30.55085727001571,60.48465975942566
38548,1284.9,,,,,,-31.48134756588307,35.78672849389255
38549,1284.9333333333334,,,,,,-32.13795550365294,6.307467283980181
38550,1284.9666666666667,,,,,,-32.53958987080716,-24.392622373992385
38551,1285,,,,,,-25.414348235108655,-44.601531460638654
38552,1285.0333333333333,,,,,,-29.25527170196986,-55.31256950512422
38553,1285.0666666666666,,,,,,-35.231599329519824,-60.27806874265679
38554,1285.1,,,,,,-32.16649054490712,-47.095152733017585
38555,1285.1333333333332,,,,,,-32.75862430571903,-9.366449904791413
38556,1285.1666666666667,,,,,,-30.60845697437655,30.424292522699094
38557,1285.2,,,,,,-30.975573991372826,65.54532415864733
38558,1285.2333333333333,,,,,,-29.24578271154067,90.26892536837435
38559,1285.2666666666667,,,,,,-27.676816672322104,113.10876043170887
38560,1285.3,,,,,,-24.587768296848342,132.24708689161017
38561,1285.3333333333333,,,,,,-26.61043155500331,140.6146929252934
38562,1285.3666666666666,,,,,,-25.276607283786458,134.88868738103093
38563,1285.4,,,,,,-30.684478782408796,91.29795938176392
38564,1285.4333333333334,,,,,,-30.931023696733018,83.58590824618429
38565,1285.4666666666667,,,,,,-36.84733807321008,50.98147150418629
38566,1285.5,,,,,,-30.23477213599502,23.486806592205927
38567,1285.5333333333333,,,,,,-26.70002006487071,-2.2457364836856004
38568,1285.5666666666666,,,,,,-30.564106713204872,-21.741506306511116
38569,1285.6,,,,,,-30.046359462188104,-41.590592990537814
38570,1285.6333333333332,,,,,,-26.25775931466503,-52.45584074101042
38571,1285.6666666666667,,,,,,-29.5210224977591,-44.23817502072465
38572,1285.7,,,,,,-31.819431793375443,-29.13721613657146
38573,1285.7333333333333,,,,,,-33.458769063231856,-8.344005101807221
38574,1285.7666666666667,,,,,,-33.2060017427506,3.068982375771249
38575,1285.8,,,,,,-29.034617636418645,21.22839821515099
38576,1285.8333333333333,,,,,,-34.78560685454285,28.652265611060482
38577,1285.8666666666666,,,,,,-31.772748963379723,33.20297515163102
38578,1285.9,,,,,,-31.849958553034245,39.977444377799024
38579,1285.9333333333334,,,,,,-36.54896802787154,75.30452633414731
38580,1285.9666666666667,,,,,,-34.39160435133941,46.74577292107475
38581,1286,,,,,,-33.28414892219464,21.101940590385595
38582,1286.0333333333333,,,,,,-38.321302334541166,15.70249346136334
38583,1286.0666666666666,,,,,,-39.19854983240353,3.3792632084909533
38584,1286.1,,,,,,-37.107006723524975,-15.092650449342429
38585,1286.1333333333332,,,,,,-34.32936334187537,-14.61567396342534
38586,1286.1666666666667,,,,,,-31.768112926475425,-29.706720778280847
38587,1286.2,,,,,,-37.860546053995975,-32.29206708250177
38588,1286.2333333333333,,,,,,-35.94489738018371,-18.97178996911791
38589,1286.2666666666667,,,,,,-39.275621349010336,0.9542319280113344
38590,1286.3,,,,,,-40.500195526685154,7.832488716093549
38591,1286.3333333333333,,,,,,-38.48165912309513,9.383608578286559
38592,1286.3666666666666,,,,,,-30.32861184605302,23.73573146960298
38593,1286.4,,,,,,-34.592845747699826,16.670638763884952
38594,1286.4333333333334,,,,,,-34.00470608891593,19.134644393617894
38595,1286.4666666666667,,,,,,-39.999685547668214,33.4233674824034
38596,1286.5,,,,,,-36.384168246504444,29.540748086672206
38597,1286.5333333333333,,,,,,-34.878246671447705,16.225802757087358
38598,1286.5666666666666,,,,,,-30.534436173924195,15.242603419463965
38599,1286.6,,,,,,-38.86184100717499,5.742390051454126
38600,1286.6333333333332,,,,,,-30.863650688519083,-6.174480992044835
38601,1286.6666666666667,,,,,,-31.470450787494574,-2.797019061858634
38602,1286.7,,,,,,-29.998521841156915,-9.690220956128702
38603,1286.7333333333333,,,,,,-30.078005904983964,-19.18361063162808
38604,1286.7666666666667,,,,,,-33.76184748574109,-10.109734775549592
38605,1286.8,,,,,,-36.96807365897216,-1.4622259779484486
38606,1286.8333333333333,,,,,,-33.744922170818995,2.2492614895750913
