"Worm Data","Position (um) of Centroid"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y","12 x","12 y","13 x","13 y","14 x","14 y","15 x","15 y","16 x","16 y","17 x","17 y","18 x","18 y","19 x","19 y","20 x","20 y","21 x","21 y","22 x","22 y","23 x","23 y","24 x","24 y","25 x","25 y","26 x","26 y","27 x","27 y","28 x","28 y","29 x","29 y","30 x","30 y","31 x","31 y","32 x","32 y","33 x","33 y","34 x","34 y","35 x","35 y","36 x","36 y","37 x","37 y","38 x","38 y","39 x","39 y","40 x","40 y","41 x","41 y","42 x","42 y","43 x","43 y","44 x","44 y","45 x","45 y","46 x","46 y","47 x","47 y","48 x","48 y","49 x","49 y","50 x","50 y","51 x","51 y","52 x","52 y","53 x","53 y"
113872,3795.7,,,,,,,2290.093728331601,320.87070358603705,2059.1865208376835,426.08249440080135,,,,,,,,,,,,,2262.280170184822,314.35713450524645
113873,3795.733333333333,,,,,,,2289.7515313351987,320.61877852110183,2059.1061703103296,426.6602331229303
113874,3795.7666666666664,,,,,,,2289.510954323674,320.82714452571076,2059.106319166124,426.65959685363055
113875,3795.7999999999997,,,,,,,2290.4640723770763,319.7621119819944,2059.2724653841647,426.6018191805797
113876,3795.8333333333335,,,,,,,2290.227872047773,320.1160424551301,2059.353277480937,426.8870270290647
113877,3795.866666666667,,,,,,,2290.106887684447,320.03601364013025,2059.2170150110674,426.31008554585947
113878,3795.9,,,,,,,2290.4042666025116,319.67539907796413,2059.3493414842023,426.8794030124002
113879,3795.9333333333334,,,,,,,2290.351071463056,319.7309814689877,2059.2699886563596,426.2884039836704
113880,3795.9666666666667,,,,,,,2291.1660327886066,319.0315939020454,2059.297854303271,426.5856798452139
113881,3796,,,,,,,2290.2399769857448,319.64459671538043,2059.891898691274,426.7059469397627
113882,3796.0333333333333,,,,,,,2289.471056326494,320.94886895616537,2060.0093338276993,426.9847182153553
113883,3796.0666666666666,,,,,,,2289.679647861814,320.6247119624236,2059.9106700900484,426.4323197403405
113884,3796.1,,,,,,,2289.5286751001336,320.871381966884,2059.9697326289224,426.7263324537048
113885,3796.133333333333,,,,,,,2290.183585679689,320.301286803269,2060.057891858969,427.0301809183022
113886,3796.1666666666665,,,,,,,2290.143237869966,320.5065678053086,2059.9199981321503,426.45213029802267
113887,3796.2,,,,,,,2290.197625491069,320.29179603517514,2059.9706468392715,426.4431893157341
113888,3796.233333333333,,,,,,,2290.5941388184237,319.5276585918243,2059.9736535705774,426.4432409561309
113889,3796.2666666666664,,,,,,,2290.779758782468,319.13414057507134,2059.9375036398123,426.1452369020319
113890,3796.2999999999997,,,,,,,2290.645085091461,319.51950742541453,2060.081823784296,424.6724526153255
113891,3796.3333333333335,,,,,,,2290.6735474582383,319.32433914446847,2059.9890046472638,425.2630776588303
113892,3796.366666666667,,,,,,,2290.645702450035,319.56123049844587,2059.95021268818,425.2626827214269
113893,3796.4,,,,,,,2290.3851910160365,319.5892118088327,2060.0124318591556,424.67303672958224
113894,3796.4333333333334,,,,,,,2290.46323851643,319.3684991996995,2060.1224716637225,424.39119977328255
113895,3796.4666666666667,,,,,,,2290.5074011248203,319.39152405214713,2060.096801255684,424.99141601260635
113896,3796.5,,,,,,,2289.693943453512,320.2526194762229,2060.026062321769,424.9933346179546
113897,3796.5333333333333,,,,,,,2290.3364376299387,319.98548877177313,2060.075121476199,424.69598453441995
113898,3796.5666666666666,,,,,,,2290.0661324613684,319.91970669680313,2060.044891726729,424.99364508099006
113899,3796.6,,,,,,,2290.7739290512136,319.0380299820956,2060.139853878008,424.9952618000277
113900,3796.633333333333,,,,,,,2289.0240105032694,320.8372218382319,2060.1018346516053,424.99562691829465
113901,3796.6666666666665,,,,,,,2289.2384732415867,320.5072917880409,2061.528436826267,428.672637228967
113902,3796.7,,,,,,,2290.0337817854615,319.5180542915282,2061.398430933649,428.39823423818166
113903,3796.733333333333,,,,,,,2290.2521214757394,319.4125110944933,2061.4960268967466,428.6979156643347
113904,3796.7666666666664,,,,,,,2290.403400379241,319.26051730767017,2061.6920350394385,428.92428121400985
113905,3796.7999999999997,,,,,,,2290.562690366437,319.1192854021938,2061.7359577662405,428.89168208296087
113906,3796.8333333333335,,,,,,,2290.5854590693357,318.9062304787069,2061.712680604077,428.9088316935581
113907,3796.866666666667,,,,,,,2290.9341789834216,318.67764250592995,2061.8424283557983,429.18267591108474
113908,3796.9,,,,,,,2290.8805978466135,319.15873855405675,2061.864668160969,429.1661413519107
113909,3796.9333333333334,,,,,,,2290.0294596106755,319.9450442353427,2061.807860967135,428.8322661310924
113910,3796.9666666666667,,,,,,,2289.7235648508217,319.82123032278014,2062.084046964457,429.3688802807533
113911,3797,,,,,,,2290.2704149961946,319.8261614708699,2062.033023328361,429.03547813186015
113912,3797.0333333333333,,,,,,,2290.7625058673434,318.8868959585327,2062.0938427611773,428.98717161993795
113913,3797.0666666666666,,,,,,,2290.457873965783,319.1675279590602,2061.779311312807,428.46369749669907
113914,3797.1,,,,,,,2290.5984727647915,319.28766898913227,2061.734254838323,428.48334033689207
113915,3797.133333333333,,,,,,,2290.6453682289402,319.073622494177,2061.841678196631,428.38297811453117
113916,3797.1666666666665,,,,,,,2290.838729172101,319.4590424728585,2061.8667010677805,428.3594449842394
113917,3797.2,,,,,,,2290.7413373487066,318.7566786837958,2062.050421931279,428.59608898594615
113918,3797.233333333333,,,,,,,2290.5126279727124,319.1104113020417,2062.199922883761,428.8610206070557
113919,3797.2666666666664,,,,,,,2290.8304883647324,318.757004219221,2062.2174416783446,428.84597535896364
113920,3797.2999999999997,,,,,,,2290.139759823625,319.30361008481077,2062.483274114151,429.02020150226735
113921,3797.3333333333335,,,,,,,2290.5622198731126,319.10183315507925,2062.424762422713,428.34207513957836
113922,3797.366666666667,,,,,,,2290.901325927331,318.3519284917154,2062.8280215774284,428.7906564876846
113923,3797.4,,,,,,,2290.544870160391,318.84055591163497,2063.0278686308534,429.01744721605473
113924,3797.4333333333334,,,,,,,2290.576848527916,318.8674247195768,2063.1900526073673,429.2715738476818
113925,3797.4666666666667,,,,,,,2290.0337817854615,319.5180542915282,2063.259914997262,428.86061544873223
113926,3797.5,,,,,,,2289.624816647595,320.09030062522515,2063.4221339764827,428.76002952730914
113927,3797.5333333333333,,,,,,,2289.8147463696864,320.5585699804262,2063.8268599302583,429.2151227380907
113928,3797.5666666666666,,,,,,,2290.399080635773,320.0547928677877,2064.59622388508,430.1687856744304
113929,3797.6,,,,,,,2290.2555054207455,320.7098010270081,2064.6593759707234,429.50706771485466
113930,3797.633333333333,,,,,,,2290.056847562343,319.36983407861567,2064.6937196243107,429.4924385197089
113931,3797.6666666666665,,,,,,,2290.2283911590202,319.80787793139757,2064.8509602465124,429.7507753760649
113932,3797.7,,,,,,,2290.6996799167323,320.0841723075837,2064.8439146044125,429.43157502403096
113933,3797.733333333333,,,,,,,2290.5967337759753,319.4082772659126,2064.9553943909436,429.38649043291775
113934,3797.7666666666664,,,,,,,2289.6865959881966,320.49518984241877,2065.1215815898145,429.3296748179348
113935,3797.7999999999997,,,,,,,2290.4671788356773,319.1743243483086,2065.0405255086457,428.73539626050433
113936,3797.8333333333335,,,,,,,2290.7134419927806,319.0398915236369,2065.414338794683,431.7360052821607
113937,3797.866666666667,,,,,,,2290.6496214368303,319.0262299601777,2064.8954061752343,432.47437535592167
113938,3797.9,,,,,,,2290.810253728646,318.01411450303635,2064.7058097961685,432.70600185907347
113939,3797.9333333333334,,,,,,,2290.996043690433,317.87141079205753,2064.6928921799918,432.693998397124
113940,3797.9666666666667,,,,,,,2290.416177628306,318.93368523503545,2064.7016697983936,432.7033193547684
113941,3798,,,,,,,2290.471910688129,318.74063320250093,2064.4455424693783,432.8731982557065
113942,3798.0333333333333,,,,,,,2289.792175667598,318.71459131894926,2064.385467776739,432.82349522170966,,,,,,,,,,,,,,,2264.2892382015457,311.9126287523625
113943,3798.0666666666666,,,,,,,2289.939700400723,319.585281827641,2064.324040528304,432.7700680052003
113944,3798.1,,,,,,,2290.436971037554,318.971311455786,2064.8882582112883,430.705580883116
113945,3798.133333333333,,,,,,,2290.5150572568755,318.82423420477244,2064.7116383571956,430.95647486157054
113946,3798.1666666666665,,,,,,,2290.5993753151033,318.86513980645077,2064.6757763994106,430.95803623405754
113947,3798.2,,,,,,,2290.1055736373983,319.038458715009,2064.166131479375,431.38102657161926
113948,3798.233333333333,,,,,,,2290.0481440381113,318.9890694579185,2064.075864144981,431.01678737903603
113949,3798.2666666666664,,,,,,,2289.9527525793355,319.1587307441696,2063.843363217949,430.9273441463006
113950,3798.2999999999997,,,,,,,2289.200786409318,321.32049298246443,2063.512639941443,431.1218274016858
113951,3798.3333333333335,,,,,,,2289.573363098869,320.4378828409715,2063.3899353095608,430.11521707076736
113952,3798.366666666667,,,,,,,2289.457175448627,320.53515451137014,2062.786377065954,431.1687774363752
113953,3798.4,,,,,,,2290.0385968845194,319.0633775201145,2063.0151856719226,430.6101391340412
113954,3798.4333333333334,,,,,,,2290.3513917035543,319.74928068173335,2062.9375137830884,430.90190480562705
113955,3798.4666666666667,,,,,,,2289.2778787166862,321.17618303091695,2063.0058754123284,430.611313755265
113956,3798.5,,,,,,,2289.9460786635236,320.17821398478213,2063.077284236437,429.72537416227806
113957,3798.5333333333333,,,,,,,2289.5371927497345,320.80815197125935,2063.075534915387,430.3308099666672
113958,3798.5666666666666,,,,,,,2289.265459551694,321.55256700879,2062.5542335450477,431.73633135779596
113959,3798.6,,,,,,,2289.8641052226826,320.7989275045197,2062.561830741322,431.7383455846732
113960,3798.633333333333,,,,,,,2290.2066576453426,319.7902819730316,2062.3765597273045,432.3066197708754
113961,3798.6666666666665,,,,,,,2290.133017920644,319.6908650247494,2062.5875935336703,431.74622417677665
113962,3798.7,,,,,,,2289.5542524248613,320.7201098019252,2062.7043652634866,431.7793283038909
113963,3798.733333333333,,,,,,,2289.383295130527,320.3860135471157,2062.717114122292,432.0920795437012
113964,3798.7666666666664,,,,,,,2290.0093432045583,319.72232641516825,2063.4370038451593,430.7400673748316
113965,3798.7999999999997,,,,,,,2290.260919975109,320.04596396192187,2063.370641409004,431.0340936777577
113966,3798.8333333333335,,,,,,,2290.7968939639723,319.37122293435004,2063.148305149955,431.5885977804926
113967,3798.866666666667,,,,,,,2290.4912697207965,319.5031233507598,2063.0176553532046,432.4917293718122
113968,3798.9,,,,,,,2289.5138452318474,320.8717184934976,2063.0329577980588,432.4961591616368
113969,3798.9333333333334,,,,,,,2290.21281152575,319.5885406022353,2063.2137485336207,432.5502550031474
113970,3798.9666666666667,,,,,,,2290.1968198915847,319.33389876059005,2063.462674035806,432.0047211196022
113971,3799,,,,,,,2289.5911939646035,320.3809608393906,2063.3203129832054,432.26791352002397
113972,3799.0333333333333,,,,,,,2290.559982886558,320.1439647517202,2063.404125365897,431.96786699625363
113973,3799.0666666666666,,,,,,,2290.415359276381,320.0818090766347,2063.4514353693917,431.6646906863532
113974,3799.1,,,,,,,2289.5685863233284,320.38900986219323,2063.3582744299074,431.63574259097527
113975,3799.133333333333,,,,,,,2289.8471136214102,319.7984070228358,2062.900460871934,432.0723225345198
113976,3799.1666666666665,,,,,,,2290.30639340288,319.8219603501393,2062.902337850294,432.0733407840337
113977,3799.2,,,,,,,2290.489952980533,319.66408408828397,2062.7341376091927,432.6688146971958
113978,3799.233333333333,,,,,,,2290.070609534143,319.8896022463739,2063.2245172207395,431.5737166797737
113979,3799.2666666666664,,,,,,,2290.628184079426,319.51554020477624,2063.219694475447,431.57325408798283
113980,3799.2999999999997,,,,,,,2290.49503226257,319.6721279346875,2063.22837176487,431.5782996530513
113981,3799.3333333333335,,,,,,,2290.406541876103,320.3734996978544,2063.303700756031,431.27730388638474
113982,3799.366666666667,,,,,,,2289.5170085070417,321.01002644518394,2063.2322116151454,431.58082208313
113983,3799.4,,,,,,,2289.754341312329,320.46105624416873,2063.2297614587815,431.5795019451216
113984,3799.4333333333334,,,,,,,2290.1057244994117,320.38738575780076,2063.349220791962,431.3049238474259
113985,3799.4666666666667,,,,,,,2289.66641212166,320.8440040034411,2063.223048889108,431.57738343527444
113986,3799.5,,,,,,,2288.998833715137,320.8796043617974,2063.347717154393,431.3058657817278
113987,3799.5333333333333,,,,,,,2290.3157613918265,319.83640990233744,2063.1421888309537,431.53563828609117
113988,3799.5666666666666,,,,,,,2290.538068464432,319.7270091490029,2063.097422764273,431.5123454435882
113989,3799.6,,,,,,,2291.068121719934,318.872874404193,2063.1688241489333,430.88608482226596
113990,3799.633333333333,,,,,,,2290.73582463586,318.93896952855266,2063.1708617351687,430.5643398414054
113991,3799.6666666666665,,,,,,,2290.980255448412,318.392921305825,2063.0155105779236,430.82496381507735
113992,3799.7,,,,,,,2290.2658816682374,319.6048815955028,2062.9984949847767,430.1550174447623
113993,3799.733333333333,,,,,,,2290.7397721282377,319.1727255173614,2062.4205945795607,430.83836919752775
113994,3799.7666666666664,,,,,,,2289.688385361236,320.38383082405426,2062.5251807468903,430.9095762987504
113995,3799.7999999999997,,,,,,,2289.9025689746613,319.75182570053175,2062.769584997586,429.9796910868206
113996,3799.8333333333335,,,,,,,2289.979901526001,320.2562042407792,2062.3927653197893,430.7890329306881
113997,3799.866666666667,,,,,,,2289.5389638474066,320.9747887740475,2061.4017881221225,432.33792603729376
113998,3799.9,,,,,,,2289.950374890686,319.75942523451295,2061.0730538697544,432.58244960717593
113999,3799.9333333333334,,,,,,,2289.282818145995,321.6083107565287,2061.253188181656,432.0029336826867
114000,3799.9666666666667,,,,,,,2288.706792737924,321.7971232096206,2061.3502564398327,431.7146035316357
114001,3800,,,,,,,2289.2575903142974,321.0321940782778,2061.1304373062394,432.59317631027716
114002,3800.0333333333333,,,,,,,2288.1393575476636,322.24477782208214,2061.040141286229,432.8858706855542
114003,3800.0666666666666,,,,,,,2289.2001545168505,321.4827520355159,2061.0039047763075,432.2838621024837
114004,3800.1,,,,,,,2289.1006647666477,321.6520897472601,2061.0495565647216,432.5860259054084
114005,3800.133333333333,,,,,,,2289.8805798629264,321.3429935863494,2062.0094672472405,431.192355696307
114006,3800.1666666666665,,,,,,,2288.5841655968475,321.69732473767795,2062.154430645447,430.9179402376101
114007,3800.2,,,,,,,2290.128820029205,321.3858467097334,2062.312549128142,433.04514546337055
114008,3800.233333333333,,,,,,,2288.513531201423,321.2539895426653,2062.183870528337,432.1391058937952
114009,3800.2666666666664,,,,,,,2289.7665829516664,320.8836435680971,2062.1146064963023,432.43254373435184
114010,3800.2999999999997,,,,,,,2290.028787818601,320.9916377905845,2062.3257693009764,431.85459928991963
114011,3800.3333333333335,,,,,,,2289.4365271111233,321.1662724707471,2062.3182572797796,433.0572796698359
114012,3800.366666666667,,,,,,,2289.879046657213,319.60006558864166,2062.324596884893,433.0578128988195
114013,3800.4,,,,,,,2289.96737405054,319.8851858240164,2062.1765488993183,432.74299679242654
114014,3800.4333333333334,,,,,,,2289.683055937162,320.75729862960316,2063.057860505878,432.6142838496987
114015,3800.4666666666667,,,,,,,2289.9208064085046,320.42540895290676,2063.050348706946,432.61356029114495
114016,3800.5,,,,,,,2289.730578935037,320.53336249946847,2063.091304285179,431.41075510725136
114017,3800.5333333333333,,,,,,,2289.9680562992876,320.4417466357106,2063.3168973735,430.2260241994636
114018,3800.5666666666666,,,,,,,2290.2722188482676,320.11977240785427,2063.455895856411,430.27517514884676
114019,3800.6,,,,,,,2289.9673015273765,320.1969770635824,2064.239416361215,429.30663940993304
114020,3800.633333333333,,,,,,,2289.420730980117,321.08312087925447,2064.2720134383094,429.32016222786615
114021,3800.6666666666665,,,,,,,2289.673137965479,320.7939659409037,2063.9784709491414,430.1649990259425
114022,3800.7,,,,,,,2289.9773697418113,320.0430054901367,2063.763124403872,430.1023827150416
114023,3800.733333333333,,,,,,,2290.189447858007,319.9581223214843,2063.460613952817,430.31717283434955
114024,3800.7666666666664,,,,,,,2289.5776268687364,320.19724953514947,2063.0798129358573,431.1360961021801
114025,3800.7999999999997,,,,,,,2289.2561176439003,321.0953946156126,2061.988963188223,432.51259882111754
114026,3800.8333333333335,,,,,,,2289.2731545992688,320.54104205104477,2061.2985224929967,433.1219629975567
114027,3800.866666666667,,,,,,,2289.876070471949,319.91003756135865,2061.7080192506505,431.6297282326432
114028,3800.9,,,,,,,2290.0494360739654,320.4500618472998,2061.261084524983,432.4044310420379
114029,3800.9333333333334,,,,,,,2290.100979472339,319.66836379389156,2060.6561111234964,432.76948521036843
114030,3800.9666666666667,,,,,,,2290.8855613945975,319.4924212702422,2060.8651109749962,431.88352656941356
114031,3801,,,,,,,2290.0137928861895,319.9531041182854,2060.8104899326886,431.8610607469948
114032,3801.0333333333333,,,,,,,2290.1936346567095,319.80567603390705,2060.0972918641705,431.9412433616458
114033,3801.0666666666666,,,,,,,2290.313271414443,319.9092222307777,2060.0308940588366,431.6259639899049
114034,3801.1,,,,,,,2290.732634063639,319.3728846037998,2059.755118971518,431.6037912848117
114035,3801.133333333333,,,,,,,2290.420793024324,319.1875292181119,2059.4920138923035,430.69161814591416
114036,3801.1666666666665,,,,,,,2290.4528012377045,319.45939924900085,2059.45993347157,430.68660617398837
114037,3801.2,,,,,,,2290.5639065613614,318.4932424123151,2059.0316076553017,430.0285387267943
114038,3801.233333333333,,,,,,,2290.6079790165995,318.762474422497,2058.726772377602,429.97208633536593
114039,3801.2666666666664,,,,,,,2290.2844886123107,319.3670437506112,2058.6993364604264,429.96633821417913
114040,3801.2999999999997,,,,,,,2289.662675698915,319.9789457508987,2058.694341379346,429.9654352780867
114041,3801.3333333333335,,,,,,,2290.0223372857135,319.4781954817488,2058.917115986753,429.99359503787673
114042,3801.366666666667,,,,,,,2289.9639011883073,319.3054381120244,2059.3038933313333,429.7086281078357
114043,3801.4,,,,,,,2290.1304182295203,319.28867297432816,2059.317918476129,429.7085047001949
114044,3801.4333333333334,,,,,,,2290.8399224346717,318.56584893630907,2059.5374529301666,429.0739841027796
114045,3801.4666666666667,,,,,,,2291.1003964386696,318.3873338426706,2059.5534968745355,429.07076534891075
114046,3801.5,,,,,,,2290.544156039456,319.1814465946193,2059.4782752237834,428.78203217972714
114047,3801.5333333333333,,,,,,,2291.1221012247483,318.19769428401855,2059.576396803859,429.06441908367356
114048,3801.5666666666666,,,,,,,2290.9313636518596,319.0011569950027,2059.7369885375806,429.3347268339096,,,,,,,,,,,,,,,,,2265.4156085438435,311.50019910145147
114049,3801.6,,,,,,,2291.086697511859,318.871333768697,2060.0596140277926,428.59529990450255,,,,,,,,,,,,,,,,,2264.1050690892857,312.74104420478056
114050,3801.633333333333,,,,,,,2290.86224596818,318.98634456665263,2061.5155129496184,430.89498085790706,,,,,,,,,,,,,,,,,2265.18775310762,312.4086728802931
114051,3801.6666666666665,,,,,,,2290.8473979494775,318.9797917851929,2062.7971891462194,432.921412329207,,,,,,,,,,,,,,,,,2263.8519899888147,312.4444750891291
114052,3801.7,,,,,,,2290.7144231352886,318.713543796913,2063.319825458292,432.6913532914673,,,,,,,,,,,,,,,,,2264.28805402688,312.1082240294138
114053,3801.733333333333,,,,,,,2289.7418415721063,319.5246621454032,2064.012807169513,432.7166711198861
114054,3801.7666666666664,,,,,,,2290.356320485336,318.29196852690507,2064.4690990915383,432.83475514592214
114055,3801.7999999999997,,,,,,,2290.080326045914,319.0313848333533,2064.4973899285524,432.8129713576145
114056,3801.8333333333335,,,,,,,2290.411625866537,319.3268811840187,2064.729097513555,433.06749065012264
114057,3801.866666666667,,,,,,,2289.9618648287073,320.0611050333621,2065.052130535174,433.5785097673929
114058,3801.9,,,,,,,2290.427676530923,319.2965203388396,2065.175226020617,432.69478105901953
114059,3801.9333333333334,,,,,,,2290.529559830277,319.3272413093873,2064.5848903195806,434.07937542749755
114060,3801.9666666666667,,,,,,,2290.4308111173004,319.2945541609831,2064.367363926932,433.9716116250829
114061,3802,,,,,,,2290.368139128613,319.51092661170105,2063.930247494786,432.49651160426697
