3085,102.8,2160.096684914491,1426.5898157460836,2292.3068322976474,1339.0507637040182
3086,102.83333333333333,2156.7362299920615,1427.219025612613,2292.243533977425,1339.0750094751934
3087,102.86666666666666,2153.5856988079963,1426.2900057164597,2292.704967165244,1339.9586750968551
3088,102.89999999999999,2152.090125739771,1426.5146883932139,2292.7106156812006,1339.9577085823257
3089,102.93333333333334,2150.026544554984,1426.7258833956332,2292.457195154896,1339.5301586280314
3090,102.96666666666667,2148.7360468752045,1426.932349064895,2292.203329070278,1339.0971873099106
3091,103,2147.61208367627,1426.5771203023328,2292.212734159375,1339.0920270769036
3092,103.03333333333333,2147.89915848026,1426.9694770585554,2292.179886900115,1339.110369245558
3093,103.06666666666666,2149.8305038605563,1424.564522565095,2292.120062482087,1339.1409999508555
3094,103.1,2152.81793454951,1423.8086558233422,2291.9837337009653,1338.6522197841703
3095,103.13333333333333,2155.3269758118677,1423.455550157191,2292.1416653533856,1338.5786126363876
3096,103.16666666666667,2156.757125544196,1423.1137841948466,2292.173576427657,1338.5637971580672
3097,103.2,2157.1880071081264,1422.887345411368,2292.1638822219097,1338.5683403784246
3098,103.23333333333333,2157.877273383092,1421.9799940886003,2292.20266801991,1338.5507142472768
3099,103.26666666666667,2158.192630908891,1421.6195933259694,2292.387605595754,1339.0132324985607
3100,103.3,2159.827090945816,1420.5167514010086,2292.9243212875886,1340.4213365118644
3101,103.33333333333333,2160.825608847609,1418.8792584064477,2292.41454622047,1339.0053207961505
3102,103.36666666666666,2160.1618654998806,1420.638714009956,2292.4160898836317,1339.0044862470575
3103,103.39999999999999,2159.7077360303224,1421.0422336641147,2292.5026290871683,1338.9632511809891
3104,103.43333333333334,2159.815089063626,1421.985108469415,2292.486120220804,1338.9711737227485
3105,103.46666666666667,2157.8833654914483,1423.0598341555733,2292.5297957904686,1338.9485520335427
3106,103.5,2153.3999917981205,1421.904260578147,2292.4866531603457,1338.9693078430475
3107,103.53333333333333,2151.078906772988,1421.6396588151863,2292.847554120093,1340.5689487922073
3108,103.56666666666666,2150.562785199852,1423.1226525235197,2292.8628959446487,1340.5826616271079
3109,103.6,2149.857048025065,1423.0669121130704,2292.869465758343,1340.5786122983718
3110,103.63333333333333,2149.5817465891446,1422.5921002508048,2292.869465758343,1340.5786122983718
3111,103.66666666666667,2150.2349473147974,1421.232671918673,2292.869465758343,1340.5786122983718
3112,103.7,2152.051845225136,1420.809841356127,2292.1016584211907,1340.2691706980613
3113,103.73333333333333,2153.41129577947,1419.3775593644864,2292.525445605157,1339.6368169694024
3114,103.76666666666667,2154.6466518580023,1418.9181720911351,2292.779307461758,1340.0150167128572
3115,103.8,2155.530309381359,1417.9143991700462,2292.768475609091,1340.0202554553018
3116,103.83333333333333,2156.725552440068,1417.2327921150788,2292.7781808770433,1340.0155404505788
3117,103.86666666666666,2157.5590478759245,1416.1766552288063,2292.7497018996,1340.0293216936493
3118,103.89999999999999,2157.0393626684177,1414.6122622650269,2292.7558096561006,1340.0265582370753
3119,103.93333333333334,2155.2928252897545,1416.7380335908192,2292.609350803076,1339.6010062198188
3120,103.96666666666667,2153.1672862827386,1418.603763762848,2292.6190269989024,1339.5973988491116
3121,104,2151.851843355845,1419.7512837379163,2292.611118512224,1339.5960125745496
3122,104.03333333333333,2150.474703239364,1420.3080104625974,2292.471771933908,1339.168187046169
3123,104.06666666666666,2148.3620019133646,1420.8227358844374,2292.440178096034,1339.180635739714
3124,104.1,2147.8295679809507,1421.5671231603671,2292.4375531560872,1339.1826237697378
3125,104.13333333333333,2146.1762300807004,1421.567142758886,2292.6944603874986,1339.5659674970775
3126,104.16666666666667,2145.5223202940047,1420.2070392553546,2292.7612720877687,1339.5407099871486
3127,104.2,2146.0551960814228,1420.0662493119462,2292.5774608220613,1339.1303105509903
3128,104.23333333333333,2147.1414450223556,1418.363819966832,2292.7654671464343,1339.5406437598656
3129,104.26666666666667,2148.903708888281,1416.8684889741514,2292.391097327795,1339.2185607698236
3130,104.3,2150.5590094229574,1415.6558492790673,2292.6145358760464,1339.6049118920116
3131,104.33333333333333,2152.103706435105,1414.5355215877662,2293.0279204619446,1340.4042227077648
3132,104.36666666666666,2152.9787202377256,1414.961127243474,2292.9177991919237,1339.9570979435525
3133,104.39999999999999,2154.123510578738,1414.6237811783453,2292.790419722982,1340.014570960379
3134,104.43333333333334,2154.6588072308687,1413.402126172527,2292.9030605793114,1339.9643361514675
3135,104.46666666666667,2152.6456916853003,1412.971487874122,2292.9124353429024,1339.9602816945312
3136,104.5,2150.885519495511,1414.6617971990281,2292.979366845417,1339.9325993897573
3137,104.53333333333333,2149.639485397626,1415.4676120497982,2293.0059948569933,1339.9210539371447
3138,104.56666666666666,2148.6833353930297,1415.5920222299765,2292.75714578215,1339.5396818477604
3139,104.6,2148.3180628053533,1416.289344919343,2292.8327118645316,1339.509723184553
3140,104.63333333333333,2147.5626898572505,1416.174665883583,2292.839622460097,1339.5067682079612
3141,104.66666666666667,2146.895556345178,1416.180989059514,2292.871429682709,1339.9829130222565
3142,104.7,2146.549500946642,1415.981411183396,2292.7833875648157,1339.5321082843602
3143,104.73333333333333,2147.2528680123437,1415.4790462307428,2292.822619446514,1340.0034437122588
3144,104.76666666666667,2148.1812343999436,1415.1746854501193,2292.624648892766,1339.600145018523
3145,104.8,2150.6168907257993,1412.2853686192004,2292.6012257746197,1339.6108769515513
3146,104.83333333333333,2152.476474875742,1411.7508469119716,2292.6543396413317,1339.58696964019
3147,104.86666666666666,2154.021867212758,1411.329339299451,2292.830664852026,1340.0005052577476
3148,104.89999999999999,2155.417821858944,1409.7949080654437,2292.984311142946,1339.9312001426642
3149,104.93333333333334,2155.9155803470326,1409.9049691260648,2292.7341390367087,1339.551426358245
3150,104.96666666666667,2155.2828101490145,1409.9935998584992,2292.813254755266,1339.5147457117152
3151,105,2153.8480405326286,1409.961686306802,2292.650845854862,1340.1084677152658
3152,105.03333333333333,2151.8565711962724,1410.622950266446,2292.387434983296,1339.7453454628035
3153,105.06666666666666,2149.7594686994366,1410.265215967642,2292.403058446977,1339.734787868078
3154,105.1,2147.6230224540786,1409.2289789009992,2292.4080560638645,1339.7315385877494
3155,105.13333333333333,2146.5310596971517,1410.0275201831234,2292.6643999328453,1340.1028105085556
3156,105.16666666666667,2145.8904404844293,1410.7596656396136,2292.6645364496153,1340.1028438464577
3157,105.2,2146.56606290202,1411.5641641075595,2292.6740553211175,1340.0959414508097
3158,105.23333333333333,2145.182010403584,1409.9416372126946,2292.4932607268734,1339.6706430305862
3159,105.26666666666667,2145.5434534289125,1410.4134305015896,2292.636831451484,1339.5650122194
3160,105.3,2147.310935542247,1410.0193455412818,2292.6163410496547,1339.5777922319667
3161,105.33333333333333,2149.9696831557067,1408.0091438411887,2292.619319832318,1339.57593612705
3162,105.36666666666666,2151.524649110401,1408.0189681657894,2292.591536725466,1339.5957672966792
3163,105.39999999999999,2152.830212923375,1407.735184840502,2292.600639817968,1339.5907297070878
3164,105.43333333333334,2153.1744873687358,1407.460648254977,2292.582992606239,1339.6008645606476
3165,105.46666666666667,2154.980264759987,1406.5337107897349,2292.517038706328,1339.6371506671799
3166,105.5,2155.7959581619193,1405.9770258146673,2292.634642459101,1339.5699167169837
3167,105.53333333333333,2156.420922979492,1404.5211676408062,2292.959846871133,1339.904334791156
3168,105.56666666666666,2156.3721870415416,1404.5216504494365,2292.7938917048286,1339.4833717495508
3169,105.6,2156.004008154159,1404.058221468662,2292.785087591419,1339.4879138705073
3170,105.63333333333333,2156.153834972491,1403.6043091554598,2292.348984966234,1340.238258004937
3171,105.66666666666667,2156.3673798815034,1403.0957866953727,2292.348984966234,1340.238258004937
3172,105.7,2156.4008068122503,1404.0114702682201,2292.3742631740015,1340.2950347979652
3173,105.73333333333333,2156.39268010466,1403.5607660875864,2292.3742631740015,1340.2950347979652
3174,105.76666666666667,2156.383910500039,1404.0156650206077,2292.3742631740015,1340.2950347979652
3175,105.8,2156.541624548477,1403.5199167578708,2292.7723998543356,1339.5991469376004
3176,105.83333333333333,2156.5176997605176,1403.524226312737,2292.6097145072085,1339.144152588101
3177,105.86666666666666,2155.557271518175,1403.8531480013912,2292.3742631740015,1340.2950347979652
3178,105.89999999999999,2153.34871505319,1404.792363223125,2292.3742631740015,1340.2950347979652
3179,105.93333333333334,2152.3265666651523,1405.2233034229123,2292.5952840402497,1339.146332019457
3180,105.96666666666667,2150.8362762403062,1406.3454239964658,2292.6165531218912,1339.1385471911103
3181,106,2148.8312707961936,1407.1825856518972,2292.556450630179,1339.1658054705026
3182,106.03333333333333,2149.0398008318475,1408.072069407559,2292.598979311692,1339.1458722345951
3183,106.06666666666666,2149.0248885976357,1408.1039521711123,2292.789272759032,1339.5903928793618
3184,106.1,2148.51389301147,1408.0650187989972,2292.796197846412,1339.5871530748059
3185,106.13333333333333,2148.8531915420667,1406.849878048402,2292.769596815157,1339.5996966037897
3186,106.16666666666667,2149.221240363432,1404.7824485458948,2292.7761159120637,1339.5966418134255
3187,106.2,2148.9761083751237,1402.4882534550225,2292.8016295001144,1339.5847643198326
3188,106.23333333333333,2149.7455917743155,1401.146671949943,2292.796568261714,1339.5871943370762
3189,106.26666666666667,2149.745604590307,1399.7857119049413,2293.0079689347817,1340.0204552111225
3190,106.3,2150.134309796762,1399.6800948165442,2292.9993518160095,1340.0245985817792
3191,106.33333333333333,2150.761282932735,1398.6803696506508,2292.998752659416,1340.024829417352
3192,106.36666666666666,2151.563843224699,1398.4876536915044,2293.0109598401,1340.0184186454383
3193,106.39999999999999,2152.5554176051355,1400.4574737269772,2292.986994062073,1340.0296228813093
3194,106.43333333333334,2151.0740668941485,1401.3610096652938,2293.013490251718,1340.0168601605512
3195,106.46666666666667,2151.174583514612,1403.1623148781875,2292.825174077723,1340.1125014880668
3196,106.5,2150.222003804432,1403.2189460237273,2293.062715571606,1340.532981030362
3197,106.53333333333333,2149.322747428719,1404.098213454081,2292.9426549030195,1340.049403169544
3198,106.56666666666666,2147.952563422593,1405.5092397294989,2292.9367921895223,1340.0522887435432
3199,106.6,2147.9134844648197,1406.2825681658383,2292.9311995147095,1340.0551405974738
3200,106.63333333333333,2146.5002987400885,1406.9679500026873,2292.922114580571,1340.0597064533015
3201,106.66666666666667,2147.526920985606,1406.640504484205,2292.7887382399776,1339.5845370646098
3202,106.7,2147.784635458179,1405.360064456188,2292.822411668402,1339.5650164702588
3203,106.73333333333333,2146.9885353369036,1404.1830351667872,2293.0392257780168,1339.9971643479766
3204,106.76666666666667,2147.016321010856,1401.6924936293494,2293.0507972805253,1339.9910453939597
3205,106.8,2147.2011974777606,1401.1249952402352,2292.7525778068357,1339.6033900297866
3206,106.83333333333333,2147.0997175320017,1398.3513973199365,2293.677612938961,1341.2994259234738
3207,106.86666666666666,2147.231908633756,1398.3061344950588,2293.8259175361563,1341.7676556795473
3208,106.89999999999999,2146.5025409407313,1396.5059827555708,2293.978710622705,1342.2291804915294
3209,106.93333333333334,2146.6485850872764,1395.6203392170623,2293.940502712737,1342.2527831238933
3210,106.96666666666667,2146.6023153495285,1393.4640592458727,2293.921262489953,1342.2651888915366
3211,107,2147.565562002632,1394.4343656117185,2294.0038214354363,1342.2232188603116
3212,107.03333333333333,2148.655363907625,1396.5276534182285,2292.9702157554593,1340.048453838192
3213,107.06666666666666,2148.4245381495757,1399.3102698410396,2292.9932943422396,1340.0382804311403
3214,107.1,2148.249103151927,1401.954940835531,2293.127041757895,1339.9739021937942
3215,107.13333333333333,2147.9556511904434,1404.492654479362,2293.6918168533452,1341.308933072842
3216,107.16666666666667,2147.4838491820915,1406.569479586381,2293.0448439155575,1340.0105953808697
3217,107.2,2148.3234895404385,1406.8598617114535,2293.7942931796915,1341.7893782260494
3218,107.23333333333333,2148.250097096751,1406.4208006159965,2293.823424693624,1341.775332022546
3219,107.26666666666667,2148.3756562138938,1404.6848953138315,2293.8215517596595,1341.775999114268
3220,107.3,2147.006139939813,1403.1780338703538,2294.022523050133,1342.214311326998
3221,107.33333333333333,2145.874748963537,1400.7282471620006,2293.869643820579,1341.7477865286342
3222,107.36666666666666,2144.3376167245738,1399.404156066154,2293.941329766683,1341.7122598033902
3223,107.39999999999999,2143.7702769891475,1398.1934422186418,2293.877612742885,1341.7472014699447
3224,107.43333333333334,2143.4138407358823,1397.8492791174442,2292.780657146214,1339.5983360999905
3225,107.46666666666667,2142.6345006757288,1397.283147158229,2292.634140084799,1339.1286350384803
3226,107.5,2142.888960981355,1396.179323989419,2292.7650583849195,1339.607134157606
3227,107.53333333333333,2142.0417246684574,1395.3428958992813,2292.5764165009455,1339.1622793571769
3228,107.56666666666666,2143.9050458701886,1395.2231981496502,2292.578612008071,1339.1767202624992
3229,107.6,2143.1880370726017,1395.791289453313,2292.6305924961675,1339.1524842462322
3230,107.63333333333333,2145.1364753197613,1398.715172293489,2292.5800464559,1339.1917498273863
3231,107.66666666666667,2145.316159881632,1401.1281241726488,2292.5596119025486,1339.2013152111904
3232,107.7,2145.617369811153,1402.8523388056024,2292.5576057140643,1339.2023916436283
3233,107.73333333333333,2145.132345178154,1405.8695315687223,2292.600965315088,1339.180784137244
3234,107.76666666666667,2144.85127948667,1407.1861143163708,2292.5693945225335,1339.1972690407588
3235,107.8,2145.1548043410676,1407.3873530070014,2292.802309310307,1339.6324534298597
3236,107.83333333333333,2145.518556370463,1407.0247130984656,2293.1919529959523,1340.5119202699752
3237,107.86666666666666,2146.177161374322,1405.861885731731,2293.200812707326,1340.5076410920306
3238,107.89999999999999,2144.196933639505,1405.2756960299964,2293.206704978421,1340.5048521344092
3239,107.93333333333334,2142.549032215861,1403.6238702039905,2292.789866166357,1339.6343828020754
3240,107.96666666666667,2139.9259588464943,1402.5276784029795,2292.7811290888135,1339.6378002473934
3241,108,2139.0914403507895,1402.047687235328,2292.5807416404004,1339.1986940313195
3242,108.03333333333333,2137.9826020174887,1401.4388149932793,2292.7022083534057,1339.6770034072038
3243,108.06666666666666,2136.486125603997,1400.4766388386922,2292.374397468481,1339.298566726205
3244,108.1,2137.2632834018955,1399.5206514339839,2292.8326569106707,1340.1463376696888
3245,108.13333333333333,2137.50155290469,1398.5589165994616,2293.0751750582153,1340.5638016085472
3246,108.16666666666667,2138.272277821297,1398.935335875262,2293.0697046807036,1340.5667274230623
3247,108.2,2140.6592469916463,1400.0923289061698,2293.3792266166342,1340.9480552595264
3248,108.23333333333333,2142.2556002096403,1402.05010581027,2293.3734890540663,1340.9511915059838
3249,108.26666666666667,2142.9637758691115,1405.0847779858714,2293.374602482326,1340.9505752568289
3250,108.3,2143.5843719904137,1407.72263682225,2293.3955983793535,1340.9399415070025
3251,108.33333333333333,2144.0976013088384,1409.3169866306785,2292.9234284019417,1340.08990880054
3252,108.36666666666666,2144.730604750933,1409.5279296457747,2292.6793778561178,1339.6686141927335
3253,108.39999999999999,2145.375282293693,1409.9329326144286,2292.776271899116,1340.148054570529
3254,108.43333333333334,2145.5547906150337,1409.8272900093611,2292.8337930274247,1340.123489692539
3255,108.46666666666667,2145.8156061184372,1408.9824699364628,2292.8985374787508,1340.0961263475915
3256,108.5,2144.027367553394,1408.4547566812194,2292.9326332885207,1340.0820391981233
3257,108.53333333333333,2143.2363523953563,1407.528469092284,2292.915168129147,1340.089172304763
3258,108.56666666666666,2139.4939315044953,1405.6844053257373,2293.270170299716,1340.9880203410844
3259,108.6,2136.2064205769343,1404.711900287321,2293.256688181739,1340.9944329007735
3260,108.63333333333333,2135.248914612321,1404.452519939532,2293.2644655125528,1340.9908083321407
3261,108.66666666666667,2133.6376089522837,1403.9212386048446,2293.0898037040847,1340.5430647818048
3262,108.7,2133.6678609864475,1403.4245238902336,2293.2716831348534,1340.98796935969
3263,108.73333333333333,2134.5746183098777,1403.1847245338986,2293.004306442808,1340.5779442880448
3264,108.76666666666667,2136.698164856761,1403.593018434939,2293.0878297726395,1340.5414998585356
3265,108.8,2137.587341493401,1405.6330215148876,2293.13916492368,1340.5197727437953
3266,108.83333333333333,2138.991428484989,1407.1974447219395,2293.2123923012914,1340.4861755031227
3267,108.86666666666666,2138.13697644547,1411.3699626068883,2293.2374181324944,1340.4723976652795
3268,108.89999999999999,2138.4127523573884,1412.5293582158447,2292.9661529795576,1340.0686586952402
3269,108.93333333333334,2138.54877320477,1414.097962622703,2293.1648487181264,1340.5086871758608
3270,108.96666666666667,2138.442116401886,1414.5431395605615,2293.1388790017463,1340.521255494617
3271,109,2139.626433669453,1414.0295468508739,2293.0922211290203,1340.543380557901
3272,109.03333333333333,2139.6984328190656,1413.406112317441,2292.813434884262,1340.1428242418729
3273,109.06666666666666,2139.362185554291,1412.7388171891407,2292.827140206098,1340.1368911938112
3274,109.1,2138.3113939122827,1411.4794326236383,2292.805122880701,1340.1466074667019
3275,109.13333333333333,2137.074442878057,1410.44933586641,2292.830585181173,1340.135811100751
3276,109.16666666666667,2137.049685533722,1409.8184367595045,2292.4665532251756,1339.2422439478723
3277,109.2,2137.4319183445978,1409.4581379392246,2292.793000662749,1339.6344722469453
3278,109.23333333333333,2137.092675989039,1408.917334015202,2292.8328315551294,1340.1372717074619
3279,109.26666666666667,2135.7951939194622,1410.007046707186,2292.8247111935507,1340.1408138619317
3280,109.3,2135.4043090732457,1411.669703409002,2293.2153337106074,1341.0257364407184
3281,109.33333333333333,2135.755291646036,1412.676546235191,2292.2301978151204,1338.8243645977157
3282,109.36666666666666,2135.5159602440144,1413.3525464687673,2292.5798863893456,1339.1997574922818
3283,109.39999999999999,2136.7682299135936,1413.2819054005158,2292.772322421034,1339.6424623943503
3284,109.43333333333334,2136.571671447083,1413.8003457161449,2292.5209653958195,1339.2254099698985
3285,109.46666666666667,2135.9129131146274,1414.4353757753122,2292.6942743142,1339.676478962907
3286,109.5,2136.584644600814,1414.1988027049688,2292.409449638915,1339.2786110892964
3287,109.53333333333333,2137.625166356669,1413.581345058022,2292.6766942642234,1339.6847019436336
3288,109.56666666666666,2136.547356123117,1413.5100621305287,2292.6469035101313,1339.699705161802
3289,109.6,2136.0263704387557,1412.5803598153916,2292.6552946298916,1339.6956435462507
3290,109.63333333333333,2136.292413284465,1411.294067374879,2292.9019333102174,1340.1113825030143
3291,109.66666666666667,2135.4077396461266,1409.93541188773,2292.8977511768358,1340.113603158823
3292,109.7,2135.3188850969536,1408.0963075440766,2293.1118188103237,1340.5472045675522
3293,109.73333333333333,2134.3185649391803,1407.5542970993172,2293.1247183332107,1340.541184692739
3294,109.76666666666667,2134.8252706929334,1407.4551499237905,2293.102250627638,1340.5525816492914
3295,109.8,2134.5596852780245,1408.525927641926,2292.6585407548514,1339.695705193768
3296,109.83333333333333,2132.746163305786,1410.9958807984071,2292.907637041563,1340.1100203277324
3297,109.86666666666666,2132.7617844477127,1412.1779265362784,2292.6331543664733,1339.7076050915957
3298,109.89999999999999,2132.9046476531685,1412.7576584163648,2292.8550608153596,1340.136281882853
3299,109.93333333333334,2133.0844453996683,1413.088312460931,2292.609922059563,1339.7200692222978
3300,109.96666666666667,2133.0040088140045,1413.3282287318607,2292.660284636338,1339.694164884718
3301,110,2132.9350059246635,1413.923797845799,2292.947629325648,1340.0874119712516
3302,110.03333333333333,2133.2686828927813,1413.7865440909532,2292.6196957359657,1339.7181891220273
3303,110.06666666666666,2131.9161380478627,1413.8242386096608,2292.7138672988535,1339.6649763501127
3304,110.1,2131.054998007328,1412.5624867626516,2292.257121942039,1338.823549213616
3305,110.13333333333333,2132.114367841587,1410.9894263833473,2292.2438478778326,1338.8313553218911
3306,110.16666666666667,2132.201062881047,1409.6892774975715,2292.324812833906,1338.7977506771558
3307,110.2,2132.9722112642908,1408.9296555346205,2292.366471972284,1338.7807852202873
3308,110.23333333333333,2133.925240973147,1407.4066001762571,2292.105189002137,1338.365694369592
3309,110.26666666666667,2133.4892710795393,1406.3709468676716,2292.4816833682435,1339.2548140589417
3310,110.3,2133.8089750609897,1404.97380740922,2292.912953831948,1340.1215942908127
3311,110.33333333333333,2134.4122804560943,1403.7702357463368,2292.8611245627103,1340.1430501572422
3312,110.36666666666666,2134.392740564275,1402.8981766069892,2292.6802544292127,1339.696137500667
3313,110.39999999999999,2134.109794363557,1401.7223089113154,2292.932457847435,1340.1155694130375
3314,110.43333333333334,2134.7846967971636,1401.6202839595685,2293.0922141492097,1340.5714933008164
3315,110.46666666666667,2134.7919403434703,1402.7419578111785,2293.0574572787605,1340.5865347076926
3316,110.5,2131.8096424740966,1404.3746541939126,2293.054884483762,1340.5877273108695
3317,110.53333333333333,2130.4300449039347,1406.4405790469718,2293.0566896560676,1340.5870168293618
3318,110.56666666666666,2129.815676123723,1408.4206816007638,2293.041533112657,1340.593627623874
3319,110.6,2129.5961160146944,1409.3879414063074,2293.3370300684137,1340.9912327585707
3320,110.63333333333333,2127.7203960846946,1410.5028402069204,2293.3411672337447,1340.989298064545
3321,110.66666666666667,2128.5534253181163,1411.4246797590586,2293.3508461535534,1340.984838868338
3322,110.7,2127.1735807998,1411.4149456757582,2293.3537373040485,1340.9832878926422
3323,110.73333333333333,2126.967487774343,1411.8764680179543,2293.1478615228607,1340.5461765948269
3324,110.76666666666667,2126.720145595326,1410.2099915194376,2293.6991396970866,1341.882493556545
3325,110.8,2127.445559130479,1409.2296042491214,2293.720732694754,1341.870699348312
3326,110.83333333333333,2128.246263827265,1407.8304573233027,2293.9057724196878,1342.3192150880889
3327,110.86666666666666,2129.5088690112284,1407.2562986484938,2293.6868383236483,1341.8875364656838
3328,110.89999999999999,2130.1068790838767,1406.7765946400625,2293.6742424152644,1341.8948425553062
3329,110.93333333333334,2130.323217909363,1404.92252177673,2293.0611559196223,1340.5822106622222
3330,110.96666666666667,2130.2760263416444,1403.5636859024016,2293.0505615473767,1340.587148836658
3331,111,2130.1150993619785,1402.040340219034,2293.04205730148,1340.5911591156591
3332,111.03333333333333,2129.8846046330395,1402.717394573861,2293.1077647577545,1340.5606330318665
3333,111.06666666666666,2130.128012392947,1402.4952960352198,2292.6293597250774,1339.7159246760325
3334,111.1,2130.381996146592,1402.3191823058469,2293.3480419427906,1340.9773986267462
3335,111.13333333333333,2129.7234434222223,1400.406621713061,2293.2945391436133,1341.006586443222
3336,111.16666666666667,2130.829933372661,1400.042503047377,2293.0968346214695,1340.5677778122083
3337,111.2,2131.4580455346886,1401.4076406141298,2292.9008719459284,1340.1250818676713
3338,111.23333333333333,2130.9416164369673,1403.6134837026593,2292.7603940161775,1339.661696940867
3339,111.26666666666667,2132.1225744287744,1404.786747620626,2292.94586659315,1340.1080023500363
3340,111.3,2130.6110266022574,1407.083317393612,2292.708985374508,1339.6831381558304
3341,111.33333333333333,2128.193648481614,1410.171084251003,2292.657385282761,1339.7065985207269
3342,111.36666666666666,2127.0948642426,1411.6948434100477,2292.845190304649,1340.1514937156344
3343,111.39999999999999,2127.177073165815,1412.2457119973776,2292.664365309582,1339.703496427923
3344,111.43333333333334,2126.9614113156376,1412.9102733817872,2293.2692336314694,1341.0190912037738
3345,111.46666666666667,2125.9471385404345,1412.786680209034,2293.252150990439,1341.0274743471568
3346,111.5,2126.1194916717564,1412.1747340595346,2293.0616903086084,1340.5834788155441
3347,111.53333333333333,2127.167289856216,1411.0810501387027,2293.2642141444576,1341.0218265865278
3348,111.56666666666666,2127.224457765607,1410.1784499006244,2293.2509710065633,1341.028234554684
3349,111.6,2127.155173421169,1409.0155414020996,2293.0600995277505,1340.5842568436378
3350,111.63333333333333,2127.1757241882065,1407.0724427357218,2293.055469894798,1340.5864721785572
3351,111.66666666666667,2127.0282836492197,1405.8111139807265,2292.990967861249,1340.079742047823
3352,111.7,2126.128144319886,1404.6111694447366,2292.5487947277893,1339.2213351563819
3353,111.73333333333333,2125.5778288976003,1403.73676639959,2292.4063707231594,1340.2392530230309
3354,111.76666666666667,2124.6536024914135,1403.6631193704031,2292.668111377175,1340.142895151442
3355,111.8,2124.543964766937,1403.8086641943523,2292.858547618416,1340.0616913885551
3356,111.83333333333333,2124.036037820464,1403.0849263234954,2292.862528667596,1340.0596304378007
3357,111.86666666666666,2124.537155785287,1402.8482429014045,2293.2333321117285,1340.8690189361455
3358,111.89999999999999,2124.5459849368467,1402.8073352396784,2292.934456548858,1340.011236082869
3359,111.93333333333334,2124.5421447303397,1402.8281394296182,2292.9233243440763,1340.0173968192967
3360,111.96666666666667,2124.104576823484,1402.7795450383383,2292.766681048997,1340.1066611890915
3361,112,2124.105236301507,1402.7821780066502,2292.6703258606294,1339.6471803163508
3362,112.03333333333333,2123.664473777092,1402.797003730002,2292.8373882447163,1340.0638403929331
3363,112.06666666666666,2122.7983510273557,1402.935787535977,2293.116775962314,1340.9331901734963
3364,112.1,2123.2224262826603,1402.8172861685734,2293.1521093466195,1340.911183125485
3365,112.13333333333333,2122.8038585509526,1402.951258803269,2294.3957387366836,1342.7654840903315
3366,112.16666666666667,2123.225098584699,1402.8210325322234,2294.432068926051,1342.7422804050088
3367,112.2,2121.5492916505123,1404.1490509016057,2294.4210029338096,1342.7499537760134
3368,112.23333333333333,2121.328641716279,1404.5322005805165,2294.2528060421105,1342.3265771691692
3369,112.26666666666667,2121.931719887339,1404.3646050183183,2294.219947809413,1342.3481067502087
3370,112.3,2123.2217405917045,1404.1361733573085,2293.5389166323494,1341.196134247653
3371,112.33333333333333,2124.5335290103753,1404.018453860535,2293.1018682775903,1340.402858716819
3372,112.36666666666666,2125.120125020773,1406.138753560749,2292.8821767393856,1340.0127667733866
3373,112.39999999999999,2125.088989621235,1407.6017788442618,2292.9775954020342,1339.9519505927765
3374,112.43333333333334,2128.760146739333,1410.9391871810044,2292.969163788375,1339.9578410744966
3375,112.46666666666667,2128.5938916443256,1410.497627698955,2293.2001772296408,1340.3400713225592
3376,112.5,2128.5580403815547,1410.9841028042943,2293.0457122237876,1339.9066896576892
3377,112.53333333333333,2127.665577398297,1411.7132964073821,2293.224777369994,1340.3218630463386
3378,112.56666666666666,2126.2139933381795,1411.13482278738,2293.2696988841158,1340.2928273010048
3379,112.6,2125.3017178767977,1412.1328275409442,2293.0612463121597,1339.880223246963
3380,112.63333333333333,2123.8134821383182,1411.3709416682068,2293.130709562442,1340.3426552699257
3381,112.66666666666667,2123.3510089819993,1411.8559090183312,2293.052172268271,1339.860053337844
3382,112.7,2123.331017411075,1412.752746190417,2292.7588536720195,1339.5167485762263
3383,112.73333333333333,2123.3171486911892,1411.8707184463938,2293.1335716066083,1340.3339796321836
3384,112.76666666666667,2122.455746201376,1412.7662805953687,2293.1342488034725,1340.3335212293437
3385,112.8,2122.5824974519237,1413.4669588107208,2293.4884890211365,1341.154203001196
3386,112.83333333333333,2122.56183759752,1413.9112277798213,2293.68870515805,1341.55406759082
3387,112.86666666666666,2121.7325461828286,1412.2770193301017,2293.4607714457306,1341.1706825906208
3388,112.89999999999999,2121.2126100808,1412.698379113915,2293.2349725658137,1340.7856870308315
3389,112.93333333333334,2121.9542334448215,1412.4509342289248,2293.0839726537542,1340.3578274151487
3390,112.96666666666667,2124.33360036041,1412.0163287871478,2292.9694440868266,1339.9207430380684
3391,113,2125.7653409985387,1410.916833528117,2293.526697553352,1341.1388729389168
3392,113.03333333333333,2129.1547915563706,1411.2034838776826,2292.967172163074,1339.9260803607358
3393,113.06666666666666,2129.626764173759,1410.302620115969,2293.4719298854407,1341.168212856001
3394,113.1,2129.904860459147,1409.2292279359935,2293.4627637555795,1341.172124556616
3395,113.13333333333333,2130.86583622519,1409.2127017694468,2293.3010998445084,1341.2416693818955
3396,113.16666666666667,2131.404847664131,1409.292509496357,2293.8222250097165,1341.9821992567468
3397,113.2,2131.564958336349,1410.5813890277664,2293.648160563825,1341.5695238666872
3398,113.23333333333333,2129.3758117549555,1411.1260571553034,2293.6372832111015,1341.57520677761
