"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
113216,3773.8333333333335,,,,,,-38.71695230118487
113217,3773.866666666667,,,,,,-1.6770409493770992
113218,3773.9,,,,,,28.396517689816548
113219,3773.9333333333334,,,,,,41.04828810185284
113220,3773.9666666666667,,,,,,86.48984219580994
113221,3774,,,,,,93.11086197598146
113222,3774.0333333333333,,,,,,92.56078863998098
113223,3774.0666666666666,,,,,,74.57141143142283
113224,3774.1,,,,,,49.90504005468898
113225,3774.133333333333,,,,,,14.127707846222416
113226,3774.1666666666665,,,,,,-12.919355898217285
113227,3774.2,,,,,,-42.85325896319519
113228,3774.233333333333,,,,,,-76.8221440319134
113229,3774.2666666666664,,,,,,-93.14381645503568
113230,3774.2999999999997,,,,,,-91.78192865537403
113231,3774.3333333333335,,,,,,-87.19667355336257
113232,3774.366666666667,,,,,,-35.97085820974944
113233,3774.4,,,,,,-3.0695599203885853
113234,3774.4333333333334,,,,,,28.806830532464346
113235,3774.4666666666667,,,,,,59.73954611330896
113236,3774.5,,,,,,78.3433831264813
113237,3774.5333333333333,,,,,,94.08102732149648
113238,3774.5666666666666,,,,,,93.12674807520405
113239,3774.6,,,,,,74.32293987523462
113240,3774.633333333333,,,,,,51.17970658840636
113241,3774.6666666666665,,,,,,19.722140269186553
113242,3774.7,,,,,,-9.231638686150815
113243,3774.733333333333,,,,,,-42.152778625138794
113244,3774.7666666666664,,,,,,-69.75430646335866
113245,3774.7999999999997,,,,,,-97.35299575745674
113246,3774.8333333333335,,,,,,-89.27730339395472
113247,3774.866666666667,,,,,,-67.6645628323219
113248,3774.9,,,,,,-42.353007369770026
113249,3774.9333333333334,,,,,,-9.72452424775202
113250,3774.9666666666667,,,,,,23.744096384380985
113251,3775,,,,,,46.76169190398706
113252,3775.0333333333333,,,,,,67.44949737399716
113253,3775.0666666666666,,,,,,75.5491679049043
113254,3775.1,,,,,,67.33285404998156
113255,3775.133333333333,,,,,,50.66350229168044
113256,3775.1666666666665,,,,,,15.41479548527583
113257,3775.2,,,,,,-12.714986411004997
113258,3775.233333333333,,,,,,-40.73832923992383
113259,3775.2666666666664,,,,,,-74.02755823346763
113260,3775.2999999999997,,,,,,-95.46957682426284
113261,3775.3333333333335,,,,,,-106.91023975641185
113262,3775.366666666667,,,,,,-63.29023700676861
113263,3775.4,,,,,,-71.39527900488021
113264,3775.4333333333334,,,,,,-39.343567601116554
113265,3775.4666666666667,,,,,,-1.8452527946220902
113266,3775.5,,,,,,26.805387651378734
113267,3775.5333333333333,,,,,,52.05975654267491
113268,3775.5666666666666,,,,,,61.60158319081211
113269,3775.6,,,,,,96.8348254712177
113270,3775.633333333333,,,,,,98.21881852579871
113271,3775.6666666666665,,,,,,95.79626529762363
113272,3775.7,,,,,,80.9567469248115
113273,3775.733333333333,,,,,,63.7921676870159
113274,3775.7666666666664,,,,,,30.85253747442492
113275,3775.7999999999997,,,,,,-0.41206207225381697
113276,3775.8333333333335,,,,,,-28.38689327547916
113277,3775.866666666667,,,,,,-48.18116887437243
113278,3775.9,,,,,,-91.22207699650822
113279,3775.9333333333334,,,,,,-99.03649131008804
113280,3775.9666666666667,,,,,,-95.7364559071778
113281,3776,,,,,,-81.19946981468506
113282,3776.0333333333333,,,,,,-26.195938671359848
113283,3776.0666666666666,,,,,,3.9124820234160396
113284,3776.1,,,,,,22.14128016865992
113285,3776.133333333333,,,,,,50.8482947738336
113286,3776.1666666666665,,,,,,76.03597178845253
113287,3776.2,,,,,,88.89738019027195
113288,3776.233333333333,,,,,,93.76383100673924
113289,3776.2666666666664,,,,,,80.35642114338
113290,3776.2999999999997,,,,,,53.62539258976386
113291,3776.3333333333335,,,,,,14.585835037285355
113292,3776.366666666667,,,,,,-27.267611864800863
113293,3776.4,,,,,,-53.51542919075109
113294,3776.4333333333334,,,,,,-74.98544609653884
113295,3776.4666666666667,,,,,,-104.53622100087402
113296,3776.5,,,,,,-115.78551191819578
113297,3776.5333333333333,,,,,,-107.50334367800001
113298,3776.5666666666666,,,,,,-95.54678363543725
113299,3776.6,,,,,,-58.56620262803628
113300,3776.633333333333,,,,,,-18.321885625200867
113301,3776.6666666666665,,,,,,13.987044638268191
113302,3776.7,,,,,,34.22165344707506
113303,3776.733333333333,,,,,,48.18220884981928
113304,3776.7666666666664,,,,,,49.692143049946715
113305,3776.7999999999997,,,,,,29.88566296328956
113306,3776.8333333333335,,,,,,18.742755567041833
113307,3776.866666666667,,,,,,-6.8585685819230875
113308,3776.9,,,,,,-46.024787191034015
113309,3776.9333333333334,,,,,,-88.57285647843952
113310,3776.9666666666667,,,,,,-112.05507157975795
113311,3777,,,,,,-127.64643187177471
113312,3777.0333333333333,,,,,,-128.74125828240713
113313,3777.0666666666666,,,,,,-114.54646893440271
113314,3777.1,,,,,,-79.14159679214242
113315,3777.133333333333,,,,,,-53.34074956082889
113316,3777.1666666666665,,,,,,-13.213457579944285
113317,3777.2,,,,,,22.569318057694236
113318,3777.233333333333,,,,,,48.64997472419244
113319,3777.2666666666664,,,,,,58.933614197864706
113320,3777.2999999999997,,,,,,60.23131185134783
113321,3777.3333333333335,,,,,,48.46849383737126
113322,3777.366666666667,,,,,,32.06723201579852
113323,3777.4,,,,,,5.5659329257245345
113324,3777.4333333333334,,,,,,-31.36465822015453
113325,3777.4666666666667,,,,,,-65.43502973139623
113326,3777.5,,,,,,-108.61045386874294
113327,3777.5333333333333,,,,,,-117.18090636682953
113328,3777.5666666666666,,,,,,-120.95126622032498
113329,3777.6,,,,,,-76.86917168639025
113330,3777.633333333333,,,,,,-60.45029128025175
113331,3777.6666666666665,,,,,,-50.96380868991267
113332,3777.7,,,,,,-26.565333233032913
113333,3777.733333333333,,,,,,14.129088041497836
113334,3777.7666666666664,,,,,,32.3832323724217
113335,3777.7999999999997,,,,,,50.888707253382044
113336,3777.8333333333335,,,,,,50.750949303052025
113337,3777.866666666667,,,,,,47.102205124379644
113338,3777.9,,,,,,25.96177164776811
113339,3777.9333333333334,,,,,,-0.17115220139580398
113340,3777.9666666666667,,,,,,-53.54348708510626
113341,3778,,,,,,-79.2533742371921
113342,3778.0333333333333,,,,,,-101.45785095159002
113343,3778.0666666666666,,,,,,-118.41794724127939
113344,3778.1,,,,,,-74.58988289959413
113345,3778.133333333333,,,,,,-107.43102120334818
113346,3778.1666666666665,,,,,,-77.76505780799079
113347,3778.2,,,,,,-52.792480653626704
113348,3778.233333333333,,,,,,-9.2282229588185
113349,3778.2666666666664,,,,,,30.26108748899919
113350,3778.2999999999997,,,,,,61.4057489655069
113351,3778.3333333333335,,,,,,80.80241739428823
113352,3778.366666666667,,,,,,71.4299801177573
113353,3778.4,,,,,,60.766653013205705
113354,3778.4333333333334,,,,,,37.19182938522671
113355,3778.4666666666667,,,,,,9.547372918004658
113356,3778.5,,,,,,-11.294104327896806
113357,3778.5333333333333,,,,,,-40.67121906173879
113358,3778.5666666666666,,,,,,-79.65583692116945
113359,3778.6,,,,,,-106.7388271887571
113360,3778.633333333333,,,,,,-119.47056299019773
113361,3778.6666666666665,,,,,,-107.25473707801349
113362,3778.7,,,,,,-85.65428944961688
113363,3778.733333333333,,,,,,-61.53174219358686
113364,3778.7666666666664,,,,,,-23.734863505754983
113365,3778.7999999999997,,,,,,22.139913797664295
113366,3778.8333333333335,,,,,,59.56483865436441
113367,3778.866666666667,,,,,,72.22974272571413
113368,3778.9,,,,,,76.66958390775386
113369,3778.9333333333334,,,,,,68.09781123931728
113370,3778.9666666666667,,,,,,44.909355614670545
113371,3779,,,,,,14.211489459526057
113372,3779.0333333333333,,,,,,-25.83864279962809
113373,3779.0666666666666,,,,,,-42.80030320932445
113374,3779.1,,,,,,-66.2478775840603
113375,3779.133333333333,,,,,,-96.79407280163885
113376,3779.1666666666665,,,,,,-97.17308379208642
113377,3779.2,,,,,,-100.16262916676088
113378,3779.233333333333,,,,,,-71.05472963930569
113379,3779.2666666666664,,,,,,-25.870243229180822
113380,3779.2999999999997,,,,,,9.168754524178173
113381,3779.3333333333335,,,,,,31.85055604620245
113382,3779.366666666667,,,,,,68.6719925120667
113383,3779.4,,,,,,74.74656478630574
113384,3779.4333333333334,,,,,,88.39976153915785
113385,3779.4666666666667,,,,,,84.18157801598991
113386,3779.5,,,,,,61.92767800479009
113387,3779.5333333333333,,,,,,25.17881049186306
113388,3779.5666666666666,,,,,,2.328003102313446
113389,3779.6,,,,,,-34.204156949211026
113390,3779.633333333333,,,,,,-62.208777016392474
113391,3779.6666666666665,,,,,,-76.59237703898137
113392,3779.7,,,,,,-89.40531620572435
113393,3779.733333333333,,,,,,-85.09982551572426
113394,3779.7666666666664,,,,,,-59.50394659989022
113395,3779.7999999999997,,,,,,-28.040171399019467
113396,3779.8333333333335,,,,,,9.617889429710686
113397,3779.866666666667,,,,,,48.46739726316209
113398,3779.9,,,,,,74.48768815503203
113399,3779.9333333333334,,,,,,90.33756150600782
113400,3779.9666666666667,,,,,,106.40497010041788
113401,3780,,,,,,102.68717220719127
113402,3780.0333333333333,,,,,,93.22469154097494
113403,3780.0666666666666,,,,,,58.07829542879288
113404,3780.1,,,,,,25.900523209169414
113405,3780.133333333333,,,,,,-4.358733226838378
113406,3780.1666666666665,,,,,,-33.49661058310646
113407,3780.2,,,,,,-52.84226316499507
113408,3780.233333333333,,,,,,-77.609457921923
113409,3780.2666666666664,,,,,,-92.53467329512668
113410,3780.2999999999997,,,,,,-99.39896241453975
113411,3780.3333333333335,,,,,,-87.57613809778644
113412,3780.366666666667,,,,,,-74.82305110723965
113413,3780.4,,,,,,-48.16278192861541
113414,3780.4333333333334,,,,,,1.2922073528458156
113415,3780.4666666666667,,,,,,25.025226991789456
113416,3780.5,,,,,,55.00627731580581
113417,3780.5333333333333,,,,,,77.67259119975432
113418,3780.5666666666666,,,,,,93.95527756048921
113419,3780.6,,,,,,104.98603679959645
113420,3780.633333333333,,,,,,101.37752829169102
113421,3780.6666666666665,,,,,,100.55698127336345
113422,3780.7,,,,,,85.90557396691571
113423,3780.733333333333,,,,,,45.24866372802049
113424,3780.7666666666664,,,,,,5.144498860071783
113425,3780.7999999999997,,,,,,-19.564327397389256
113426,3780.8333333333335,,,,,,-50.690709701519374
113427,3780.866666666667,,,,,,-68.08027110252135
113428,3780.9,,,,,,-99.82576595324548
113429,3780.9333333333334,,,,,,-110.14394214562363
113430,3780.9666666666667,,,,,,-126.95561976604368
113431,3781,,,,,,-138.541641973284
113432,3781.0333333333333,,,,,,-136.04310751800713
113433,3781.0666666666666,,,,,,-110.39931965556474
113434,3781.1,,,,,,-94.25865980925164
113435,3781.133333333333,,,,,,-71.26751237365063
113436,3781.1666666666665,,,,,,-47.26670984963728
113437,3781.2,,,,,,-33.987719493334545
113438,3781.233333333333,,,,,,-4.81009923094065
113439,3781.2666666666664,,,,,,15.905036821431471
113440,3781.2999999999997,,,,,,22.287038774169712
113441,3781.3333333333335,,,,,,27.033735852323264
113442,3781.366666666667,,,,,,16.569067073808654
113443,3781.4,,,,,,2.703129577243907
113444,3781.4333333333334,,,,,,21.801927022657004
113445,3781.4666666666667,,,,,,-24.836141005309543
113446,3781.5,,,,,,-45.88923892637198
113447,3781.5333333333333,,,,,,-56.03254722567126
113448,3781.5666666666666,,,,,,-87.07770799202466
113449,3781.6,,,,,,-93.17179342272676
113450,3781.633333333333,,,,,,-94.26971820154667
113451,3781.6666666666665,,,,,,-89.68294530364919
113452,3781.7,,,,,,-70.87374864013655
113453,3781.733333333333,,,,,,-49.0751090113793
113454,3781.7666666666664,,,,,,-25.10008960080682
113455,3781.7999999999997,,,,,,4.235525046520368
113456,3781.8333333333335,,,,,,44.7857721249821
113457,3781.866666666667,,,,,,65.81226303881772
113458,3781.9,,,,,,79.28650662211055
113459,3781.9333333333334,,,,,,86.03938298690288
113460,3781.9666666666667,,,,,,85.84484955692906
113461,3782,,,,,,57.79369682098371
113462,3782.0333333333333,,,,,,22.500606410088245
113463,3782.0666666666666,,,,,,-5.4431479767840045
113464,3782.1,,,,,,-38.04852124175599
113465,3782.133333333333,,,,,,-59.402700175636554
113466,3782.1666666666665,,,,,,-84.5394531469214
113467,3782.2,,,,,,-104.35735093475114
113468,3782.233333333333,,,,,,-109.81183760926372
113469,3782.2666666666664,,,,,,-97.67786983110025
113470,3782.2999999999997,,,,,,-77.50371547206808
113471,3782.3333333333335,,,,,,-45.23789602471342
113472,3782.366666666667,,,,,,-15.05206331674373
113473,3782.4,,,,,,20.122415134327824
113474,3782.4333333333334,,,,,,46.02439716912305
113475,3782.4666666666667,,,,,,67.78675111845065
113476,3782.5,,,,,,74.48863457102622
113477,3782.5333333333333,,,,,,72.11803108270469
113478,3782.5666666666666,,,,,,49.23543757438708
113479,3782.6,,,,,,22.28179418970052
113480,3782.633333333333,,,,,,4.119443536897824
113481,3782.6666666666665,,,,,,-30.597917728753494
113482,3782.7,,,,,,-60.73095823545267
113483,3782.733333333333,,,,,,-76.57899416483544
113484,3782.7666666666664,,,,,,-83.93315559696923
113485,3782.7999999999997,,,,,,-84.59962457240846
113486,3782.8333333333335,,,,,,-64.82178457760705
113487,3782.866666666667,,,,,,-34.439889832546186
113488,3782.9,,,,,,-9.461541945518603
113489,3782.9333333333334,,,,,,-0.9827695895523993
113490,3782.9666666666667,,,,,,46.41631239313422
113491,3783,,,,,,65.56837861521458
113492,3783.0333333333333,,,,,,72.83336516016253
113493,3783.0666666666666,,,,,,73.01071378552753
113494,3783.1,,,,,,66.14160520869538
113495,3783.133333333333,,,,,,37.145301018574216
113496,3783.1666666666665,,,,,,6.561217563063007
113497,3783.2,,,,,,-5.089493961631084
113498,3783.233333333333,,,,,,-49.46932148621466
113499,3783.2666666666664,,,,,,-71.23552384160692
113500,3783.2999999999997,,,,,,-96.86262283367479
113501,3783.3333333333335,,,,,,-110.4238737783162
113502,3783.366666666667,,,,,,-114.82472494313986
113503,3783.4,,,,,,-95.61438576977477
113504,3783.4333333333334,,,,,,-68.03397079335973
113505,3783.4666666666667,,,,,,-21.943575699678693
113506,3783.5,,,,,,1.639438329528625
113507,3783.5333333333333,,,,,,32.63970830266108
113508,3783.5666666666666,,,,,,55.148967536333
113509,3783.6,,,,,,73.58343125852231
113510,3783.633333333333,,,,,,75.34896505246734
113511,3783.6666666666665,,,,,,73.14923630842326
113512,3783.7,,,,,,58.862608895469606
113513,3783.733333333333,,,,,,31.566526945812505
113514,3783.7666666666664,,,,,,-4.360345907389804
113515,3783.7999999999997,,,,,,-19.622170899840075
113516,3783.8333333333335,,,,,,-41.66555631781776
113517,3783.866666666667,,,,,,-65.88653794678949
113518,3783.9,,,,,,-81.87297491001013
113519,3783.9333333333334,,,,,,-80.66382626904227
113520,3783.9666666666667,,,,,,-62.84434678116407
113521,3784,,,,,,-36.63909818777408
113522,3784.0333333333333,,,,,,-10.54653052230036
113523,3784.0666666666666,,,,,,20.123926460626997
113524,3784.1,,,,,,45.060113278228975
113525,3784.133333333333,,,,,,67.03981534117077
113526,3784.1666666666665,,,,,,74.65183684588378
113527,3784.2,,,,,,75.22790946428631
113528,3784.233333333333,,,,,,65.31278422109848
113529,3784.2666666666664,,,,,,37.78002242631263
113530,3784.2999999999997,,,,,,10.2136125484591
113531,3784.3333333333335,,,,,,-14.488222698509194
113532,3784.366666666667,,,,,,-39.27455401483993
113533,3784.4,,,,,,-61.09098649326419
113534,3784.4333333333334,,,,,,-80.20938740086629
113535,3784.4666666666667,,,,,,-84.19090087729614
113536,3784.5,,,,,,-78.48521512098738
113537,3784.5333333333333,,,,,,-56.814974764757004
113538,3784.5666666666666,,,,,,-32.73934399554672
113539,3784.6,,,,,,-13.93076696711199
113540,3784.633333333333,,,,,,23.209867944747153
113541,3784.6666666666665,,,,,,44.56700740502846
113542,3784.7,,,,,,68.35236555684155
113543,3784.733333333333,,,,,,69.58284978972131
113544,3784.7666666666664,,,,,,71.14179462154202
113545,3784.7999999999997,,,,,,60.4006575800363
113546,3784.8333333333335,,,,,,27.001497659400798
113547,3784.866666666667,,,,,,2.9216272568997783
113548,3784.9,,,,,,-16.441075575680035
113549,3784.9333333333334,,,,,,-39.2333949788068
113550,3784.9666666666667,,,,,,-73.01472113349213
113551,3785,,,,,,-91.3739349042525
113552,3785.0333333333333,,,,,,-91.44940659683043
113553,3785.0666666666666,,,,,,-84.37711135046868
113554,3785.1,,,,,,-66.26477044841717
113555,3785.133333333333,,,,,,-54.08254420312768
113556,3785.1666666666665,,,,,,-14.384777381507089
113557,3785.2,,,,,,7.770962522615919
113558,3785.233333333333,,,,,,32.07788952815591
113559,3785.2666666666664,,,,,,42.552920748699144
113560,3785.2999999999997,,,,,,48.92534815511166
113561,3785.3333333333335,,,,,,45.299290322022244
113562,3785.366666666667,,,,,,22.179589331496206
113563,3785.4,,,,,,-1.523704791827763
113564,3785.4333333333334,,,,,,-17.092089026244366
113565,3785.4666666666667,,,,,,-42.91185314362946
113566,3785.5,,,,,,-73.64109704499172
113567,3785.5333333333333,,,,,,-88.88333764925876
113568,3785.5666666666666,,,,,,-93.52865025683397
113569,3785.6,,,,,,-82.3485483103201
113570,3785.633333333333,,,,,,-72.8912560138955
113571,3785.6666666666665,,,,,,-54.75603779830246
113572,3785.7,,,,,,-16.551796381713974
113573,3785.733333333333,,,,,,15.735522635472348
113574,3785.7666666666664,,,,,,39.593422073459685
113575,3785.7999999999997,,,,,,51.01637202729724
113576,3785.8333333333335,,,,,,54.06615322587681
113577,3785.866666666667,,,,,,41.18336061712147
113578,3785.9,,,,,,29.311291922444237
113579,3785.9333333333334,,,,,,-2.556791760292945
113580,3785.9666666666667,,,,,,-31.10835975469689
113581,3786,,,,,,-50.803572136814104
113582,3786.0333333333333,,,,,,-73.57264736626912
113583,3786.0666666666666,,,,,,-81.95165520435282
113584,3786.1,,,,,,-83.61205327563803
113585,3786.133333333333,,,,,,-63.08633986649637
113586,3786.1666666666665,,,,,,-44.35656135284071
113587,3786.2,,,,,,-19.20251240188731
113588,3786.233333333333,,,,,,1.7181927811756978
113589,3786.2666666666664,,,,,,36.136898715518576
113590,3786.2999999999997,,,,,,52.72976934324852
113591,3786.3333333333335,,,,,,63.77211085213806
113592,3786.366666666667,,,,,,64.99572122925203
113593,3786.4,,,,,,49.2918389122888
113594,3786.4333333333334,,,,,,23.957482756909844
113595,3786.4666666666667,,,,,,-3.3119100310526384
113596,3786.5,,,,,,-22.777420355004462
113597,3786.5333333333333,,,,,,-59.16943547592164
113598,3786.5666666666666,,,,,,-79.77343275834797
113599,3786.6,,,,,,-93.40866276824477
113600,3786.633333333333,,,,,,-88.05942468825457
113601,3786.6666666666665,,,,,,-72.80092841995652
113602,3786.7,,,,,,-61.261833024991134
113603,3786.733333333333,,,,,,-31.492777633731404
113604,3786.7666666666664,,,,,,3.4949907185905564
113605,3786.7999999999997,,,,,,23.990320980826827
113606,3786.8333333333335,,,,,,48.16977425460966
113607,3786.866666666667,,,,,,63.35662891528012
113608,3786.9,,,,,,66.22739591850167
113609,3786.9333333333334,,,,,,62.49274434130536
113610,3786.9666666666667,,,,,,52.76940455923465
113611,3787,,,,,,26.21605666107384
113612,3787.0333333333333,,,,,,9.91607024862142
113613,3787.0666666666666,,,,,,-16.635799075098088
113614,3787.1,,,,,,-44.7483612773993
113615,3787.133333333333,,,,,,-63.51377546151495
113616,3787.1666666666665,,,,,,-77.82729740616095
113617,3787.2,,,,,,-85.46657563935216
113618,3787.233333333333,,,,,,-59.81888445476123
113619,3787.2666666666664,,,,,,-44.90199656739962
113620,3787.2999999999997,,,,,,-17.924308850932203
113621,3787.3333333333335,,,,,,11.86339387342068
113622,3787.366666666667,,,,,,40.99157855831481
113623,3787.4,,,,,,64.18645676807668
113624,3787.4333333333334,,,,,,78.98064899858622
113625,3787.4666666666667,,,,,,82.30764111658247
113626,3787.5,,,,,,85.8776397407442
113627,3787.5333333333333,,,,,,56.169247180389746
113628,3787.5666666666666,,,,,,27.950506863265776
113629,3787.6,,,,,,-0.21848210446703226
113630,3787.633333333333,,,,,,-25.382705270243157
113631,3787.6666666666665,,,,,,-55.033321901147225
113632,3787.7,,,,,,-70.95667584143474
113633,3787.733333333333,,,,,,-79.21601430640385
113634,3787.7666666666664,,,,,,-78.03219893083393
113635,3787.7999999999997,,,,,,-59.80682781868747
113636,3787.8333333333335,,,,,,-38.63944617495379
113637,3787.866666666667,,,,,,-16.264293875550088
113638,3787.9,,,,,,18.383750776980587
113639,3787.9333333333334,,,,,,43.80448678684264
113640,3787.9666666666667,,,,,,62.47253258523741
113641,3788,,,,,,68.7956950027044
113642,3788.0333333333333,,,,,,73.6622447636073
113643,3788.0666666666666,,,,,,69.84210217238704
113644,3788.1,,,,,,47.34062020486949
113645,3788.133333333333,,,,,,18.185509540413697
113646,3788.1666666666665,,,,,,1.7399880835892734
113647,3788.2,,,,,,-29.818939584520187
113648,3788.233333333333,,,,,,-57.23083448274081
113649,3788.2666666666664,,,,,,-75.06959784056292
113650,3788.2999999999997,,,,,,-69.50112846134625
113651,3788.3333333333335,,,,,,-61.882235097077206
113652,3788.366666666667,,,,,,-41.302187713851644
113653,3788.4,,,,,,-15.502739822926415
113654,3788.4333333333334,,,,,,17.4773486364611
113655,3788.4666666666667,,,,,,41.36873288064227
113656,3788.5,,,,,,67.80183677737817
113657,3788.5333333333333,,,,,,79.3145370506493
113658,3788.5666666666666,,,,,,81.54373611240145
113659,3788.6,,,,,,70.67853218795648
113660,3788.633333333333,,,,,,46.26701146756676
113661,3788.6666666666665,,,,,,20.854444232769218
113662,3788.7,,,,,,-10.422509399622912
113663,3788.733333333333,,,,,,-42.00134088766999
113664,3788.7666666666664,,,,,,-65.43358651456258
113665,3788.7999999999997,,,,,,-81.0068671582312
113666,3788.8333333333335,,,,,,-92.18412309002295
113667,3788.866666666667,,,,,,-90.03621629925244
113668,3788.9,,,,,,-73.76211445953513
113669,3788.9333333333334,,,,,,-54.90370586660687
113670,3788.9666666666667,,,,,,-21.66536536419871
113671,3789,,,,,,5.499968752976562
113672,3789.0333333333333,,,,,,42.38030932650904
113673,3789.0666666666666,,,,,,58.374178291811056
113674,3789.1,,,,,,69.45612412174214
113675,3789.133333333333,,,,,,72.66392281495949
113676,3789.1666666666665,,,,,,59.800199661457704
113677,3789.2,,,,,,39.18850957949275
113678,3789.233333333333,,,,,,7.272056666738951
113679,3789.2666666666664,,,,,,-21.654975679514536
113680,3789.2999999999997,,,,,,-49.64441284290439
113681,3789.3333333333335,,,,,,-66.17843024880617
113682,3789.366666666667,,,,,,-89.30319465034225
113683,3789.4,,,,,,-96.83007088946331
113684,3789.4333333333334,,,,,,-51.14051251655459
113685,3789.4666666666667,,,,,,-65.51317875162378
113686,3789.5,,,,,,-63.42416008650218
113687,3789.5333333333333,,,,,,-28.619838846324736
113688,3789.5666666666666,,,,,,-4.76090380945829
113689,3789.6,,,,,,18.34965753675474
113690,3789.633333333333,,,,,,37.57331862069918
113691,3789.6666666666665,,,,,,61.93336935671569
113692,3789.7,,,,,,77.74813083247862
113693,3789.733333333333,,,,,,79.20033741202495
113694,3789.7666666666664,,,,,,77.75027896648416
113695,3789.7999999999997,,,,,,68.8744567558321
113696,3789.8333333333335,,,,,,50.600096933559875
113697,3789.866666666667,,,,,,10.949865122949419
113698,3789.9,,,,,,-14.385362287895292
113699,3789.9333333333334,,,,,,-48.957152597752525
113700,3789.9666666666667,,,,,,-72.18120686040983
113701,3790,,,,,,-85.9966884693838
113702,3790.0333333333333,,,,,,-89.24689529232283
113703,3790.0666666666666,,,,,,-86.42174105506858
113704,3790.1,,,,,,-72.02094600627545
113705,3790.133333333333,,,,,,-35.90834222323675
113706,3790.1666666666665,,,,,,-7.267396833090579
113707,3790.2,,,,,,36.67957731423188
113708,3790.233333333333,,,,,,66.07698405671024
113709,3790.2666666666664,,,,,,82.53993028295109
113710,3790.2999999999997,,,,,,93.94986818084513
113711,3790.3333333333335,,,,,,90.13183499862761
113712,3790.366666666667,,,,,,88.76060567021396
113713,3790.4,,,,,,91.55626931365282
113714,3790.4333333333334,,,,,,79.4939685137793
113715,3790.4666666666667,,,,,,46.47813758262473
113716,3790.5,,,,,,25.57460725553341
113717,3790.5333333333333,,,,,,-0.8846467080768855
113718,3790.5666666666666,,,,,,-31.793449741314937
113719,3790.6,,,,,,-56.96950022691375
113720,3790.633333333333,,,,,,-70.7011245424533
113721,3790.6666666666665,,,,,,-78.27200354183162
113722,3790.7,,,,,,-68.59824744188879
113723,3790.733333333333,,,,,,-48.98445548208997
113724,3790.7666666666664,,,,,,-15.114718496407892
113725,3790.7999999999997,,,,,,14.279371212921228
113726,3790.8333333333335,,,,,,41.43572269842602
113727,3790.866666666667,,,,,,65.87685208266453
113728,3790.9,,,,,,79.5250093934323
113729,3790.9333333333334,,,,,,86.58328277195822
113730,3790.9666666666667,,,,,,77.80340448048064
113731,3791,,,,,,58.597148532471486
113732,3791.0333333333333,,,,,,29.979672691488233
113733,3791.0666666666666,,,,,,-3.132253335557762
113734,3791.1,,,,,,-30.853588969045855
113735,3791.133333333333,,,,,,-63.00721879562301
113736,3791.1666666666665,,,,,,-82.94995798865475
113737,3791.2,,,,,,-93.41686253309582
113738,3791.233333333333,,,,,,-93.07312087132526
113739,3791.2666666666664,,,,,,-76.38984872506325
113740,3791.2999999999997,,,,,,-46.38640119623697
113741,3791.3333333333335,,,,,,-17.974005409702105
113742,3791.366666666667,,,,,,12.400018090910255
113743,3791.4,,,,,,45.253798884461425
113744,3791.4333333333334,,,,,,63.9937781457897
113745,3791.4666666666667,,,,,,84.07521644382221
113746,3791.5,,,,,,95.27098187513838
113747,3791.5333333333333,,,,,,92.65675039860231
113748,3791.5666666666666,,,,,,76.35005673800049
113749,3791.6,,,,,,50.47319178547337
113750,3791.633333333333,,,,,,12.451444628822609
113751,3791.6666666666665,,,,,,-16.94810090527892
113752,3791.7,,,,,,-43.76149484389268
113753,3791.733333333333,,,,,,-64.67910851750159
113754,3791.7666666666664,,,,,,-92.21684441986454
113755,3791.7999999999997,,,,,,-98.45522060898476
113756,3791.8333333333335,,,,,,-91.95359222232827
113757,3791.866666666667,,,,,,-80.94485487288564
113758,3791.9,,,,,,-47.5475895751269
113759,3791.9333333333334,,,,,,-20.78392984836468
113760,3791.9666666666667,,,,,,9.370944796232083
113761,3792,,,,,,36.53014262902166
113762,3792.0333333333333,,,,,,57.43521259734109
113763,3792.0666666666666,,,,,,68.09708979190314
113764,3792.1,,,,,,85.35177643659325
113765,3792.133333333333,,,,,,96.1359590234962
113766,3792.1666666666665,,,,,,101.61149413436193
113767,3792.2,,,,,,99.21501986711539
113768,3792.233333333333,,,,,,70.22172167591481
113769,3792.2666666666664,,,,,,13.939270686459972
113770,3792.2999999999997,,,,,,-7.414294830670471
113771,3792.3333333333335,,,,,,-51.05980102008553
113772,3792.366666666667,,,,,,-89.54175520558067
113773,3792.4,,,,,,-106.09645884989067
113774,3792.4333333333334,,,,,,-117.25379656876378
113775,3792.4666666666667,,,,,,-115.08599944808414
113776,3792.5,,,,,,-92.71902963121957
113777,3792.5333333333333,,,,,,-60.1999616700636
113778,3792.5666666666666,,,,,,-24.117082429768445
113779,3792.6,,,,,,15.096469294482178
113780,3792.633333333333,,,,,,52.483223484011255
113781,3792.6666666666665,,,,,,76.94640833166939
113782,3792.7,,,,,,95.02741977978289
113783,3792.733333333333,,,,,,109.41509710192169
113784,3792.7666666666664,,,,,,115.51636963007783
113785,3792.7999999999997,,,,,,119.45414268376018
113786,3792.8333333333335,,,,,,112.9434037606724
113787,3792.866666666667,,,,,,101.10265080646988
113788,3792.9,,,,,,76.83490945320561
113789,3792.9333333333334,,,,,,38.83909547950892
113790,3792.9666666666667,,,,,,-0.22935357552143398
113791,3793,,,,,,-34.71052834404877
