"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
52813,1760.3999999999999,79.93549306727908
52814,1760.4333333333334,59.357710832676105
52815,1760.4666666666667,21.075732319671676
52816,1760.5,-8.272528787148937
52817,1760.5333333333333,-29.511747010280175
52818,1760.5666666666666,-51.19496293781576
52819,1760.6,-68.48791089622816
52820,1760.6333333333332,-78.17875795673766
52821,1760.6666666666667,-74.14070477310788
52822,1760.7,-59.05821270290718
52823,1760.7333333333333,-33.70199748872541
52824,1760.7666666666667,9.3101885150264
52825,1760.8,41.64670751768395
52826,1760.8333333333333,67.865543127191
52827,1760.8666666666666,86.93988208374076
52828,1760.8999999999999,94.1609890809441
52829,1760.9333333333334,89.4901850161167
52830,1760.9666666666667,65.50571254402847
52831,1761,24.259917398946993
52832,1761.0333333333333,-10.930596821621835
52833,1761.0666666666666,-39.421596236809044
52834,1761.1,-59.417509636275945
52835,1761.1333333333332,-73.03013038268176
52836,1761.1666666666667,-80.35122985333052
52837,1761.2,-66.51462660043968
52838,1761.2333333333333,-51.64268826661576
52839,1761.2666666666667,-17.959600761167998
52840,1761.3,5.925152765229023
52841,1761.3333333333333,38.29429627304446
52842,1761.3666666666666,63.34376396368249
52843,1761.3999999999999,81.95798022145324
52844,1761.4333333333334,100.38594817555698
52845,1761.4666666666667,97.80458614693922
52846,1761.5,78.31234779451997
52847,1761.5333333333333,46.72124530031892
52848,1761.5666666666666,16.184304963259123
52849,1761.6,-14.663087623456182
52850,1761.6333333333332,-45.618403151135546
52851,1761.6666666666667,-73.08456200056317
52852,1761.7,-88.72085040134714
52853,1761.7333333333333,-91.59004870178941
52854,1761.7666666666667,-84.63233940941252
52855,1761.8,-58.36171152155946
52856,1761.8333333333333,-29.0791354452707
52857,1761.8666666666666,9.973531131840753
52858,1761.8999999999999,33.995440142289496
52859,1761.9333333333334,79.80104306045735
52860,1761.9666666666667,94.03696026168844
52861,1762,116.31270514816411
52862,1762.0333333333333,123.16852330795906
52863,1762.0666666666666,117.21210688471882
52864,1762.1,87.80176845249815
52865,1762.1333333333332,51.98962544349687
52866,1762.1666666666667,20.03940993920243
52867,1762.2,-10.690692429588458
52868,1762.2333333333333,-40.555444251874626
52869,1762.2666666666667,-61.845100181193445
52870,1762.3,-70.94385323464151
52871,1762.3333333333333,-80.05954910897569
52872,1762.3666666666666,-76.28824062469435
52873,1762.3999999999999,-49.697721852348636
52874,1762.4333333333334,-25.825300669551936
52875,1762.4666666666667,5.451982372163672
52876,1762.5,31.340092926745644
52877,1762.5333333333333,66.30702944217997
52878,1762.5666666666666,90.68983278839713
52879,1762.6,101.9098984679203
52880,1762.6333333333332,100.06844851477548
52881,1762.6666666666667,70.74513026003285
52882,1762.7,45.00856401021124
52883,1762.7333333333333,-5.541981546975981
52884,1762.7666666666667,-19.33759029674061
52885,1762.8,-49.81247288981196
52886,1762.8333333333333,-61.30265128650269
52887,1762.8666666666666,-75.088199802281
52888,1762.8999999999999,-64.02148595315852
52889,1762.9333333333334,-45.201430915820936
52890,1762.9666666666667,-9.2154222047615
52891,1763,16.134361998352933
52892,1763.0333333333333,43.63911157831647
52893,1763.0666666666666,82.43145952747945
52894,1763.1,103.71098801635563
52895,1763.1333333333332,132.1188455061038
52896,1763.1666666666667,132.5254465037404
52897,1763.2,108.10511488203758
52898,1763.2333333333333,79.88664193041116
52899,1763.2666666666667,38.72175180918994
52900,1763.3,6.618185999519575
52901,1763.3333333333333,-29.322352325631677
52902,1763.3666666666666,-59.22716031547105
52903,1763.3999999999999,-48.53282373285492
52904,1763.4333333333334,-83.85585796953055
52905,1763.4666666666667,-101.09833717465206
52906,1763.5,-96.63189141575947
52907,1763.5333333333333,-83.56721902940035
52908,1763.5666666666666,-51.68896669101439
52909,1763.6,-28.486503946119488
52910,1763.6333333333332,9.333226044770464
52911,1763.6666666666667,38.19281371007417
52912,1763.7,56.06937510978187
52913,1763.7333333333333,73.14340217976327
52914,1763.7666666666667,67.35079277722231
52915,1763.8,29.071651577330282
52916,1763.8333333333333,6.7634028672983675
52917,1763.8666666666666,-25.342158991704668
52918,1763.8999999999999,-46.306248617029354
52919,1763.9333333333334,-75.27996902630183
52920,1763.9666666666667,-88.6449874205143
52921,1764,-98.88370335698436
52922,1764.0333333333333,-96.44622347519797
52923,1764.0666666666666,-89.46676742524349
52924,1764.1,-63.74557582603859
52925,1764.1333333333332,-33.4829103148864
52926,1764.1666666666667,5.756454421707394
52927,1764.2,28.36700834967272
52928,1764.2333333333333,58.31718416148041
52929,1764.2666666666667,83.26406149333552
52930,1764.3,93.08097701666591
52931,1764.3333333333333,103.57056023405073
52932,1764.3666666666666,85.08697879893353
52933,1764.3999999999999,42.48893779300609
52934,1764.4333333333334,14.019931161168058
52935,1764.4666666666667,-26.935248701998805
52936,1764.5,-45.61149981708509
52937,1764.5333333333333,-73.2027044109086
52938,1764.5666666666666,-92.85320314964589
52939,1764.6,-104.62630952845241
52940,1764.6333333333332,-105.09634882641593
52941,1764.6666666666667,-107.4382704076079
52942,1764.7,-99.90750825399773
52943,1764.7333333333333,-76.17458658985333
52944,1764.7666666666667,-45.79285654267748
52945,1764.8,-5.930284888371411
52946,1764.8333333333333,17.255456324125095
52947,1764.8666666666666,59.75722775331454
52948,1764.8999999999999,94.99667245013099
52949,1764.9333333333334,118.63720332112959
52950,1764.9666666666667,132.848585036094
52951,1765,127.39861023650235
52952,1765.0333333333333,105.63657718170244
52953,1765.0666666666666,77.15339669369236
52954,1765.1,25.795085276920176
52955,1765.1333333333332,-10.807511512672482
52956,1765.1666666666667,-31.67395742158108
52957,1765.2,-64.73247734992903
52958,1765.2333333333333,-87.8605717300161
52959,1765.2666666666667,-98.50969585120671
52960,1765.3,-103.07809306117534
52961,1765.3333333333333,-92.53003008441712
52962,1765.3666666666666,-69.87277476138865
52963,1765.3999999999999,-34.235612252382985
52964,1765.4333333333334,-7.312973415374715
52965,1765.4666666666667,22.856041716204626
52966,1765.5,52.558717202228436
52967,1765.5333333333333,80.07821943820007
52968,1765.5666666666666,88.06450867251647
52969,1765.6,140.84628028071697
52970,1765.6333333333332,143.50925065333092
52971,1765.6666666666667,171.10589746902576
52972,1765.7,175.3084651234237
52973,1765.7333333333333,178.57166399479954
52974,1765.7666666666667,138.2950983432371
52975,1765.8,100.87178535287927
52976,1765.8333333333333,60.470604936030256
52977,1765.8666666666666,29.28915805205651
52978,1765.8999999999999,-0.3953628603585981
52979,1765.9333333333334,-14.492631554328247
52980,1765.9666666666667,-31.58232986151247
52981,1766,-38.15857282631222
52982,1766.0333333333333,-39.210208124778816
52983,1766.0666666666666,-39.12647419604027
52984,1766.1,-18.26322323532696
52985,1766.1333333333332,-8.42851738751407
52986,1766.1666666666667,-1.0327383302012432
52987,1766.2,2.8214032730206773
52988,1766.2333333333333,-0.1517846320530286
52989,1766.2666666666667,-2.614221138516023
52990,1766.3,-14.413766139433191
52991,1766.3333333333333,-33.439050417096105
52992,1766.3666666666666,-81.57520878189166
52993,1766.3999999999999,-30.172203638783067
52994,1766.4333333333334,-13.276024881502478
52995,1766.4666666666667,-6.5283096906098175
52996,1766.5,-1.4773452458813
52997,1766.5333333333333,11.069174981719334
52998,1766.5666666666666,24.473957971446943
52999,1766.6,41.62528769432417
53000,1766.6333333333332,50.57071505237201
53001,1766.6666666666667,54.70376574472028
53002,1766.7,43.85447427660775
53003,1766.7333333333333,21.32155111733395
53004,1766.7666666666667,6.2057443769883145
53005,1766.8,-2.861965154163508
53006,1766.8333333333333,-9.965487213195296
53007,1766.8666666666666,-22.472727893932785
53008,1766.8999999999999,-32.153201172097006
53009,1766.9333333333334,-66.08767798756632
53010,1766.9666666666667,-55.43531652755745
53011,1767,-35.75158855594273
53012,1767.0333333333333,-2.76901511939934
53013,1767.0666666666666,-0.9761542820125443
53014,1767.1,12.738798832707753
53015,1767.1333333333332,30.83441410710862
53016,1767.1666666666667,48.5815678233993
53017,1767.2,57.600073503068465
53018,1767.2333333333333,73.12802538158641
53019,1767.2666666666667,55.59863770616735
53020,1767.3,39.28972862785544
53021,1767.3333333333333,10.918868686874747
53022,1767.3666666666666,-8.271203102532954
53023,1767.3999999999999,-37.610373161769196
53024,1767.4333333333334,-61.151769197691074
53025,1767.4666666666667,-82.94470220472449
53026,1767.5,-90.24158654214314
53027,1767.5333333333333,-89.67565045842422
53028,1767.5666666666666,-62.309839235959224
53029,1767.6,-32.76108442224454
53030,1767.6333333333332,-7.3564873681077145
53031,1767.6666666666667,38.78302373039429
53032,1767.7,57.902695242154216
53033,1767.7333333333333,75.0433851631803
53034,1767.7666666666667,80.28670732906728
53035,1767.8,82.51131178132383
53036,1767.8333333333333,73.79461058213587
53037,1767.8666666666666,37.3536263352464
53038,1767.8999999999999,2.059714178932742
53039,1767.9333333333334,-28.653997715525307
53040,1767.9666666666667,-50.923862262371166
53041,1768,-79.77037849723955
53042,1768.0333333333333,-86.14881048782588
53043,1768.0666666666666,-75.75915546211489
53044,1768.1,-57.39311273948773
53045,1768.1333333333332,-13.515188730648147
53046,1768.1666666666667,4.253371714123432
53047,1768.2,50.63331701785548
53048,1768.2333333333333,60.243699247122024
53049,1768.2666666666667,81.3856391256141
53050,1768.3,84.79234769461463
53051,1768.3333333333333,76.08963637603532
53052,1768.3666666666666,53.742147770005054
53053,1768.3999999999999,-4.6131860149836825
53054,1768.4333333333334,-18.61078550564236
53055,1768.4666666666667,-61.54412302990382
53056,1768.5,-87.59382299949866
53057,1768.5333333333333,-105.42681070250231
53058,1768.5666666666666,-118.11997475228029
53059,1768.6,-141.0403744852051
53060,1768.6333333333332,-130.6888299925616
53061,1768.6666666666667,-95.83447289915239
53062,1768.7,-57.96243158490259
53063,1768.7333333333333,-28.389627268492966
53064,1768.7666666666667,-8.932546691860644
53065,1768.8,26.133203870315835
53066,1768.8333333333333,58.64385260874576
53067,1768.8666666666666,72.53534090645256
53068,1768.8999999999999,79.8988040381369
53069,1768.9333333333334,66.24312727010508
53070,1768.9666666666667,36.51276411290246
53071,1769,0.23094091155156496
53072,1769.0333333333333,-27.76662114681667
53073,1769.0666666666666,-62.717973648050815
53074,1769.1,-92.61951709413148
53075,1769.1333333333332,-117.36491428100717
53076,1769.1666666666667,-131.42317878780054
53077,1769.2,-130.9583647895523
53078,1769.2333333333333,-115.911088104864
53079,1769.2666666666667,-85.05802094862295
53080,1769.3,-53.20865471623759
53081,1769.3333333333333,-25.692198291899725
53082,1769.3666666666666,1.8726672601802363
53083,1769.3999999999999,14.348292450311813
53084,1769.4333333333334,38.52655188601307
53085,1769.4666666666667,47.16900675667278
53086,1769.5,63.255679159578094
53087,1769.5333333333333,69.75787973257016
53088,1769.5666666666666,45.067580581533115
53089,1769.6,16.41069271946343
53090,1769.6333333333332,-12.913719477115666
53091,1769.6666666666667,-41.42497639117379
53092,1769.7,-65.28380184857485
53093,1769.7333333333333,-87.99653969088563
53094,1769.7666666666667,-109.79074021984098
53095,1769.8,-133.10847196781415
53096,1769.8333333333333,-141.74176831203846
53097,1769.8666666666666,-177.86219082239185
53098,1769.8999999999999,176.41607366312576
53099,1769.9333333333334,179.93147029281326
53100,1769.9666666666667,165.68994524910937
53101,1770,160.42906009165625
53102,1770.0333333333333,154.39933470139493
53103,1770.0666666666666,168.84557549223013
53104,1770.1,127.73415533994823
53105,1770.1333333333332,144.6777131573531
53106,1770.1666666666667,150.05076588003018
53107,1770.2,108.82295228511009
53108,1770.2333333333333,82.53828481533267
53109,1770.2666666666667,41.094192820701394
53110,1770.3,17.025563199251874
53111,1770.3333333333333,3.0248584202762987
53112,1770.3666666666666,-11.53506861340637
53113,1770.3999999999999,-30.813287279974386
53114,1770.4333333333334,-41.78311570051281
53115,1770.4666666666667,-65.38163182092714
53116,1770.5,-73.93785509129738
53117,1770.5333333333333,-84.03534179532711
53118,1770.5666666666666,-68.73232009841466
53119,1770.6,-56.350663140900565
53120,1770.6333333333332,-26.332874153550943
53121,1770.6666666666667,8.53926563696397
53122,1770.7,37.72733469813393
53123,1770.7333333333333,67.737370667628
53124,1770.7666666666667,91.02950769568918
53125,1770.8,109.91930401266649
53126,1770.8333333333333,119.77601338575468
53127,1770.8666666666666,117.55825880978284
53128,1770.8999999999999,100.0232365265207
53129,1770.9333333333334,47.160255615426756
53130,1770.9666666666667,15.743127299378639
53131,1771,-17.93205940529729
53132,1771.0333333333333,-47.48539693402405
53133,1771.0666666666666,-65.58005899221376
53134,1771.1,-92.71547275474384
53135,1771.1333333333332,-103.31285413383029
53136,1771.1666666666667,-112.23264368668076
53137,1771.2,-102.11362946816134
53138,1771.2333333333333,-79.27281593852788
53139,1771.2666666666667,-63.38666055070661
53140,1771.3,-37.556297768626415
53141,1771.3333333333333,-12.734693945529132
53142,1771.3666666666666,17.000210930901538
53143,1771.3999999999999,52.136399740328635
53144,1771.4333333333334,78.19954954938842
53145,1771.4666666666667,95.90876822537662
53146,1771.5,98.5021072022572
53147,1771.5333333333333,80.15539472966627
53148,1771.5666666666666,44.517587309836735
53149,1771.6,18.733114281559985
53150,1771.6333333333332,-16.514488753963818
53151,1771.6666666666667,-57.43358507702332
53152,1771.7,-67.65808110137141
53153,1771.7333333333333,-98.17200631870972
53154,1771.7666666666667,-99.3160054562149
53155,1771.8,-121.57032436156958
53156,1771.8333333333333,-116.8834538902693
53157,1771.8666666666666,-99.33878642273534
53158,1771.8999999999999,-89.9927313198202
53159,1771.9333333333334,-61.23425193174287
53160,1771.9666666666667,-17.187271183514145
53161,1772,28.1109390800457
53162,1772.0333333333333,54.28492287041601
53163,1772.0666666666666,78.56132767225048
53164,1772.1,88.17783471361389
53165,1772.1333333333332,79.54992423521841
53166,1772.1666666666667,40.185823474167364
53167,1772.2,-1.3628403257683275
53168,1772.2333333333333,-21.53538455875242
53169,1772.2666666666667,-54.0582412282535
53170,1772.3,-79.88186565813693
53171,1772.3333333333333,-92.89479849184045
53172,1772.3666666666666,-85.7765838410428
53173,1772.3999999999999,-73.51965434501788
53174,1772.4333333333334,-40.83902291991433
53175,1772.4666666666667,6.92377633292952
53176,1772.5,44.53546833291617
53177,1772.5333333333333,83.83792026608288
53178,1772.5666666666666,102.6113035543231
53179,1772.6,125.89712851309642
