"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
148190,4939.633333333333,3.7950244690120383
148191,4939.666666666667,3.594651811007122
148192,4939.7,3.594651811007122
148193,4939.733333333334,4.4017715501354955
148194,4939.766666666666,5.152422324901242
148195,4939.8,5.272509969582533
148196,4939.833333333333,6.224524722192039
148197,4939.866666666667,8.096161945149072
148198,4939.9,7.359743214177263
148199,4939.933333333333,7.699119032218983
148200,4939.966666666666,7.18209465827162
148201,4940,9.4564867028202
148202,4940.033333333333,5.37671960917859
148203,4940.066666666667,7.368861410610431
148204,4940.1,5.371804517946877
148205,4940.133333333333,7.570695261571687
148206,4940.166666666667,6.424787011349757
148207,4940.2,7.7866683011423845
148208,4940.233333333334,8.033816272907282
148209,4940.266666666666,7.022536473185756
148210,4940.3,6.7290232789450775
148211,4940.333333333333,0.5466357281157007
148212,4940.366666666667,7.707493167198575
148213,4940.4,-1.1474783982569539
148214,4940.433333333333,0.3266783151176782
148215,4940.466666666666,2.77255095142954
148216,4940.5,3.145074639158186
148217,4940.533333333333,2.6918612041659555
148218,4940.566666666667,1.9744084023455932
148219,4940.6,-4.031759383185356
148220,4940.633333333333,-4.090508883187953
148221,4940.666666666667,-3.8222393509935912
148222,4940.7,1.2976686882297568
148223,4940.733333333334,-0.7128240178664004
148224,4940.766666666666,3.315557801705589
148225,4940.8,3.1682925201238663
148226,4940.833333333333,3.075840476449741
148227,4940.866666666667,0.9938724704699465
148228,4940.9,5.476457373519361
148229,4940.933333333333,4.583750078921259
148230,4940.966666666666,4.784868675149878
148231,4941,2.1679659538760974
148232,4941.033333333333,2.0680594719648093
148233,4941.066666666667,1.761386705389553
148234,4941.1,1.761386705389553
148235,4941.133333333333,1.454747191958642
148236,4941.166666666667,2.0914237177314527
148237,4941.2,2.2368215812513195
148238,4941.233333333334,2.0856405971935787
148239,4941.266666666666,2.951208405048591
148240,4941.3,-0.38666738311796645
148241,4941.333333333333,1.879861312529951
148242,4941.366666666667,-1.1848256315646504
148243,4941.4,-0.7135014250860781
148244,4941.433333333333,-6.013862673912177
148245,4941.466666666666,1.031230874297706
148246,4941.5,0.8966736658250223
148247,4941.533333333333,-4.8944818344618675
148248,4941.566666666667,-0.024069942928061153
148249,4941.6,-1.9378972358078388
148250,4941.633333333333,-1.0286219013018003
148251,4941.666666666667,-2.01155555109384
148252,4941.7,-2.0793033838791004
148253,4941.733333333334,-2.055309364226361
148254,4941.766666666666,-2.1752884154942675
148255,4941.8,-2.268408922447398
148256,4941.833333333333,-2.426667401262855
148257,4941.866666666667,-3.4279084233208783
148258,4941.9,-3.2420657713349437
148259,4941.933333333333,-5.382871328461689
148260,4941.966666666666,-3.4412837233322313
148261,4942,-2.3812689767401323
148262,4942.033333333333,-11.670324706977773
148263,4942.066666666667,-6.8356670975659375
148264,4942.1,-9.399309094338891
148265,4942.133333333333,-9.914991693767924
148266,4942.166666666667,-3.262799481959835
148267,4942.2,-2.8151176109996787
148268,4942.233333333334,-2.84754247441149
148269,4942.266666666666,-2.6089193512224127
148270,4942.3,-2.1139234594153367
148271,4942.333333333333,-2.2202069304858942
148272,4942.366666666667,-2.5188524389507063
148273,4942.4,-2.011574234168638
148274,4942.433333333333,-2.26431877837963
148275,4942.466666666666,-4.9903949575698325
148276,4942.5,-3.4530026023328655
148277,4942.533333333333,-0.6389944367221193
148278,4942.566666666667,-4.649391207140142
148279,4942.6,-4.461654848055169
148280,4942.633333333333,-4.954169808824977
148281,4942.666666666667,-6.0546245487626
148282,4942.7,-5.5978522857641035
148283,4942.733333333334,-6.670238125319731
148284,4942.766666666666,-5.416693358707971
148285,4942.8,-1.5614734402974195
148286,4942.833333333333,-5.649805983951691
148287,4942.866666666667,-4.0716714079048115
148288,4942.9,-11.542407200388437
148289,4942.933333333333,-5.604279034448447
148290,4942.966666666666,-5.806245231872067
148291,4943,-5.936993097061787
148292,4943.033333333333,-3.433590063237076
148293,4943.066666666667,-3.433590063237076
148294,4943.1,-3.722247035124398
148295,4943.133333333333,-3.62550763546984
148296,4943.166666666667,-1.8801252279016
148297,4943.2,-6.010491104031538
148298,4943.233333333334,-3.635838226995055
148299,4943.266666666666,-3.3220598113315605
148300,4943.3,-1.3803463911983902
148301,4943.333333333333,-0.29303732945628713
148302,4943.366666666667,-0.29303732945628713
148303,4943.4,-0.12676954131263632
148304,4943.433333333333,1.7851453540707778
148305,4943.466666666666,3.4866692560806802
148306,4943.5,-0.21511250246738436
148307,4943.533333333333,0.4932422039667484
148308,4943.566666666667,1.0107578881815282
148309,4943.6,-0.40146347992980846
148310,4943.633333333333,0.9850802750148552
148311,4943.666666666667,2.2153987370290844
148312,4943.7,1.897177648605548
148313,4943.733333333334,2.467982491726208
148314,4943.766666666666,2.904140955332507
148315,4943.8,0.376021632678043
148316,4943.833333333333,3.6900740836620134
148317,4943.866666666667,2.793354649598129
148318,4943.9,1.9481062278627486
148319,4943.933333333333,3.6971741103258835
148320,4943.966666666666,0.8461529594758694
148321,4944,1.0028181625847266
148322,4944.033333333333,1.1841042560328177
148323,4944.066666666667,0.49630252478221326
148324,4944.1,0.6687337177616653
148325,4944.133333333333,-1.4186073013582714
148326,4944.166666666667,-0.9928316868264467
148327,4944.2,2.116296087970868
148328,4944.233333333334,-0.048566586675525
148329,4944.266666666666,0.13722249005915207
148330,4944.3,-0.0754673265598233
148331,4944.333333333333,-0.44058763609414703
148332,4944.366666666667,-0.7649041638732008
148333,4944.4,0.890141053539925
148334,4944.433333333333,0.8087871978056306
148335,4944.466666666666,0.3112825604614298
148336,4944.5,1.9318319878362624
148337,4944.533333333333,0.14695873400497234
148338,4944.566666666667,0.13690534925726192
148339,4944.6,3.0025463216848225
148340,4944.633333333333,0.1517587876869826
148341,4944.666666666667,0.021522558713091448
148342,4944.7,0.04245773396939583
148343,4944.733333333334,1.1203681743187848
148344,4944.766666666666,-0.23508219634111555
148345,4944.8,2.9931496285457238
148346,4944.833333333333,2.9180987264075555
148347,4944.866666666667,3.1326541571400597
148348,4944.9,3.867583952853423
148349,4944.933333333333,0.004644636289598645
148350,4944.966666666666,4.324412632409387
148351,4945,5.480296990742117
148352,4945.033333333333,2.716070402521147
148353,4945.066666666667,2.6044712486005133
148354,4945.1,4.454558515577725
148355,4945.133333333333,2.22764039971781
148356,4945.166666666667,3.9586727741161227
148357,4945.2,3.9737034747221847
148358,4945.233333333334,3.2126890709826816
148359,4945.266666666666,4.482704740795469
148360,4945.3,4.846942676786723
148361,4945.333333333333,4.482704740795469
148362,4945.366666666667,3.7715410009847354
148363,4945.4,3.838718868761757
148364,4945.433333333333,5.885525469924395
148365,4945.466666666666,7.134177033080515
148366,4945.5,4.6322195417710965
148367,4945.533333333333,4.969253982790073
148368,4945.566666666667,5.529460634985243
148369,4945.6,0.2640584991985907
148370,4945.633333333333,6.313701401769473
148371,4945.666666666667,-4.882593381965081
148372,4945.7,2.031661639769318
148373,4945.733333333334,1.0783098393893873
148374,4945.766666666666,5.573797378625841
148375,4945.8,3.5206121517554245
148376,4945.833333333333,3.186306364390941
148377,4945.866666666667,3.3742119755377034
148378,4945.9,4.679568806096282
148379,4945.933333333333,2.0977805090647728
148380,4945.966666666666,-8.887338150652111
148381,4946,0.5158972209490665
148382,4946.033333333333,0.561009515242949
148383,4946.066666666667,-0.7344708632420016
148384,4946.1,-0.1056740022205484
148385,4946.133333333333,-0.15596636590398064
148386,4946.166666666667,0.13116020429427755
148387,4946.2,-0.25620028533748035
148388,4946.233333333334,0.3897171032651829
148389,4946.266666666666,0.6981834995105135
148390,4946.3,0.3997382508677345
148391,4946.333333333333,0.3672982485715242
148392,4946.366666666667,0.3922206598311326
148393,4946.4,0.6702086719818607
148394,4946.433333333333,0.6153651073186129
148395,4946.466666666666,1.022987556395008
148396,4946.5,0.341894800035567
148397,4946.533333333333,0.20859724127078347
148398,4946.566666666667,0.3743763530129734
148399,4946.6,0.1388531342601294
148400,4946.633333333333,0.7836327797523561
148401,4946.666666666667,-3.253703212483027
148402,4946.7,-2.9128747957395564
148403,4946.733333333334,0.665297103549282
148404,4946.766666666666,-3.259042767243661
148405,4946.8,3.6057593551714286
148406,4946.833333333333,-0.11433552171702994
148407,4946.866666666667,-0.5603359433681595
148408,4946.9,3.4460006177759066
148409,4946.933333333333,-0.24111187111494814
148410,4946.966666666666,2.98443812561378
148411,4947,-0.2543624132215888
148412,4947.033333333333,-0.5983084098691921
148413,4947.066666666667,-0.08877003317948651
148414,4947.1,-0.08877003317948651
148415,4947.133333333333,-0.37702274729995533
148416,4947.166666666667,-0.08877003317948651
148417,4947.2,0.4959506499340197
148418,4947.233333333334,1.2041754256013422
148419,4947.266666666666,0.02889613487285554
148420,4947.3,1.8010059908721134
148421,4947.333333333333,3.923319951239336
148422,4947.366666666667,2.9300843721215646
148423,4947.4,-0.07437529454179777
148424,4947.433333333333,3.862771248015031
148425,4947.466666666666,-0.44503392803870895
148426,4947.5,1.3869252271659736
148427,4947.533333333333,-0.10934274345006366
148428,4947.566666666667,-0.07966477043651315
148429,4947.6,1.4025758058142856
148430,4947.633333333333,3.2924942720024015
148431,4947.666666666667,3.639444211398133
148432,4947.7,3.968164191280267
148433,4947.733333333334,3.4462309754851246
148434,4947.766666666666,4.191776610678252
148435,4947.8,2.7958470464904197
148436,4947.833333333333,2.7958470464904197
148437,4947.866666666667,3.507665786063268
148438,4947.9,2.5849068866291622
148439,4947.933333333333,1.6593474781800237
148440,4947.966666666666,1.4022737682259578
148441,4948,2.0211456036333018
148442,4948.033333333333,2.4220191697717732
148443,4948.066666666667,2.798038081841814
148444,4948.1,2.897483469204711
148445,4948.133333333333,3.4006757614193894
148446,4948.166666666667,2.3884053847731086
148447,4948.2,2.732589432030028
148448,4948.233333333334,1.880742863349324
148449,4948.266666666666,3.770539818964096
148450,4948.3,3.3067459307703517
148451,4948.333333333333,-0.434901524082604
148452,4948.366666666667,1.7197893909057698
148453,4948.4,1.6055576334693125
148454,4948.433333333333,1.3689107103666676
148455,4948.466666666666,2.092596292667069
148456,4948.5,4.0990099253196925
148457,4948.533333333333,5.534810111795942
148458,4948.566666666667,-1.2587700124017163
148459,4948.6,4.950173933779048
148460,4948.633333333333,-3.342760576977297
148461,4948.666666666667,-0.9762346248964383
148462,4948.7,-1.4157935654978853
148463,4948.733333333334,-0.39866661534862485
148464,4948.766666666666,-0.02515536671230678
148465,4948.8,5.522897100858821
148466,4948.833333333333,0.05663365483579378
148467,4948.866666666667,3.1776237192309917
148468,4948.9,-3.0640093179309846
148469,4948.933333333333,-3.454423618734727
148470,4948.966666666666,3.226452863363168
148471,4949,0.05126191606976718
148472,4949.033333333333,3.7880858948597282
148473,4949.066666666667,4.8511530221401085
148474,4949.1,-5.373752096337707
148475,4949.133333333333,4.69037019292543
148476,4949.166666666667,1.3365262618706624
148477,4949.2,1.1400277206710066
148478,4949.233333333334,-3.268816306306452
148479,4949.266666666666,-2.9377248883385976
148480,4949.3,0.1669869804756022
148481,4949.333333333333,3.685069249461027
148482,4949.366666666667,3.424178166074877
148483,4949.4,1.856130602782289
148484,4949.433333333333,0.8457384913017995
148485,4949.466666666666,0.39903607361010196
148486,4949.5,1.41204764916848
148487,4949.533333333333,-1.6502192803250075
148488,4949.566666666667,1.9390108213346726
148489,4949.6,-0.7018626416369252
148490,4949.633333333333,-0.7136718687743827
148491,4949.666666666667,-1.1912121486156027
148492,4949.7,2.1032093656666317
148493,4949.733333333334,-0.3808602681795039
148494,4949.766666666666,-2.6996640932318865
148495,4949.8,2.0993342807356146
148496,4949.833333333333,4.234421303980517
148497,4949.866666666667,-2.457748203787022
148498,4949.9,4.285917252103059
148499,4949.933333333333,6.188250854043209
148500,4949.966666666666,1.2593689527819156
148501,4950,1.558187853224848
148502,4950.033333333333,4.716933746346698
148503,4950.066666666667,1.2679828081511428
148504,4950.1,0.3184562045541504
148505,4950.133333333333,4.011596839268214
148506,4950.166666666667,4.700867031182347
148507,4950.2,4.158794918237601
148508,4950.233333333334,0.703191716764948
148509,4950.266666666666,1.0611673358159348
148510,4950.3,1.418413619939876
148511,4950.333333333333,0.46978373140559987
148512,4950.366666666667,3.8055073470803102
148513,4950.4,0.8295064934553298
148514,4950.433333333333,4.848072237380514
148515,4950.466666666666,4.3666412232466065
148516,4950.5,0.5179772460635462
148517,4950.533333333333,-3.1131323932931996
148518,4950.566666666667,-14.74493937434429
