"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
94143,3138.0666666666666,6.6296436524260765,-73.38764650483215
94144,3138.1,6.629643652425848,-73.38764650483209
94145,3138.133333333333,6.6296436524260765,-73.38764650483215
94146,3138.1666666666665,6.629643652425848,-73.38764650483209
94147,3138.2,6.6296436524260765,-73.38764650483215
94148,3138.233333333333,6.629643652425848,-72.38553530378297
94149,3138.2666666666664,6.6296436524260765,-72.86040709869346
94150,3138.3,6.629643652425848,-75.39755292435588
94151,3138.3333333333335,6.6296436524260765,-73.01461090258233
94152,3138.366666666667,6.6296436524260765,-76.54365577188045
94153,3138.4,6.6296436524260765,-77.51713987609976
94154,3138.4333333333334,6.629643652425848,-77.26679108583028
94155,3138.4666666666667,6.6296436524260765,-75.8101779817469
94156,3138.5,6.629643652425848,-76.80154065535365
94157,3138.5333333333333,6.6296436524260765,-70.89836693532301
94158,3138.5666666666666,6.629643652425848,-73.07998237403017
94159,3138.6,6.6296436524260765,-69.41926866305631
94160,3138.633333333333,6.629643652425848,-68.71717119618286
94161,3138.6666666666665,6.6296436524260765,-68.85161884028103
94162,3138.7,6.6296436524260765,-71.26790333777562
94163,3138.733333333333,6.6296436524260765,-71.26790333777741
94164,3138.7666666666664,6.629643652425848,-71.26790333777562
94165,3138.8,6.6296436524260765,-71.26790333777741
94166,3138.8333333333335,6.629643652425848,-72.75785897895742
94167,3138.866666666667,6.6296436524260765,-72.7578589789589
94168,3138.9,6.629643652425848,-72.08596665169915
94169,3138.9333333333334,6.6296436524260765,-74.11925073625954
94170,3138.9666666666667,6.629643652425848,-74.1192507362595
94171,3139,6.6296436524260765,-67.74209226441599
94172,3139.0333333333333,6.557145546948451,-69.96991092695076
94173,3139.0666666666666,6.557145546948451,-69.9699109269508
94174,3139.1,6.557145546948629,-69.10566842159706
94175,3139.133333333333,6.557145546948451,-70.94246036342922
94176,3139.1666666666665,6.557145546948629,-72.62747768692726
94177,3139.2,6.500321782662862,-72.8156722327551
94178,3139.233333333333,6.500321782663804,-72.81567223275314
94179,3139.2666666666664,6.440749512307893,-72.06840603245094
94180,3139.3,6.440749512307665,-72.06840603245094
94181,3139.3333333333335,6.440749512307893,-72.06840603245094
94182,3139.366666666667,6.440749512307893,-72.06840603245094
94183,3139.4,6.440749512307893,-72.06840603245094
94184,3139.4333333333334,6.440749512307665,-72.06840603245094
94185,3139.4666666666667,6.440749512307893,-72.06840603245094
94186,3139.5,6.440749512307665,-72.06840603245094
94187,3139.5333333333333,6.440749512307893,-72.06840603245094
94188,3139.5666666666666,6.440749512307665,-72.06840603245094
94189,3139.6,6.440749512307893,-72.06840603245094
94190,3139.633333333333,6.440749512307665,-72.06840603245094
94191,3139.6666666666665,6.440749512307893,-72.06840603245094
94192,3139.7,6.440749512307893,-71.35757430340082
94193,3139.733333333333,6.440749512307893,-71.05664040176383
94194,3139.7666666666664,6.440749512307665,-71.66300317033928
94195,3139.8,6.440749512307893,-68.25316982817189
94196,3139.8333333333335,6.440749512307665,-69.70325338745509
94197,3139.866666666667,6.440749512307893,-69.70325338745393
94198,3139.9,6.440749512307665,-69.70325338745509
94199,3139.9333333333334,6.440749512307893,-69.70325338745393
94200,3139.9666666666667,6.440749512307665,-69.53656963759815
94201,3140,6.440749512307893,-69.53656963759961
94202,3140.0333333333333,6.440749512307893,-68.38877484533516
94203,3140.0666666666666,6.440749512307893,-67.50258819486243
94204,3140.1,6.440749512307665,-67.50258819486359
94205,3140.133333333333,6.440749512307893,-67.50258819486243
94206,3140.1666666666665,6.440749512307665,-67.50258819486359
94207,3140.2,6.440749512307893,-67.50258819486243
94208,3140.233333333333,6.440749512307665,-68.68375711837871
94209,3140.2666666666664,6.440749512307893,-71.25355343219768
94210,3140.3,6.440749512307665,-70.62220353401423
94211,3140.3333333333335,6.440749512307893,-71.51208523637516
94212,3140.366666666667,6.440749512307893,-82.29861435658123
94213,3140.4,6.440749512307893,-71.00656867849578
94214,3140.4333333333334,6.440749512307665,-71.19915105987252
94215,3140.4666666666667,6.440749512307893,-71.28992400929654
94216,3140.5,6.440749512307665,-70.80926441593535
94217,3140.5333333333333,6.440749512307893,-70.80926441593574
94218,3140.5666666666666,6.440749512307665,-70.80926441593535
94219,3140.6,6.440749512307893,-70.80926441593574
94220,3140.633333333333,6.440749512307665,-70.80926441593535
94221,3140.6666666666665,6.440749512307893,-70.09948486153527
94222,3140.7,6.440749512307893,-69.96724603917988
94223,3140.733333333333,6.440749512307893,-69.96724603918021
94224,3140.7666666666664,6.440749512307665,-69.96724603917988
94225,3140.8,6.440749512307893,-69.96724603918021
94226,3140.8333333333335,6.440749512307665,-68.65055962664759
94227,3140.866666666667,6.440749512307893,-67.23826978316329
94228,3140.9,6.440749512307665,-67.23826978316299
94229,3140.9333333333334,6.440749512307893,-65.97164110261599
94230,3140.9666666666667,6.440749512307665,-65.97164110261566
94231,3141,6.440749512307893,-67.56378434061034
94232,3141.0333333333333,6.440749512307893,-67.56378434060996
94233,3141.0666666666666,6.440749512307893,-67.56378434061034
94234,3141.1,6.440749512307665,-67.56378434060996
94235,3141.133333333333,6.440749512307893,-67.56378434061034
94236,3141.1666666666665,6.685036098439452,-67.56378434060996
94237,3141.2,6.685036098439657,-67.56378434061034
94238,3141.233333333333,6.685036098439452,-67.56378434060996
94239,3141.2666666666664,6.685036098439657,-67.56378434061034
94240,3141.3,6.685036098439452,-64.7360439839319
94241,3141.3333333333335,6.685036098439657,-64.3731213317373
94242,3141.366666666667,6.685036098439657,-64.42548913880856
94243,3141.4,6.685036098439657,-64.80988460390658
94244,3141.4333333333334,6.685036098439452,-66.91990165708515
94245,3141.4666666666667,6.685036098439657,-66.91990165708656
94246,3141.5,6.685036098439452,-66.77153262755039
94247,3141.5333333333333,6.685036098439657,-67.62922799904436
94248,3141.5666666666666,6.685036098439452,-67.0470393973236
94249,3141.6,6.685036098439657,-64.8915937689903
94250,3141.633333333333,6.685036098439452,-66.28182695733796
94251,3141.6666666666665,6.685036098439657,-65.62370178005084
94252,3141.7,6.95398756309214,-64.89871747849374
94253,3141.733333333333,7.421346590803892,-64.18751024168829
94254,3141.7666666666664,7.421346590804248,-64.18751024168829
94255,3141.8,7.421346590803892,-63.973962647377014
94256,3141.8333333333335,7.421346590804248,-61.29571284540099
94257,3141.866666666667,6.159302147584676,-60.81711239941744
94258,3141.9,6.159302147584473,-60.81711239941744
94259,3141.9333333333334,5.971251335233721,-60.81711239941744
94260,3141.9666666666667,5.971251335233518,-60.81711239941744
94261,3142,6.1858651818172365,-60.81711239941744
94262,3142.0333333333333,6.1858651818172365,-60.0383863471847
94263,3142.0666666666666,6.1858651818172365,-60.038386347186496
94264,3142.1,6.185865181817007,-60.0383863471847
94265,3142.133333333333,6.1858651818172365,-61.21457866900093
94266,3142.1666666666665,6.185865181817007,-61.2145786690008
94267,3142.2,6.1858651818172365,-61.21457866900093
94268,3142.233333333333,6.185865181817007,-61.2145786690008
94269,3142.2666666666664,6.1858651818172365,-61.21457866900093
94270,3142.3,6.185865181817007,-61.2145786690008
94271,3142.3333333333335,6.1858651818172365,-61.21457866900093
94272,3142.366666666667,6.1858651818172365,-61.2145786690008
94273,3142.4,6.1858651818172365,-61.21457866900093
94274,3142.4333333333334,6.185865181817007,-61.2145786690008
94275,3142.4666666666667,6.1858651818172365,-61.21457866900093
94276,3142.5,6.185865181817007,-61.2145786690008
94277,3142.5333333333333,6.1858651818172365,-61.21457866900093
94278,3142.5666666666666,6.423803496906646,-61.99648776102821
94279,3142.6,6.4238034969055775,-61.99648776102849
94280,3142.633333333333,6.423803496906646,-65.63369319260606
94281,3142.6666666666665,6.0483956686747025,-64.94044506830373
94282,3142.7,6.0483956686747025,-64.94044506830383
94283,3142.733333333333,6.0483956686747025,-64.99221801528685
94284,3142.7666666666664,6.048395668675059,-65.00525345321826
94285,3142.8,6.0483956686747025,-64.41530128997361
94286,3142.8333333333335,6.048395668675059,-64.41530128997327
94287,3142.866666666667,6.309014290172654,-64.53529279398994
94288,3142.9,6.565194364585186,-64.5352927939885
94289,3142.9333333333334,6.565194364584549,-65.15311510433331
94290,3142.9666666666667,6.565194364585186,-66.87137768727578
94291,3143,6.889000499548326,-62.97753457816652
94292,3143.0333333333333,6.889000499548326,-62.61657573648181
94293,3143.0666666666666,6.320915479396356,-62.616575736481764
94294,3143.1,7.22809325958062,-62.61657573648181
94295,3143.133333333333,7.418168355702179,-62.616575736481764
94296,3143.1666666666665,5.435418833205658,-62.61657573648181
94297,3143.2,5.514995457495895,-62.616575736481764
94298,3143.233333333333,5.514995457496684,-67.82337353302843
94299,3143.2666666666664,7.733927114931217,-68.90692228912145
94300,3143.3,7.2859123510532955,-71.81315215600449
94301,3143.3333333333335,7.2859123510526596,-72.96032316318386
94302,3143.366666666667,7.2859123510526596,-72.49976392983837
94303,3143.4,7.2859123510526596,-71.16470138015511
94304,3143.4333333333334,7.2859123510532955,-70.96018209895684
94305,3143.4666666666667,6.595088061465945,-71.89217660041766
94306,3143.5,6.5950880614668606,-71.8921766004176
94307,3143.5333333333333,6.595088061465945,-71.89217660041766
94308,3143.5666666666666,6.5950880614668606,-71.8921766004176
94309,3143.6,6.595088061465945,-71.89217660041766
94310,3143.633333333333,6.5950880614668606,-71.8921766004176
94311,3143.6666666666665,6.595088061465945,-71.89217660041766
94312,3143.7,6.595088061465945,-71.8921766004176
94313,3143.733333333333,6.595088061465945,-71.89217660041766
94314,3143.7666666666664,6.5950880614668606,-71.8921766004176
94315,3143.8,6.595088061465945,-71.89217660041766
94316,3143.8333333333335,6.5950880614668606,-71.8921766004176
94317,3143.866666666667,6.595088061465945,-71.89217660041766
94318,3143.9,6.5950880614668606,-71.8921766004176
94319,3143.9333333333334,6.595088061465945,-71.89217660041766
94320,3143.9666666666667,6.5950880614668606,-71.8921766004176
94321,3144,6.595088061465945,-71.89217660041766
94322,3144.0333333333333,6.595088061465945,-72.19103712187405
94323,3144.0666666666666,6.595088061465945,-72.19103712187439
94324,3144.1,6.5950880614668606,-71.86998515922245
94325,3144.133333333333,6.595088061465945,-72.64949307161783
94326,3144.1666666666665,6.5950880614668606,-72.64949307161608
94327,3144.2,6.595088061465945,-72.64949307161783
94328,3144.233333333333,6.5950880614668606,-72.64949307161608
94329,3144.2666666666664,6.595088061465945,-72.64949307161783
94330,3144.3,6.5950880614668606,-72.64949307161608
94331,3144.3333333333335,6.595088061465945,-72.64949307161783
94332,3144.366666666667,6.595088061465945,-72.64949307161608
94333,3144.4,6.595088061465945,-72.64949307161783
94334,3144.4333333333334,6.5950880614668606,-72.64949307161608
94335,3144.4666666666667,6.595088061465945,-72.64949307161783
94336,3144.5,6.5950880614668606,-72.64949307161608
94337,3144.5333333333333,6.595088061465945,-72.64949307161783
94338,3144.5666666666666,6.5950880614668606,-72.64949307161608
94339,3144.6,6.595088061465945,-72.64949307161783
94340,3144.633333333333,6.5950880614668606,-72.19323989100897
94341,3144.6666666666665,6.595088061465945,-72.19323989101072
94342,3144.7,6.595088061465945,-72.59823236540636
94343,3144.733333333333,6.595088061465945,-72.59823236540528
94344,3144.7666666666664,6.5950880614668606,-72.59823236540636
94345,3144.8,6.595088061465945,-72.59823236540528
94346,3144.8333333333335,6.5950880614668606,-72.59823236540636
94347,3144.866666666667,6.595088061465945,-72.59823236540528
94348,3144.9,6.5950880614668606,-72.59823236540636
94349,3144.9333333333334,6.595088061465945,-72.59823236540528
94350,3144.9666666666667,6.5950880614668606,-72.59823236540636
94351,3145,6.595088061465945,-71.4706663584487
94352,3145.0333333333333,6.595088061465945,-71.47066635844693
94353,3145.0666666666666,6.595088061465945,-70.05984633814235
94354,3145.1,6.441459131079163,-70.05984633814377
94355,3145.133333333333,6.441459131078196,-70.05984633814235
94356,3145.1666666666665,6.441459131079163,-66.99281252777364
94357,3145.2,7.920429481548208,-66.992812527774
94358,3145.233333333333,7.051293755808795,-66.99281252777364
94359,3145.2666666666664,7.296401608522453,-66.992812527774
94360,3145.3,7.664437157794749,-66.99281252777364
94361,3145.3333333333335,6.375191986513164,-70.67315390505357
94362,3145.366666666667,7.138049625287194,-71.25001341149839
94363,3145.4,7.539544500688414,-71.25001341149837
94364,3145.4333333333334,6.963582065616214,-71.25001341149839
94365,3145.4666666666667,6.842522161801291,-71.25001341149837
94366,3145.5,6.963582065616214,-71.25001341149839
94367,3145.5333333333333,7.506184893042375,-70.67315390505357
94368,3145.5666666666666,7.207076709707146,-70.67315390505357
94369,3145.6,7.207076709707375,-70.67315390505357
94370,3145.633333333333,7.207076709707146,-69.03167293550327
94371,3145.6666666666665,7.015736420132813,-69.1662375090689
94372,3145.7,7.015736420132813,-69.16623750906999
94373,3145.733333333333,7.06915145365679,-68.90425134533791
94374,3145.7666666666664,7.069151453656434,-68.90425134533902
94375,3145.8,7.06915145365679,-68.90425134533791
94376,3145.8333333333335,7.069151453656434,-68.90425134533902
94377,3145.866666666667,7.06915145365679,-68.90425134533791
94378,3145.9,7.069151453656434,-68.90425134533902
94379,3145.9333333333334,7.06915145365679,-68.90425134533791
94380,3145.9666666666667,7.069151453656434,-68.90425134533902
94381,3146,7.06915145365679,-68.90425134533791
94382,3146.0333333333333,7.06915145365679,-68.90425134533902
