165980,5532.633333333333,,,,,,,2136.641090833,1531.855198073483
165981,5532.666666666667,,,,,,,2137.516503787002,1532.976843267432
165982,5532.7,,,,,,,2135.442177205409,1530.521883939648
165983,5532.733333333334,,,,,,,2133.1172939651074,1530.780901128629
165984,5532.766666666666,,,,,,,2131.676272035497,1531.2834476650155
165985,5532.8,,,,,,,2129.463208704557,1529.7486005051362
165986,5532.833333333333,,,,,,,2128.6004292376874,1528.973241323487
165987,5532.866666666667,,,,,,,2127.5297411425972,1528.092203543048
165988,5532.9,,,,,,,2127.4609954776247,1528.0890572026947
165989,5532.933333333333,,,,,,,2127.6647658250836,1527.2216309511932
165990,5532.966666666666,,,,,,,2127.5547326565434,1528.1426104406983
165991,5533,,,,,,,2126.757165527715,1529.0149073906382
165992,5533.033333333333,,,,,,,2127.8027546170747,1528.274602060655
165993,5533.066666666667,,,,,,,2128.165650522057,1528.9397903065956
165994,5533.1,,,,,,,2128.9354406880584,1529.024584157593
165995,5533.133333333333,,,,,,,2131.7073712031406,1528.8170695290446
165996,5533.166666666667,,,,,,,2133.4761150107884,1528.8588200150966
165997,5533.2,,,,,,,2135.5374645946886,1528.284705933472
165998,5533.233333333334,,,,,,,2136.862485861518,1528.216930369114
165999,5533.266666666666,,,,,,,2137.926059430899,1528.517227936598
166000,5533.3,,,,,,,2137.8232536156956,1528.9074509703414
166001,5533.333333333333,,,,,,,2137.532168291605,1527.0849527058926
166002,5533.366666666667,,,,,,,2136.6028350035235,1526.1280200817869
166003,5533.4,,,,,,,2134.6957924286503,1526.2442518785042
166004,5533.433333333333,,,,,,,2132.143659099735,1523.4998927376218
166005,5533.466666666666,,,,,,,2130.524075428524,1523.3678150382611
166006,5533.5,,,,,,,2129.440472949433,1521.3638547468659
166007,5533.533333333333,,,,,,,2128.6828459712465,1521.737601941591
166008,5533.566666666667,,,,,,,2129.159101307206,1520.3539237324371
166009,5533.6,,,,,,,2129.1087326976694,1520.4446158675414
166010,5533.633333333333,,,,,,,2130.459455753126,1519.9196512259307
166011,5533.666666666667,,,,,,,2130.583303737127,1521.2048111082308
166012,5533.7,,,,,,,2132.030273972481,1521.8254730892222
166013,5533.733333333334,,,,,,,2132.022762721683,1523.8519931810188
166014,5533.766666666666,,,,,,,2135.8323410420608,1523.9183486681334
166015,5533.8,,,,,,,2138.196942379667,1525.630386638602
166016,5533.833333333333,,,,,,,2140.047554684186,1525.9835854431894
166017,5533.866666666667,,,,,,,2140.598102831967,1526.7290655255654
166018,5533.9,,,,,,,2142.0773723350235,1525.9795165861797
166019,5533.933333333333,,,,,,,2142.296664266308,1526.0635261646394
166020,5533.966666666666,,,,,,,2142.344677674663,1526.0828292159722
166021,5534,,,,,,,2141.3293127600546,1525.0538436966945
166022,5534.033333333333,,,,,,,2137.4479832008406,1524.812009555093
166023,5534.066666666667,,,,,,,2134.761344034414,1522.2663671344626
166024,5534.1,,,,,,,2132.3792610062283,1520.8581304382758
166025,5534.133333333333,,,,,,,2130.736193372387,1519.1116721859353
166026,5534.166666666667,,,,,,,2130.180383135105,1519.7123417621044
166027,5534.2,,,,,,,2129.737405574682,1518.7281899533994
166028,5534.233333333334,,,,,,,2129.171682433185,1519.3760308902172
166029,5534.266666666666,,,,,,,2129.954718200531,1519.599090264648
166030,5534.3,,,,,,,2131.4160962068595,1520.1797447483232
166031,5534.333333333333,,,,,,,2134.882153562396,1519.7465112532811
166032,5534.366666666667,,,,,,,2137.8838454292904,1519.4338092311227
166033,5534.4,,,,,,,2141.4564634311355,1518.8421092143394
166034,5534.433333333333,,,,,,,2141.9184849148223,1519.8900156863701
166035,5534.466666666666,,,,,,,2143.344984577791,1518.436330352924
166036,5534.5,,,,,,,2143.3735820767356,1519.116638289694
166037,5534.533333333333,,,,,,,2144.0592904608466,1518.4760798221046
166038,5534.566666666667,,,,,,,2143.7787594898946,1519.4833063413212
166039,5534.6,,,,,,,2141.378279731527,1518.4948343386563
166040,5534.633333333333,,,,,,,2137.8148420107573,1517.7959800268113
166041,5534.666666666667,,,,,,,2135.757020954766,1518.2532537929296
166042,5534.7,,,,,,,2132.914851594484,1517.4059779910126
166043,5534.733333333334,,,,,,,2131.218765220058,1517.1242267006342
166044,5534.766666666666,,,,,,,2131.2503966715794,1517.6731049468954
166045,5534.8,,,,,,,2130.7942701285424,1518.0043094428424
166046,5534.833333333333,,,,,,,2129.4552246063886,1516.5826090857845
166047,5534.866666666667,,,,,,,2129.799630579623,1517.5191803215928
166048,5534.9,,,,,,,2130.768891430882,1517.1547439102503
166049,5534.933333333333,,,,,,,2133.1877669799537,1516.1632586598505
166050,5534.966666666666,,,,,,,2134.612586244939,1516.2027881269819
166051,5535,,,,,,,2137.8597985497263,1514.8829254506923
166052,5535.033333333333,,,,,,,2140.1479185819144,1513.8002596490242
166053,5535.066666666667,,,,,,,2141.5527278234563,1512.3224883089938
166054,5535.1,,,,,,,2141.196390974792,1513.5111872851842
166055,5535.133333333333,,,,,,,2141.5439395262815,1512.6171048561937
166056,5535.166666666667,,,,,,,2141.959598281745,1512.4777250863053
166057,5535.2,,,,,,,2142.172352928927,1512.1838591003993
166058,5535.233333333334,,,,,,,2142.464352306609,1512.6119471056963
166059,5535.266666666666,,,,,,,2141.205961350988,1511.6117725001786
166060,5535.3,,,,,,,2137.462256602058,1510.5001452353697
166061,5535.333333333333,,,,,,,2136.8464447498513,1511.2632437392313
166062,5535.366666666667,,,,,,,2133.169771436508,1509.7189104436789
166063,5535.4,,,,,,,2131.722647858108,1509.1401208943525
166064,5535.433333333333,,,,,,,2131.132298887916,1509.440926874904
166065,5535.466666666666,,,,,,,2130.811805756871,1509.3701468481677
166066,5535.5,,,,,,,2129.9711371361,1507.9113693276597
166067,5535.533333333333,,,,,,,2129.8176596263793,1508.0018913842173
166068,5535.566666666667,,,,,,,2129.664051491364,1508.460846998085
166069,5535.6,,,,,,,2130.6528296362876,1507.8691361216343
166070,5535.633333333333,,,,,,,2131.7505583104044,1508.5175052678755
166071,5535.666666666667,,,,,,,2134.2612043967933,1507.622471114681
166072,5535.7,,,,,,,2135.8260723318494,1508.465520965232
166073,5535.733333333334,,,,,,,2137.6092204257193,1507.198582644146
166074,5535.766666666666,,,,,,,2139.491790482784,1507.6297205158753
166075,5535.8,,,,,,,2140.560041119771,1507.741013523848
166076,5535.833333333333,,,,,,,2141.0155972316993,1506.6535602497142
166077,5535.866666666667,,,,,,,2140.9062694421523,1506.738512559641
166078,5535.9,,,,,,,2141.2022070720764,1507.0290896078857
166079,5535.933333333333,,,,,,,2140.716044064585,1507.3733616144627
166080,5535.966666666666,,,,,,,2140.7148998262246,1507.4582476844198
166081,5536,,,,,,,2140.7127515686802,1507.3939972581047
166082,5536.033333333333,,,,,,,2141.0357106858105,1507.4946753634213
166083,5536.066666666667,,,,,,,2140.8064955893105,1506.364891715068
166084,5536.1,,,,,,,2141.4328722228574,1507.0534123030588
166085,5536.133333333333,,,,,,,2141.5261312833136,1507.8407686301662
166086,5536.166666666667,,,,,,,2141.2822343096896,1506.5200993544559
166087,5536.2,,,,,,,2140.623245654946,1505.63524666174
166088,5536.233333333334,,,,,,,2140.884730909606,1506.0121537600398
166089,5536.266666666666,,,,,,,2139.862982277573,1505.1949722463048
166090,5536.3,,,,,,,2139.377012383441,1504.786953038546
166091,5536.333333333333,,,,,,,2139.362823968344,1504.9914859962946
166092,5536.366666666667,,,,,,,2139.1573661626976,1504.7278827113507
166093,5536.4,,,,,,,2137.5622858158126,1504.2910943528036
166094,5536.433333333333,,,,,,,2139.451984462835,1505.1329592265415
166095,5536.466666666666,,,,,,,2137.805549083154,1505.3216707005568
166096,5536.5,,,,,,,2138.0711882310543,1505.6141971037248
166097,5536.533333333333,,,,,,,2137.149999131717,1505.5893169573346
166098,5536.566666666667,,,,,,,2136.887189558542,1506.3585723651163
166099,5536.6,,,,,,,2135.757216358447,1506.238104176447
166100,5536.633333333333,,,,,,,2135.3356734230283,1506.1812470214918
166101,5536.666666666667,,,,,,,2134.7895283962857,1506.1336534646664
166102,5536.7,,,,,,,2132.23799464862,1506.1068235418907
166103,5536.733333333334,,,,,,,2131.0145885229417,1505.4985180749745
166104,5536.766666666666,,,,,,,2130.8124709052613,1505.8772788929423
166105,5536.8,,,,,,,2130.471496262952,1506.0055431951325
166106,5536.833333333333,,,,,,,2129.9468286516467,1506.0074187741016
166107,5536.866666666667,,,,,,,2129.929339660826,1506.1035669439725
166108,5536.9,,,,,,,2129.3576184848366,1505.6776905328825
166109,5536.933333333333,,,,,,,2129.3215883644684,1505.611139925065
166110,5536.966666666666,,,,,,,2129.343599037428,1505.6960236779641
166111,5537,,,,,,,2130.4922163163287,1506.022102639506
166112,5537.033333333333,,,,,,,2130.147729163691,1505.647450006457
166113,5537.066666666667,,,,,,,2129.2211819712534,1505.5045790227775
166114,5537.1,,,,,,,2128.814186070761,1505.1637352041073
166115,5537.133333333333,,,,,,,2129.548303720015,1505.9666637116898
166116,5537.166666666667,,,,,,,2129.1456553122034,1505.043089692208
166117,5537.2,,,,,,,2129.168115970414,1505.034477468349
166118,5537.233333333334,,,,,,,2129.025040477646,1504.5474128701553
166119,5537.266666666666,,,,,,,2128.8010921178297,1504.3462059806195
166120,5537.3,,,,,,,2129.1695345435287,1504.374838260287
166121,5537.333333333333,,,,,,,2129.1309800984573,1504.7567082339683
166122,5537.366666666667,,,,,,,2129.378082774502,1505.413892892121
166123,5537.4,,,,,,,2129.3153261559146,1505.379298025989
166124,5537.433333333333,,,,,,,2129.4593983716554,1504.9832934749202
166125,5537.466666666666,,,,,,,2129.451702745703,1505.6029318254155
166126,5537.5,,,,,,,2129.4455906387125,1505.534219677579
166127,5537.533333333333,,,,,,,2129.4647294512597,1505.6958590064771
166128,5537.566666666667,,,,,,,2129.519478468434,1505.7855534735113
166129,5537.6,,,,,,,2129.6631111343777,1504.9463388821075
166130,5537.633333333333,,,,,,,2129.7058355867107,1504.680373145145
166131,5537.666666666667,,,,,,,2129.7689770178526,1504.7050869167406
166132,5537.7,,,,,,,2130.0764773456826,1505.5854452187746
166133,5537.733333333334,,,,,,,2130.085748202082,1505.4381688802473
166134,5537.766666666666,,,,,,,2130.261565743671,1505.5001337638973
166135,5537.8,,,,,,,2130.041547502604,1506.9858981794682
166136,5537.833333333333,,,,,,,2130.205948067151,1506.256507898389
166137,5537.866666666667,,,,,,,2130.7235068604023,1505.29628540647
166138,5537.9,,,,,,,2130.676753058419,1505.9928669064143
166139,5537.933333333333,,,,,,,2131.0604498548105,1505.7356882534295
166140,5537.966666666666,,,,,,,2131.295558247518,1505.8457827723648
166141,5538,,,,,,,2131.5905403920933,1505.9631030568996
166142,5538.033333333333,,,,,,,2132.813068594967,1503.9697198794838
166143,5538.066666666667,,,,,,,2132.777163194985,1503.9821371041412
166144,5538.1,,,,,,,2132.2255530033826,1505.6004827665934
166145,5538.133333333333,,,,,,,2133.248834607705,1504.4402379676546
166146,5538.166666666667,,,,,,,2133.884738907857,1504.2838361740708
166147,5538.2,,,,,,,2134.300571510583,1504.600850235227
166148,5538.233333333334,,,,,,,2135.0020242710343,1504.4848864112573
166149,5538.266666666666,,,,,,,2136.021879383221,1503.9852804070242
166150,5538.3,,,,,,,2136.838920830166,1503.9482445611175
166151,5538.333333333333,,,,,,,2138.0303736274855,1502.874079279652
166152,5538.366666666667,,,,,,,2138.446354728716,1502.749517187618
166153,5538.4,,,,,,,2138.6064437352093,1503.2632375855324
166154,5538.433333333333,,,,,,,2138.7204340018116,1503.5388378046623
166155,5538.466666666666,,,,,,,2138.9449141538207,1504.0964753659416
166156,5538.5,,,,,,,2139.0012460434577,1502.9354586752713
166157,5538.533333333333,,,,,,,2138.739130478978,1503.404358642183
166158,5538.566666666667,,,,,,,2138.35013913156,1502.8795686172207
166159,5538.6,,,,,,,2138.0170862335694,1502.8907694741379
166160,5538.633333333333,,,,,,,2136.451344645424,1501.3670737521677
166161,5538.666666666667,,,,,,,2135.9154780307463,1501.4941340659484
166162,5538.7,,,,,,,2134.2136467510495,1501.1896877787162
166163,5538.733333333334,,,,,,,2132.9204857836967,1501.4653160462522
166164,5538.766666666666,,,,,,,2131.9981609259867,1500.242660733042
166165,5538.8,,,,,,,2131.502286335923,1501.0659917309918
166166,5538.833333333333,,,,,,,2131.3081498981946,1499.9492077296682
166167,5538.866666666667,,,,,,,2131.316338222209,1501.572566456365
166168,5538.9,,,,,,,2131.317654562976,1501.291795225919
166169,5538.933333333333,,,,,,,2132.4108332181195,1501.3119958396755
166170,5538.966666666666,,,,,,,2135.1328780580834,1499.7979516704663
166171,5539,,,,,,,2137.3417895200023,1499.8520939254136
166172,5539.033333333333,,,,,,,2139.149866794178,1500.658016416397
166173,5539.066666666667,,,,,,,2140.1375630032794,1500.638330717186
166174,5539.1,,,,,,,2140.801787646627,1500.8874372210307
166175,5539.133333333333,,,,,,,2141.3898915396444,1499.6618468287984
166176,5539.166666666667,,,,,,,2141.545509598917,1498.8115126410503
166177,5539.2,,,,,,,2140.3759839361346,1498.908511537084
166178,5539.233333333334,,,,,,,2138.5578842635987,1499.3964823423566
166179,5539.266666666666,,,,,,,2136.913538530893,1498.1016257802944
166180,5539.3,,,,,,,2135.19012258753,1498.2793613892245
166181,5539.333333333333,,,,,,,2133.5345553881943,1498.0779717797554
166182,5539.366666666667,,,,,,,2131.9340790202377,1497.8826571476907
166183,5539.4,,,,,,,2131.9209647079592,1498.9947811589354
166184,5539.433333333333,,,,,,,2130.3174527354727,1497.035224874085
166185,5539.466666666666,,,,,,,2130.2368751614486,1497.408312366628
166186,5539.5,,,,,,,2130.714646924685,1497.211402047304
166187,5539.533333333333,,,,,,,2132.0928373597294,1497.5011861850942
166188,5539.566666666667,,,,,,,2134.0648894325946,1497.3924000545614
166189,5539.6,,,,,,,2135.4190591676506,1497.476268541026
166190,5539.633333333333,,,,,,,2139.110215721998,1496.3290737656366
166191,5539.666666666667,,,,,,,2140.4265353997857,1496.5941522639637
166192,5539.7,,,,,,,2141.451978698864,1496.3875576811608
166193,5539.733333333334,,,,,,,2142.5299491424657,1494.7040566343221
166194,5539.766666666666,,,,,,,2142.362585215384,1495.171658677579
166195,5539.8,,,,,,,2139.9944312542293,1494.998724383042
166196,5539.833333333333,,,,,,,2138.55687559196,1495.3432364746216
166197,5539.866666666667,,,,,,,2136.3567791631576,1494.546780941279
166198,5539.9,,,,,,,2134.8553410077434,1495.0236281401171
166199,5539.933333333333,,,,,,,2133.1073193819107,1494.4608069701007
166200,5539.966666666666,,,,,,,2132.3906226523422,1493.618749368351
166201,5540,,,,,,,2131.57035340932,1493.735944810735
166202,5540.033333333333,,,,,,,2131.4432719208976,1493.8776596071202
166203,5540.066666666667,,,,,,,2132.6118827609052,1494.5647780648396
166204,5540.1,,,,,,,2134.6573977611565,1493.7904130921365
166205,5540.133333333333,,,,,,,2136.3600453299246,1493.4431093651074
166206,5540.166666666667,,,,,,,2138.8655562057297,1492.3534506053918
166207,5540.2,,,,,,,2140.317611013391,1492.0629441286135
166208,5540.233333333334,,,,,,,2141.480434113916,1491.6680075558306
166209,5540.266666666666,,,,,,,2141.8820447486873,1490.3302117256294
166210,5540.3,,,,,,,2140.8044535237414,1489.5391306579754
166211,5540.333333333333,,,,,,,2138.3061171981803,1489.9458664252138
166212,5540.366666666667,,,,,,,2136.340514743492,1490.9905264663712
166213,5540.4,,,,,,,2134.200004795596,1491.2411410851055
166214,5540.433333333333,,,,,,,2132.898870265942,1492.476988906647
166215,5540.466666666666,,,,,,,2130.6621240664017,1491.4184894244652
166216,5540.5,,,,,,,2129.6326531881077,1491.25856432352
166217,5540.533333333333,,,,,,,2128.457193156057,1490.2194943419697
166218,5540.566666666667,,,,,,,2128.5828810249177,1490.7448993907087
166219,5540.6,,,,,,,2129.4412345787614,1491.0502149034382
166220,5540.633333333333,,,,,,,2130.4055484545906,1491.1864690152038
166221,5540.666666666667,,,,,,,2134.0438946957806,1489.389459128729
166222,5540.7,,,,,,,2135.97469598294,1488.8050929216793
166223,5540.733333333334,,,,,,,2138.877216678237,1487.4237880600988
166224,5540.766666666666,,,,,,,2139.457075716679,1486.7301480999176
166225,5540.8,,,,,,,2140.5330071239705,1486.3757405234169
166226,5540.833333333333,,,,,,,2140.805137386314,1485.1262782262356
166227,5540.866666666667,,,,,,,2140.5341544569346,1484.95493406665
166228,5540.9,,,,,,,2139.8188104030414,1485.49564633466
166229,5540.933333333333,,,,,,,2135.196983340618,1485.217605776784
166230,5540.966666666666,,,,,,,2133.758869013299,1485.9522148626127
166231,5541,,,,,,,2132.0994611387127,1486.7086514148832
166232,5541.033333333333,,,,,,,2129.9166342101184,1486.2616072287933
166233,5541.066666666667,,,,,,,2128.695420069387,1486.1207255573106
166234,5541.1,,,,,,,2128.3260200583973,1486.3991814506344
166235,5541.133333333333,,,,,,,2127.736455332661,1485.777611356902
166236,5541.166666666667,,,,,,,2127.6835130376226,1486.1699193702973
166237,5541.2,,,,,,,2129.69503689989,1483.8244663511312
166238,5541.233333333334,,,,,,,2131.3116575102727,1483.7548420545163
166239,5541.266666666666,,,,,,,2133.8911152424084,1483.8608085280653
166240,5541.3,,,,,,,2136.0346341106565,1483.0377286598414
166241,5541.333333333333,,,,,,,2137.9492923200937,1482.9452024776954
166242,5541.366666666667,,,,,,,2138.9422971653785,1481.3896499773857
166243,5541.4,,,,,,,2139.0059945613702,1481.0415140699088
166244,5541.433333333333,,,,,,,2138.252074390169,1481.9778999491186
166245,5541.466666666666,,,,,,,2135.039454516384,1482.0284363220385
166246,5541.5,,,,,,,2132.8427454971707,1482.383171336117
166247,5541.533333333333,,,,,,,2129.434751365346,1481.5203598831717
166248,5541.566666666667,,,,,,,2128.076928880761,1481.5606206259058
166249,5541.6,,,,,,,2127.0203712209386,1481.011380359388
166250,5541.633333333333,,,,,,,2126.5270967711594,1480.8553333648117
166251,5541.666666666667,,,,,,,2126.4328108725467,1480.7008938260938
166252,5541.7,,,,,,,2127.6597538518363,1481.76082072707
166253,5541.733333333334,,,,,,,2130.133116595047,1479.8865489903105
166254,5541.766666666666,,,,,,,2134.229453431778,1477.7891571214145
166255,5541.8,,,,,,,2135.8555191962832,1478.732414805821
166256,5541.833333333333,,,,,,,2137.321085294436,1476.968202910169
166257,5541.866666666667,,,,,,,2138.475226427971,1476.762241607123
166258,5541.9,,,,,,,2139.2649559817587,1476.4887069223403
166259,5541.933333333333,,,,,,,2139.438171591741,1475.2465066609552
166260,5541.966666666666,,,,,,,2139.9832253404907,1475.9524759824806
166261,5542,,,,,,,2138.9908189252624,1475.6441720786502
166262,5542.033333333333,,,,,,,2135.691800053063,1474.2518079675303
166263,5542.066666666667,,,,,,,2133.5961470499415,1475.1879342205448
166264,5542.1,,,,,,,2130.983628847298,1475.5043320350082
166265,5542.133333333333,,,,,,,2128.859397353699,1475.1169871250468
166266,5542.166666666667,,,,,,,2127.460124711847,1474.6294291065649
166267,5542.2,,,,,,,2126.6631416170526,1474.4595153078562
166268,5542.233333333334,,,,,,,2126.484651134102,1474.4232904587584
166269,5542.266666666666,,,,,,,2127.20955045921,1475.2830880988447
166270,5542.3,,,,,,,2128.4125244548422,1473.943912431469
166271,5542.333333333333,,,,,,,2130.9468699758554,1472.5347878937944
166272,5542.366666666667,,,,,,,2133.0853614971584,1472.5886335159166
166273,5542.4,,,,,,,2134.564613822358,1473.028209275239
166274,5542.433333333333,,,,,,,2136.063784032914,1471.8341380703262
166275,5542.466666666666,,,,,,,2136.463984394615,1471.015063252317
166276,5542.5,,,,,,,2136.969450555722,1468.8041485614099
166277,5542.533333333333,,,,,,,2135.191469430815,1469.3471253899065
166278,5542.566666666667,,,,,,,2132.6817120631626,1470.2102875328897
166279,5542.6,,,,,,,2130.1787807622786,1471.107756314652
166280,5542.633333333333,,,,,,,2127.6367548256567,1471.0734632338497
166281,5542.666666666667,,,,,,,2125.7255719488976,1471.1000184403329
166282,5542.7,,,,,,,2124.362196309139,1470.7679970890563
166283,5542.733333333334,,,,,,,2123.629890986667,1471.2314271713617
166284,5542.766666666666,,,,,,,2123.678124866861,1471.2516497715264
166285,5542.8,,,,,,,2124.5820969354595,1470.818712163296
166286,5542.833333333333,,,,,,,2126.2353371575427,1469.187651971978
166287,5542.866666666667,,,,,,,2129.652755289205,1467.6599114865783
166288,5542.9,,,,,,,2131.995119621363,1467.127279274153
166289,5542.933333333333,,,,,,,2133.5572231807278,1465.9048986813275
166290,5542.966666666666,,,,,,,2134.5301695246126,1465.5772387128445
166291,5543,,,,,,,2134.4983851992947,1464.5824488708308
166292,5543.033333333333,,,,,,,2135.0678076421887,1464.6373546630996
166293,5543.066666666667,,,,,,,2135.0801758163907,1464.0145820171188
166294,5543.1,,,,,,,2135.3067214122507,1464.3016732303076
166295,5543.133333333333,,,,,,,2134.1032213308144,1464.0821350491472
166296,5543.166666666667,,,,,,,2132.848895166391,1464.7840335620508
166297,5543.2,,,,,,,2132.801180667217,1466.062737071363
166298,5543.233333333334,,,,,,,2128.528484143219,1465.4741473191575
166299,5543.266666666666,,,,,,,2127.897181285611,1467.0040221688323
166300,5543.3,,,,,,,2127.203176987249,1468.061786289091
166301,5543.333333333333,,,,,,,2124.7502845307044,1468.0942518670454
166302,5543.366666666667,,,,,,,2123.368918402334,1467.936268330928
166303,5543.4,,,,,,,2122.2224194043206,1467.7774603966634
166304,5543.433333333333,,,,,,,2121.8993513451182,1468.125823882905
166305,5543.466666666666,,,,,,,2121.111410485112,1467.9494507160834
166306,5543.5,,,,,,,2120.7553256567917,1468.475851780424
166307,5543.533333333333,,,,,,,2120.4331003830184,1467.6340680444891
166308,5543.566666666667,,,,,,,2120.594647983175,1468.0028898541264
166309,5543.6,,,,,,,2121.8287355469192,1466.4724856584771
166310,5543.633333333333,,,,,,,2123.850352727986,1465.9623543513417
166311,5543.666666666667,,,,,,,2125.771504484816,1464.7285060404977
166312,5543.7,,,,,,,2126.7367562467452,1464.6676278222963
166313,5543.733333333334,,,,,,,2129.2374562870405,1462.8974871626538
166314,5543.766666666666,,,,,,,2130.8844849142934,1461.83155642487
166315,5543.8,,,,,,,2132.1646081811537,1460.6635252829956
166316,5543.833333333333,,,,,,,2133.1327572302484,1457.1703134066852
166317,5543.866666666667,,,,,,,2133.080500481665,1457.6341150227695
166318,5543.9,,,,,,,2132.9463263879006,1456.2398772106299
166319,5543.933333333333,,,,,,,2132.932338921093,1457.1942647020696
166320,5543.966666666666,,,,,,,2132.971015555861,1456.7211399034907
166321,5544,,,,,,,2133.133137027139,1456.707696427135
166322,5544.033333333333,,,,,,,2133.506412487235,1456.6707179120012
166323,5544.066666666667,,,,,,,2133.1328505302304,1457.191948988163
166324,5544.1,,,,,,,2131.6417661735845,1456.3244236391367
166325,5544.133333333333,,,,,,,2131.37728656239,1456.514679933568
166326,5544.166666666667,,,,,,,2128.954697004439,1456.829797161658
166327,5544.2,,,,,,,2127.891438541166,1457.564295698926
166328,5544.233333333334,,,,,,,2127.2375939642625,1457.9599840931176
166329,5544.266666666666,,,,,,,2126.0187233989595,1458.0678636575922
166330,5544.3,,,,,,,2124.997256187657,1458.1877474919784
166331,5544.333333333333,,,,,,,2123.659957314653,1458.1893760380492
166332,5544.366666666667,,,,,,,2122.991226073075,1458.0458320890436
166333,5544.4,,,,,,,2122.8462168156393,1458.6098794364805
166334,5544.433333333333,,,,,,,2123.3271414787105,1458.87019333671
166335,5544.466666666666,,,,,,,2122.8503453846993,1458.552045752622
166336,5544.5,,,,,,,2122.547941678299,1458.6425995007148
166337,5544.533333333333,,,,,,,2122.516202911868,1457.7522706381606
166338,5544.566666666667,,,,,,,2122.4117355406675,1458.3113413158899
166339,5544.6,,,,,,,2123.9278286042877,1457.5454039124807
166340,5544.633333333333,,,,,,,2125.9890311948725,1456.4793378621157
166341,5544.666666666667,,,,,,,2128.096396709331,1457.0515616829944
166342,5544.7,,,,,,,2130.751738043887,1455.929449128912
166343,5544.733333333334,,,,,,,2132.582809426609,1455.0299740529533
166344,5544.766666666666,,,,,,,2133.6677910085336,1454.404242431927
166345,5544.8,,,,,,,2134.585134706533,1453.8433458826262
166346,5544.833333333333,,,,,,,2135.0814488044175,1453.3608127145112
166347,5544.866666666667,,,,,,,2135.118293763113,1452.2638880368677
166348,5544.9,,,,,,,2135.153577739048,1452.9248702426917
166349,5544.933333333333,,,,,,,2134.6762547899575,1452.383440560975
166350,5544.966666666666,,,,,,,2133.983786663871,1453.0029467817787
166351,5545,,,,,,,2132.2735132861167,1452.154347225604
166352,5545.033333333333,,,,,,,2130.1265176047445,1453.0970846645223
166353,5545.066666666667,,,,,,,2128.039311448895,1453.9485868217946
166354,5545.1,,,,,,,2124.392054094195,1453.7685206963429
166355,5545.133333333333,,,,,,,2122.9750808879735,1454.42065663437
166356,5545.166666666667,,,,,,,2122.530691798447,1455.1139147016893
166357,5545.2,,,,,,,2121.6297881798546,1455.0734186114473
166358,5545.233333333334,,,,,,,2121.4941154591293,1454.779102618002
166359,5545.266666666666,,,,,,,2122.351790875116,1454.8348794964822
166360,5545.3,,,,,,,2124.6274720432475,1453.457376008278
166361,5545.333333333333,,,,,,,2126.0336126837865,1453.261047917008
166362,5545.366666666667,,,,,,,2127.5440782680926,1452.3210107671493
166363,5545.4,,,,,,,2128.102267573628,1451.2757001934406
166364,5545.433333333333,,,,,,,2128.825757454385,1450.1352990146856
166365,5545.466666666666,,,,,,,2129.575111951208,1449.638005507586
166366,5545.5,,,,,,,2129.253659613066,1448.5551105568197
166367,5545.533333333333,,,,,,,2129.749756267887,1448.75644299133
166368,5545.566666666667,,,,,,,2129.8770111427443,1449.2162382207944
166369,5545.6,,,,,,,2130.173050180496,1448.6684425189483
166370,5545.633333333333,,,,,,,2130.2492479296234,1449.6884432135237
166371,5545.666666666667,,,,,,,2130.549449543738,1449.2028789082174
166372,5545.7,,,,,,,2130.7593741843893,1448.2658924740758
166373,5545.733333333334,,,,,,,2130.9912696261613,1448.5852811343293
166374,5545.766666666666,,,,,,,2131.0115337076254,1448.5888564639883
166375,5545.8,,,,,,,2130.8568716921204,1448.71151710538
166376,5545.833333333333,,,,,,,2130.9804340838436,1449.1107181285183
166377,5545.866666666667,,,,,,,2130.7214004444927,1449.831825241299
166378,5545.9,,,,,,,2129.4917686415333,1449.9980849820754
166379,5545.933333333333,,,,,,,2129.2125144736015,1450.517634453996
166380,5545.966666666666,,,,,,,2127.138729264299,1450.684745630747
166381,5546,,,,,,,2123.6004985538775,1451.549399575771
166382,5546.033333333333,,,,,,,2123.2355021286494,1452.4781643520068
166383,5546.066666666667,,,,,,,2121.6232872812875,1452.6831421634233
166384,5546.1,,,,,,,2121.014990602802,1451.586814472423
166385,5546.133333333333,,,,,,,2122.2809854574234,1451.206436815604
166386,5546.166666666667,,,,,,,2123.3678762213153,1450.4173196454335
166387,5546.2,,,,,,,2124.533698255923,1449.8913368212725
166388,5546.233333333334,,,,,,,2125.2260681224006,1448.365473042752
166389,5546.266666666666,,,,,,,2126.1543019087308,1448.8813346801858
166390,5546.3,,,,,,,2125.8213304856613,1446.5674281727195
166391,5546.333333333333,,,,,,,2127.003103527859,1446.1742003056042
166392,5546.366666666667,,,,,,,2127.040726462035,1447.240144237017
166393,5546.4,,,,,,,2128.377339520073,1447.6079076793953
166394,5546.433333333333,,,,,,,2128.5036016244558,1447.4332641432347
166395,5546.466666666666,,,,,,,2127.120168059159,1447.5088939782067
166396,5546.5,,,,,,,2126.8640822604684,1449.570118680363
166397,5546.533333333333,,,,,,,2125.8727018846957,1450.4276519403302
166398,5546.566666666667,,,,,,,2123.295484409335,1451.1540401207503
166399,5546.6,,,,,,,2121.9721680979687,1452.4740613094382
166400,5546.633333333333,,,,,,,2120.2991523927426,1453.6246965689766
