76519,2550.6,691.1294346334148,860.0958648530082,,,,,,,,,,,,,,,,,,,,,,,,,,,716.2692149915216,783.0885569933928
76520,2550.633333333333,691.235654192371,860.0403269516953,,,,,,,,,,,,,,,,,,,,,,,,,,,716.2512613556846,783.0785560585191
76521,2550.6666666666665,691.241417951267,860.0647889680463,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0670429627936,783.4099763033864
76522,2550.7,691.2455642640512,859.9842976737732,,,,,,,,,,,,,,,,,,,,,,,,,,,716.262242219996,783.0841189094308
76523,2550.733333333333,691.2373047304594,860.0533490567832,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4555284440528,782.7587987108561
76524,2550.7666666666664,691.1943676545726,859.8876952534583,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0616699271229,783.4106608175359
76525,2550.8,691.0917449760933,859.2500210828109,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2410471281189,781.4630550336635
76526,2550.8333333333335,691.0145632054387,859.2558974570459,,,,,,,,,,,,,,,,,,,,,,,,,,,717.3150012407194,781.0550108694706
76527,2550.866666666667,690.9657920244398,859.4089199652587,,,,,,,,,,,,,,,,,,,,,,,,,,,715.9873402563181,783.5001455594122
76528,2550.9,690.9896815389113,859.2331853919877,,,,,,,,,,,,,,,,,,,,,,,,,,,715.9682639609204,783.4910651115199
76529,2550.9333333333334,691.0101071945752,859.1910617504836,,,,,,,,,,,,,,,,,,,,,,,,,,,715.8256580046418,783.8399067307289
76530,2550.9666666666667,691.0054319983262,859.2069737341853,,,,,,,,,,,,,,,,,,,,,,,,,,,716.3959037900171,782.8629117392068
76531,2551,691.0010174606431,859.2024907487728,,,,,,,,,,,,,,,,,,,,,,,,,,,715.8199870036846,783.82708853702
76532,2551.0333333333333,690.9998884864249,859.1865902130178,,,,,,,,,,,,,,,,,,,,,,,,,,,715.9105462630995,783.877378909257
76533,2551.0666666666666,690.9934140357843,859.2040273457037,,,,,,,,,,,,,,,,,,,,,,,,,,,716.5577635374756,782.5183238695793
76534,2551.1,690.9934140357843,859.2040273457037,,,,,,,,,,,,,,,,,,,,,,,,,,,715.989676811439,783.4929138338989
76535,2551.133333333333,690.9953178532846,859.1967892315256,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0133682712948,783.5042027576806
76536,2551.1666666666665,691.1490874163494,859.7218854081893,,,,,,,,,,,,,,,,,,,,,,,,,,,715.98161184637,783.4875686099281
76537,2551.2,691.2350908764669,859.9757261576904,,,,,,,,,,,,,,,,,,,,,,,,,,,716.139197444866,783.1452790926812
76538,2551.233333333333,691.0737427860329,859.2429711197617,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0613576946213,783.5258923429201
76539,2551.2666666666664,691.0707983532501,859.192458068087,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0777987631379,783.5343543468537
76540,2551.3,691.1922952225975,859.9308074906717,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4047159275486,782.8535361775637
76541,2551.3333333333335,691.2973592402872,860.3202088221492,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4362784838564,782.8717347744969
76542,2551.366666666667,691.280884227404,860.257207090109,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6006100056877,782.531721963356
76543,2551.4,691.3252866943651,860.3783564268072,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4127864863906,782.856531919402
76544,2551.4333333333334,691.1332005429562,859.713763695311,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4241863031252,782.8632746553674
76545,2551.4666666666667,691.0086212721628,859.1503645031551,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4039813593492,782.8528511622815
76546,2551.5,691.2174963387027,859.9024496296977,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4240140337299,782.8641589347383
76547,2551.5333333333333,691.0579577487592,859.1769102789538,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4016043050511,782.8499320300559
76548,2551.5666666666666,691.14063129213,859.7450149567262,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6062069365538,782.5345705743248
76549,2551.6,691.14063129213,859.7450149567262,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4128006352827,782.8567244552355
76550,2551.633333333333,691.1297868658856,859.6811399037704,,,,,,,,,,,,,,,,,,,,,,,,,,,716.5114473743015,782.9121255777561
76551,2551.6666666666665,691.1221556293362,859.7096517108055,,,,,,,,,,,,,,,,,,,,,,,,,,,716.2314607908645,783.1960487511353
76552,2551.7,691.2868392411426,860.1961445018685,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6024305521439,782.5439791984945
76553,2551.733333333333,691.2497008700007,860.1743531356378,,,,,,,,,,,,,,,,,,,,,,,,,,,716.5617878707072,782.521012311121
76554,2551.7666666666664,691.1311925590992,859.7165194063114,,,,,,,,,,,,,,,,,,,,,,,,,,,716.2032388695626,783.1796958702387
76555,2551.8,691.1328596195715,859.7003729023972,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4001201675507,782.8551725370021
76556,2551.8333333333335,691.1331356154383,859.7336490327027,,,,,,,,,,,,,,,,,,,,,,,,,,,715.9479021606918,783.465594213061
76557,2551.866666666667,691.1454801601874,859.7353471775798,,,,,,,,,,,,,,,,,,,,,,,,,,,715.9911451872745,783.4836809472718
76558,2551.9,691.1382457237479,859.7602000878246,,,,,,,,,,,,,,,,,,,,,,,,,,,715.9501705305152,783.4577638916862
76559,2551.9333333333334,691.2625256088548,860.2451806945751,,,,,,,,,,,,,,,,,,,,,,,,,,,715.9731577130965,783.4703690782042
76560,2551.9666666666667,691.2536771392354,860.1532594997677,,,,,,,,,,,,,,,,,,,,,,,,,,,716.159507050068,783.1412340650427
76561,2552,691.2710625728432,860.2260506611767,,,,,,,,,,,,,,,,,,,,,,,,,,,716.1448198333275,783.1317376510149
76562,2552.0333333333333,691.1610002521418,859.0552575456904,,,,,,,,,,,,,,,,,,,,,,,,,,,715.9524006873216,783.4563761203985
76563,2552.0666666666666,691.2787634255197,860.2495240824251,,,,,,,,,,,,,,,,,,,,,,,,,,,715.9835213101142,783.4719573873956
76564,2552.1,691.3210584013015,860.2968077258163,,,,,,,,,,,,,,,,,,,,,,,,,,,717.134930702875,781.5275562679667
76565,2552.133333333333,691.2838044407213,860.2726765383163,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1128015547783,781.5141537680743
76566,2552.1666666666665,691.1328596195715,859.7003729023972,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0418120905641,781.4739627615638
76567,2552.2,691.1318687663396,859.7825584361372,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0781571650319,781.5003247133718
76568,2552.233333333333,691.1329667398461,859.735373382448,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4199581717805,782.854408225423
76569,2552.2666666666664,691.1297607836996,859.7265086643476,,,,,,,,,,,,,,,,,,,,,,,,,,,716.1922252840372,783.1530810752824
76570,2552.3,691.1415351514945,859.7691952891064,,,,,,,,,,,,,,,,,,,,,,,,,,,716.1997351646905,783.1603494780154
76571,2552.3333333333335,691.1240165010175,859.0356358307893,,,,,,,,,,,,,,,,,,,,,,,,,,,716.1738268263218,783.1445942794307
76572,2552.366666666667,691.1621913560923,859.0311280829469,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0096956828954,783.4855250494534
76573,2552.4,691.2632886124841,859.0431395490073,,,,,,,,,,,,,,,,,,,,,,,,,,,716.2136550708204,783.1693488040194
76574,2552.4333333333334,691.1621913560923,859.0311280829469,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6686649253064,782.5634222035346
76575,2552.4666666666667,691.2727104602847,860.1786860136367,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6388036185876,782.5473966026718
76576,2552.5,691.2608498827395,859.5907637806845,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4537289946416,782.8761856638232
76577,2552.5333333333333,691.312759703459,860.1500217235384,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4302557632849,782.8625292050242
76578,2552.5666666666666,691.1597158308675,859.0152071552145,,,,,,,,,,,,,,,,,,,,,,,,,,,716.5713506588918,782.5096377906916
76579,2552.6,691.2664908187968,859.0120589139788,,,,,,,,,,,,,,,,,,,,,,,,,,,716.427692716268,782.8590668647896
76580,2552.633333333333,691.3585065271727,859.7121418481265,,,,,,,,,,,,,,,,,,,,,,,,,,,716.3947185310659,782.8393174634882
76581,2552.6666666666665,691.2157209226564,859.9397105906535,,,,,,,,,,,,,,,,,,,,,,,,,,,716.5586845340268,782.4975946903917
76582,2552.7,691.2219147356345,859.9145719357364,,,,,,,,,,,,,,,,,,,,,,,,,,,716.5166949730257,782.4736978328056
76583,2552.733333333333,691.22706968222,859.946818959957,,,,,,,,,,,,,,,,,,,,,,,,,,,716.367610418999,782.8217176395794
76584,2552.7666666666664,691.2219147356345,859.9145719357364,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4114399781002,782.8426957340814
76585,2552.8,691.3274823741839,860.3047300005492,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4449377379725,782.858666994299
76586,2552.8333333333335,691.3162494235589,860.2423166713652,,,,,,,,,,,,,,,,,,,,,,,,,,,716.2452336868784,783.1781674345607
76587,2552.866666666667,691.3150016550026,860.2239564765684,,,,,,,,,,,,,,,,,,,,,,,,,,,716.683229901684,782.5578743779784
76588,2552.9,691.3169916091841,860.2496152980314,,,,,,,,,,,,,,,,,,,,,,,,,,,716.5449044973506,782.9081440266098
76589,2552.9333333333334,691.3169916091841,860.2496152980314,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6770727496948,782.5542961630849
76590,2552.9666666666667,691.3150016550026,860.2239564765684,,,,,,,,,,,,,,,,,,,,,,,,,,,716.3813444556462,782.8266219753127
76591,2553,691.270843769858,859.0523856283521,,,,,,,,,,,,,,,,,,,,,,,,,,,716.2962469085325,783.2021594754756
76592,2553.0333333333333,691.3116636490349,860.1554389658029,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4408128635766,782.8534997523934
76593,2553.0666666666666,691.3116636490349,860.1554389658029,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0390670344628,783.4904488620564
76594,2553.1,691.4673823038888,860.1535233352215,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6404551783066,782.5349576740502
76595,2553.133333333333,691.5751873868834,859.0240897203184,,,,,,,,,,,,,,,,,,,,,,,,,,,716.2904359250804,782.7764925447036
76596,2553.1666666666665,691.5751873868834,859.0240897203184,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6029455543838,782.5164605168727
76597,2553.2,691.575690089407,859.0394031334242,,,,,,,,,,,,,,,,,,,,,,,,,,,715.8724548664362,783.8254986841227
76598,2553.233333333333,691.7352514271053,859.0357643385971,,,,,,,,,,,,,,,,,,,,,,,,,,,716.013298470294,783.478244059753
76599,2553.2666666666664,691.4218678669414,859.6158698832337,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0431312803571,783.4930277445928
76600,2553.3,691.4016227258592,859.1553700989248,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0065566857642,783.4761114502553
76601,2553.3333333333335,691.4283733115753,859.0159634426459,,,,,,,,,,,,,,,,,,,,,,,,,,,716.3869056671339,782.8344988140243
76602,2553.366666666667,691.6225631251459,859.5791780715167,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0197737011105,781.9008348304558
76603,2553.4,691.4454323234961,859.6644506413184,,,,,,,,,,,,,,,,,,,,,,,,,,,717.02359944886,781.9033632030521
76604,2553.4333333333334,691.4453444064741,860.153128210161,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1531478305336,781.5425580298947
76605,2553.4666666666667,691.4325434082516,859.6072207420075,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1243702948236,781.5282792987143
76606,2553.5,691.3701784167445,859.517742870233,,,,,,,,,,,,,,,,,,,,,,,,,,,717.26715367929,781.1805580222187
76607,2553.5333333333333,691.4341990655441,859.6050896222125,,,,,,,,,,,,,,,,,,,,,,,,,,,717.041259250042,781.8451387989394
76608,2553.5666666666666,691.6031176183535,859.6304226098391,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1351614629504,781.460142218803
76609,2553.6,691.4341990655441,859.6050896222125,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2678087974219,781.5447017617255
76610,2553.633333333333,691.6158002202338,859.5762492013337,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0926830512246,781.8774313727911
76611,2553.6666666666665,691.562709375587,859.644443164748,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9453602103137,781.809650391742
76612,2553.7,691.6088657889098,859.6363872856521,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0564286205118,781.8656734199697
76613,2553.733333333333,691.5702521952646,859.6217041745422,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1351446613655,781.4879772186084
76614,2553.7666666666664,691.3685625585712,859.5705904565871,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0790378781478,781.8756982947864
76615,2553.8,691.4467539138557,859.686843400731,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2131225431906,781.1139411485547
76616,2553.8333333333335,691.445142347909,859.618791502219,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2051890437488,781.1120027527043
76617,2553.866666666667,691.445998374972,859.6205658193255,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1268060532323,781.4016455090145
76618,2553.9,691.5610456963498,859.7005230071832,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9548416819371,781.7478014050916
76619,2553.9333333333334,691.551656463838,859.6579517077407,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1254840832743,781.4027275647888
76620,2553.9666666666667,691.5836071063633,859.114580507437,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9374398864095,781.738426731215
76621,2554,691.70047617716,859.1244905608044,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1035111351014,781.3934188413882
76622,2554.0333333333333,691.5626651801131,859.5724561368006,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9115909738304,781.7297737893175
76623,2554.0666666666666,691.6080078063727,859.6302127394515,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0966533801936,781.3949813820029
76624,2554.1,691.5634071706145,859.6264427621106,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1046314189849,781.4009832739775
76625,2554.133333333333,691.5800888121314,859.5991903617896,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9115389795685,781.7333122755736
76626,2554.1666666666665,691.71717523944,859.6107028890053,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0850932895394,781.388974285828
76627,2554.2,691.7349350762469,859.6382208451892,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9405890761528,781.7537594060616
76628,2554.233333333333,691.8504611082112,859.6719569362976,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9641775949358,781.7730466294433
76629,2554.2666666666664,691.5466582066409,859.6661076241055,,,,,,,,,,,,,,,,,,,,,,,,,,,717.08641458356,781.3997689028433
76630,2554.3,691.542164213598,859.6515184543043,,,,,,,,,,,,,,,,,,,,,,,,,,,716.8623386236444,781.7186721082692
76631,2554.3333333333335,691.4104649875432,859.6704038050939,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0876355514719,781.4109276614547
76632,2554.366666666667,691.5533539304378,859.6288232401992,,,,,,,,,,,,,,,,,,,,,,,,,,,716.8760391255074,781.7335022947295
76633,2554.4,691.6695872818581,859.1098418058625,,,,,,,,,,,,,,,,,,,,,,,,,,,716.8946185506468,781.7474432034664
76634,2554.4333333333334,691.555598679174,859.5626344571474,,,,,,,,,,,,,,,,,,,,,,,,,,,716.892409465357,781.7482044247454
76635,2554.4666666666667,691.6920779710506,859.5329044603357,,,,,,,,,,,,,,,,,,,,,,,,,,,716.1145730492668,783.5079445500078
76636,2554.5,691.700464776741,859.5655517355133,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0506981898701,781.8203043886599
76637,2554.5333333333333,691.4603482546951,859.583697929734,,,,,,,,,,,,,,,,,,,,,,,,,,,716.2677765074573,783.575517251192
76638,2554.5666666666666,691.8697057240593,859.6269049023495,,,,,,,,,,,,,,,,,,,,,,,,,,,716.284990563961,783.5822167285125
76639,2554.6,691.7343425725252,859.6376696976695,,,,,,,,,,,,,,,,,,,,,,,,,,,716.411540788155,783.2167307082709
76640,2554.633333333333,691.7360849219492,859.6252963562158,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4360005779645,783.2291992778028
76641,2554.6666666666665,691.6833040781603,859.5782372133374,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0782574572363,783.4790919773347
76642,2554.7,691.6800732906394,859.6217587135625,,,,,,,,,,,,,,,,,,,,,,,,,,,716.2297518837318,783.1227502312554
76643,2554.733333333333,691.5766243369042,859.668569097825,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1188422022909,781.4210515932834
76644,2554.7666666666664,691.5508369238747,859.6625095589648,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0968472159757,781.4090254652017
76645,2554.8,691.5698710875521,859.6690589004875,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0901812075782,781.4072639357487
76646,2554.8333333333335,691.6900199618543,859.6915610386882,,,,,,,,,,,,,,,,,,,,,,,,,,,716.931897710179,781.7674395527265
76647,2554.866666666667,691.5521681474426,859.1546285372458,,,,,,,,,,,,,,,,,,,,,,,,,,,717.1191057287908,781.4342286954006
76648,2554.9,691.5493409871042,859.5712326869871,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0906680106375,781.4197636794827
76649,2554.9333333333334,691.538703118314,859.6207685039462,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9196089305848,781.7707760074557
76650,2554.9666666666667,691.6873600877578,859.6184247428578,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9156040021633,781.7704070664861
76651,2555,691.855573290704,859.6153646281648,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2342276231321,781.5214036663035
76652,2555.0333333333333,691.733864818088,859.668265840892,,,,,,,,,,,,,,,,,,,,,,,,,,,716.1418841266978,783.5362774979701
76653,2555.0666666666666,691.7885302898469,860.3143691583898,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9553983195242,781.7793270972879
76654,2555.1,691.8614399661612,859.7225199546947,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9075170013272,781.7491686809431
76655,2555.133333333333,691.9290947069422,860.3419970253622,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9422560167383,781.7766334397375
76656,2555.1666666666665,691.8708837069922,859.1877649858759,,,,,,,,,,,,,,,,,,,,,,,,,,,716.608294170341,782.4723712340608
76657,2555.2,691.8832431845285,859.220743469336,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9323922579043,781.774612004923
76658,2555.233333333333,691.8623804517338,859.6604499620416,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0859164271845,781.4245289150629
76659,2555.2666666666664,691.8698047708335,859.6875521011734,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0036002982829,781.3872456664849
76660,2555.3,691.8673247197501,859.6570726779989,,,,,,,,,,,,,,,,,,,,,,,,,,,717.030868000486,781.4012236892195
76661,2555.3333333333335,691.8702798218352,859.6436234834048,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0683399569104,783.4937296914909
76662,2555.366666666667,691.8512049645726,859.7191322476078,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4069491007076,782.8011011700519
76663,2555.4,691.875875178107,859.1746285775976,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4292172552204,782.8126716847726
76664,2555.4333333333334,691.8652615458255,859.5988880474445,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4600239327726,782.8292628632967
76665,2555.4666666666667,691.7607906476325,859.5855689556702,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9217175044959,781.7659663907655
76666,2555.5,691.8652615458255,859.5988880474445,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9172044870749,781.7654910426654
76667,2555.5333333333333,691.8925629933937,859.1259621981055,,,,,,,,,,,,,,,,,,,,,,,,,,,716.904512862343,781.7598908195932
76668,2555.5666666666666,691.8676381090808,859.621207761903,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9074010005857,781.7637819379333
76669,2555.6,691.8811198151703,859.1713983015384,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0925619783551,781.4272308963075
76670,2555.633333333333,691.8716683434399,859.658664459223,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4281985721161,782.8189042795175
76671,2555.6666666666665,691.8780653616723,859.6633641956023,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9195503442273,781.7738496764268
76672,2555.7,691.9395695366433,859.2111164300031,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6326622383172,782.4932892946495
76673,2555.733333333333,691.8962840100411,859.1629085980423,,,,,,,,,,,,,,,,,,,,,,,,,,,717.146864508616,781.4596390429294
76674,2555.7666666666664,691.8960906986924,859.1855934907996,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0754087598125,781.8570216985361
76675,2555.8,691.8927460786774,859.6893979593797,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7931604545928,782.1411299408101
76676,2555.8333333333335,691.9355977695418,860.2536028141949,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6123278797556,782.0289456481928
76677,2555.866666666667,691.8651802843909,859.7170557973932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.7677677932453,780.5590926639918
76678,2555.9,691.956217464304,860.2979986476455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.9786612647997,780.242109708347
76679,2555.9333333333334,691.8865343592709,859.0920875925904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6683584336581,782.5322835367008
76680,2555.9666666666667,691.8326185128172,860.2962166685031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.4039672029725,782.8161226380603
76681,2556,691.9074056118069,860.7787729109518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.5753946877472,782.4795324062948
76682,2556.0333333333333,692.0268024610101,860.2780800671062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.5913032554519,782.4892056923179
76683,2556.0666666666666,691.9553946594294,860.3163000462196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6091520184939,782.5014401724259
76684,2556.1,692.0847413855541,860.720092138665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.5565605786808,782.4721496747759
76685,2556.133333333333,691.8975326409821,859.6881019519083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2059109556595,781.5419418908193
76686,2556.1666666666665,691.8746976309818,859.6914418831586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.3683373446914,781.1997436658824
76687,2556.2,691.9520731038534,860.2624731066069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.8490616369966,780.612420274924
76688,2556.233333333333,692.0700640282772,860.7240760524994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.5926807929624,780.9039207999424
76689,2556.2666666666664,691.9518038167354,860.2637675974631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.7522930939103,780.5576791083467
76690,2556.3,691.9759419639126,860.7590914871548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.5436699567654,780.8737808575545
76691,2556.3333333333335,691.8847149977964,859.6847780531227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.5230218412232,780.861272977183
76692,2556.366666666667,691.8704177367924,859.7341871797171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.6383517609123,780.49691345563
76693,2556.4,691.8956214907691,859.7087925556807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.6893639775649,780.5263196802307
76694,2556.4333333333334,691.9806708307639,860.8109638513881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.6390720682224,780.4991768379628
76695,2556.4666666666667,691.8956214907691,859.7087925556807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.4258061862915,780.8140666737304
76696,2556.5,691.8926055816623,859.712250891296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.4192990604985,780.811245598868
76697,2556.5333333333333,691.8860878701685,859.7190716847101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.5652025711221,780.4625236099557
76698,2556.5666666666666,691.7754825272435,859.7145899237164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.9971352281424,781.4426653162013
76699,2556.6,691.775239588725,859.7054378441887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0343724427661,781.4628048072382
76700,2556.633333333333,691.7784153311965,859.7135451856857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.408389724387,780.8086782484777
76701,2556.6666666666665,691.9564736595315,859.981334867854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.7239519854334,780.5556726749026
76702,2556.7,691.97001093923,860.741687355591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7176257732945,782.1486253908904
76703,2556.733333333333,691.9814452670417,860.8074103586305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.4757596604449,780.8426282762778
76704,2556.7666666666664,691.9781591833091,860.7521972597033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.7394510120338,780.5642261439793
76705,2556.8,691.9508993131625,860.2831367085498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.6818807719152,780.5265525058285
76706,2556.8333333333335,691.9501180993228,860.28586039834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.3469751175109,781.2041152303457
76707,2556.866666666667,691.8861033619253,859.2407284442825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.3266030906566,781.1925700536788
76708,2556.9,691.9534118213999,860.2791349477584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.3095232407366,781.1835522343522
76709,2556.9333333333334,691.9525657305337,860.3085682472436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.3496768687659,781.2097006645993
76710,2556.9666666666667,691.9525657305337,860.3085682472436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.2723571693273,781.1608935696736
76711,2557,691.954353167921,860.3150388283577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.3121503763725,781.1852257520791
76712,2557.0333333333333,691.9666908969058,860.3226317591327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.5041677463616,780.8610103943772
76713,2557.0666666666666,691.9676114372386,860.3239064771474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.5149387222867,780.8665601236069
76714,2557.1,691.9676114372386,860.3239064771474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.3255147490274,781.1932346087776
76715,2557.133333333333,691.9650700969389,860.316722628577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0702123143756,781.9116336376062
76716,2557.1666666666665,691.9650700969389,860.316722628577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0073760769384,783.003782841683
76717,2557.2,691.8898363013245,859.7084073314072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.2737977085969,783.1191625032545
76718,2557.233333333333,691.8945534290278,859.755021980051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.5108304943102,782.8180581800443
76719,2557.2666666666664,691.902213505491,859.7439237801411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6963267671694,782.4916163225066
76720,2557.3,691.9065760482364,859.7670272089006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.7210641256873,782.9378978788459
76721,2557.3333333333335,691.8783476307416,859.7655820529922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.5505988565276,782.8451790359832
76722,2557.366666666667,691.9369508695552,859.798975091315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.6341773449722,782.4635510069995
