"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
4601,153.33333333333334,-114.92407265879952
4602,153.36666666666667,-119.73462850935594
4603,153.4,-123.77240772384756
4604,153.43333333333334,-120.21681757388211
4605,153.46666666666667,-111.18387848135355
4606,153.5,-96.00406615911385
4607,153.53333333333333,-81.10537069995547
4608,153.56666666666666,-63.78032766863386
4609,153.6,-39.20145490400522
4610,153.63333333333333,-19.801368617513152
4611,153.66666666666666,-7.594587497805853
4612,153.7,0.6021059174028479
4613,153.73333333333332,17.026482452227302
4614,153.76666666666665,28.80969095658448
4615,153.8,43.96707234037971
4616,153.83333333333334,53.010762414829514
4617,153.86666666666667,59.152579152065655
4618,153.9,37.13961336133273
4619,153.93333333333334,38.32763951615738
4620,153.96666666666667,47.1865236761062
4621,154,30.077462520109776
4622,154.03333333333333,3.2654753913072545
4623,154.06666666666666,-6.957813400637945
4624,154.1,-18.669781052610293
4625,154.13333333333333,-49.00917840714049
4626,154.16666666666666,-50.955166586636075
4627,154.2,-65.17645104337953
4628,154.23333333333332,-70.26403578607011
4629,154.26666666666665,-82.96480088615343
4630,154.3,-90.64040603034648
4631,154.33333333333334,-91.7670521850927
4632,154.36666666666667,-88.73764627151031
4633,154.4,-89.9238612289351
4634,154.43333333333334,-83.89018828459115
4635,154.46666666666667,-78.81959894248091
4636,154.5,-70.71886286337784
4637,154.53333333333333,-60.72303601137208
4638,154.56666666666666,-56.69348548553816
4639,154.6,-53.57052832344206
4640,154.63333333333333,-54.273468433477696
4641,154.66666666666666,-60.066889205696995
4642,154.7,-63.21323331436191
4643,154.73333333333332,-65.53923029067744
4644,154.76666666666665,-71.52905072122759
4645,154.8,-74.75042356244451
4646,154.83333333333334,-78.09270381444878
4647,154.86666666666667,-81.29251984040924
4648,154.9,-85.98129335940047
4649,154.93333333333334,-87.36172112314642
4650,154.96666666666667,-92.94866425903207
4651,155,-96.76378564866192
4652,155.03333333333333,-98.30902906270495
4653,155.06666666666666,-100.42243223000051
4654,155.1,-86.45536241804572
4655,155.13333333333333,-59.978852218875346
4656,155.16666666666666,-29.501088341642948
4657,155.2,-5.208009838357449
4658,155.23333333333332,13.308105333038819
4659,155.26666666666665,30.303199935505077
4660,155.3,37.02326334431901
4661,155.33333333333334,58.68368883341222
4662,155.36666666666667,75.74042770527838
4663,155.4,85.04372548000838
4664,155.43333333333334,89.71130487087197
4665,155.46666666666667,94.1544481543615
4666,155.5,84.54399426024162
4667,155.53333333333333,63.82560817906074
4668,155.56666666666666,56.2257123004448
4669,155.6,30.841292488380777
4670,155.63333333333333,11.063528461358988
4671,155.66666666666666,-5.241214924879476
4672,155.7,-13.124714829835087
4673,155.73333333333332,-28.707171947990386
4674,155.76666666666665,-46.60082148459721
4675,155.8,-60.17561563196909
4676,155.83333333333334,-68.2622223733465
4677,155.86666666666667,-69.48480067297686
4678,155.9,-75.40169274792463
4679,155.93333333333334,-76.36404752574279
4680,155.96666666666667,-73.15544205415533
4681,156,-66.12051904695163
4682,156.03333333333333,-54.762613502960164
4683,156.06666666666666,-40.17935852208906
4684,156.1,-20.82527893176431
4685,156.13333333333333,-8.761433148361975
4686,156.16666666666666,14.402508523725047
4687,156.2,19.912030927455714
4688,156.23333333333332,35.10907534159648
4689,156.26666666666665,56.62687177555904
4690,156.3,72.4832569047125
4691,156.33333333333334,80.75892599007291
4692,156.36666666666667,87.39295316137868
4693,156.4,96.34303113780041
4694,156.43333333333334,100.69676405743188
4695,156.46666666666667,106.56347671748763
4696,156.5,98.08828973115195
4697,156.53333333333333,99.29160812010724
4698,156.56666666666666,95.098745662343
4699,156.6,88.0098534302306
4700,156.63333333333333,88.77037114294984
4701,156.66666666666666,82.4009693163571
4702,156.7,81.09212544490559
4703,156.73333333333332,78.34406358159208
4704,156.76666666666665,72.9621351709981
4705,156.8,67.01119523207527
4706,156.83333333333334,63.06434519183209
4707,156.86666666666667,58.61932276851257
4708,156.9,51.32389541326817
4709,156.93333333333334,39.21383431238691
4710,156.96666666666667,31.052093858556464
4711,157,18.911224109168664
4712,157.03333333333333,8.681528461860827
4713,157.06666666666666,0.5228662910478292
4714,157.1,-8.781158455556541
4715,157.13333333333333,-16.136915124402506
4716,157.16666666666666,-31.347891420599815
4717,157.2,-29.37272612065653
4718,157.23333333333332,-27.699303229302334
4719,157.26666666666665,-25.633804967021952
4720,157.3,-10.60260938165371
4721,157.33333333333334,-6.942696178531461
4722,157.36666666666667,-0.4617025523344232
4723,157.4,6.12720447122263
4724,157.43333333333334,17.907582782298114
4725,157.46666666666667,28.367414142718967
4726,157.5,28.428973423617073
4727,157.53333333333333,32.73766893847682
4728,157.56666666666666,35.00494545422788
4729,157.6,41.55199327183915
4730,157.63333333333333,50.90860470787366
4731,157.66666666666666,57.144825179405025
4732,157.7,59.413643318380004
4733,157.73333333333332,67.02987607587932
4734,157.76666666666665,80.93392740766784
4735,157.8,87.99865793476758
4736,157.83333333333334,91.56533012955137
4737,157.86666666666667,94.84368804495047
4738,157.9,103.8625120692417
4739,157.93333333333334,108.00218949059526
4740,157.96666666666667,113.00539489663842
4741,158,111.92469218886637
4742,158.03333333333333,112.94822156718793
4743,158.06666666666666,135.89070574326493
4744,158.1,135.66153701367412
4745,158.13333333333333,126.10644000294106
4746,158.16666666666666,122.16423320748251
4747,158.2,116.57522627752512
4748,158.23333333333332,107.05909937599483
4749,158.26666666666665,102.62930149987794
4750,158.3,90.79468665999497
4751,158.33333333333334,85.28703477326327
4752,158.36666666666667,75.81745430630365
4753,158.4,69.1120847531653
4754,158.43333333333334,59.783303903985306
4755,158.46666666666667,52.33184234871386
4756,158.5,40.76754060583322
4757,158.53333333333333,21.860571583282436
4758,158.56666666666666,10.658017794998528
4759,158.6,3.7732767245518826
4760,158.63333333333333,-2.937825259293625
4761,158.66666666666666,-9.493137240627577
4762,158.7,-16.180345871041304
4763,158.73333333333332,-20.762891481067225
4764,158.76666666666665,-20.846905537613253
4765,158.8,-15.423158101859595
4766,158.83333333333334,-10.903277855396137
4767,158.86666666666667,-3.96757978020101
4768,158.9,11.12171605676786
4769,158.93333333333334,24.302051126469294
4770,158.96666666666667,33.10209944326787
4771,159,49.596800850383616
4772,159.03333333333333,62.51071644149317
4773,159.06666666666666,70.9063008011708
4774,159.1,81.22289145002296
4775,159.13333333333333,89.54436182739752
4776,159.16666666666666,100.7855316993143
4777,159.2,118.80702010584355
4778,159.23333333333332,112.71006730748972
4779,159.26666666666665,118.93583404661264
4780,159.3,120.30605702863036
4781,159.33333333333334,123.67300075198604
4782,159.36666666666667,117.33466795408508
4783,159.4,113.14436831009992
4784,159.43333333333334,100.39654909310545
4785,159.46666666666667,89.51946080268678
4786,159.5,90.18297368369514
4787,159.53333333333333,81.06353508841202
4788,159.56666666666666,74.56942379205542
4789,159.6,69.75213350455084
4790,159.63333333333333,54.09036634087732
4791,159.66666666666666,36.15114122181955
4792,159.7,22.11678684667621
4793,159.73333333333332,9.668224638345842
4794,159.76666666666665,-7.473302866967481
4795,159.8,-22.899752229513822
4796,159.83333333333334,-34.518849701569174
4797,159.86666666666667,-49.45855732728096
4798,159.9,-55.74156334401408
4799,159.93333333333334,-52.73368782069911
4800,159.96666666666667,-46.57825046975744
4801,160,-38.80841915094658
4802,160.03333333333333,-33.05829780126327
4803,160.06666666666666,-14.140679236975712
4804,160.1,4.603471470334099
4805,160.13333333333333,15.30896210291384
4806,160.16666666666666,23.47664957777411
4807,160.2,37.295625381565785
4808,160.23333333333332,41.374985169005974
4809,160.26666666666665,57.469770764680966
4810,160.3,61.513339345907916
4811,160.33333333333334,62.9774684594252
4812,160.36666666666667,72.44787437309299
4813,160.4,70.81035898384295
4814,160.43333333333334,81.7029428922718
4815,160.46666666666667,87.98208086840688
4816,160.5,80.14617364157598
4817,160.53333333333333,87.29336136373992
4818,160.56666666666666,122.77313802767445
4819,160.6,133.76811242797027
4820,160.63333333333333,133.19613659790826
4821,160.66666666666666,122.52832447161363
4822,160.7,110.16539798736729
4823,160.73333333333332,90.93811188696583
4824,160.76666666666665,76.77269993815966
4825,160.8,68.15778407376082
4826,160.83333333333334,49.19235525324555
4827,160.86666666666667,32.7251474083421
4828,160.9,15.923565672196027
4829,160.93333333333334,6.656643995585097
4830,160.96666666666667,-2.5755935560501655
4831,161,-8.36787166520945
4832,161.03333333333333,-13.298362607350999
4833,161.06666666666666,-19.678842493298273
4834,161.1,-19.927411337030474
4835,161.13333333333333,-20.183628626680242
4836,161.16666666666666,-16.5362200618297
4837,161.2,-7.718177612048339
4838,161.23333333333332,-3.957377959482126
4839,161.26666666666665,3.883252454090642
4840,161.3,19.589046168059635
4841,161.33333333333334,33.81732204764846
4842,161.36666666666667,47.79192506907416
4843,161.4,60.43306416861682
4844,161.43333333333334,60.64542768118322
4845,161.46666666666667,88.63006298463509
4846,161.5,88.94302144909466
4847,161.53333333333333,89.90544843539372
4848,161.56666666666666,104.37915389153896
4849,161.6,101.61495208429766
4850,161.63333333333333,78.2488386673469
4851,161.66666666666666,99.34352628402328
4852,161.7,104.63719255395993
4853,161.73333333333332,109.56951824475726
4854,161.76666666666665,122.67459868992046
4855,161.8,124.09095284401224
4856,161.83333333333334,131.8448554214216
4857,161.86666666666667,134.06896647852165
4858,161.9,135.69229656326812
4859,161.93333333333334,140.72596325341806
4860,161.96666666666667,128.05438676709025
4861,162,109.58450019054136
4862,162.03333333333333,98.90158076981685
4863,162.06666666666666,91.04517670806796
4864,162.1,75.71198899177634
4865,162.13333333333333,59.23241790504927
4866,162.16666666666666,45.49156830206267
4867,162.2,25.4950937906768
4868,162.23333333333332,15.505206804383493
4869,162.26666666666665,-1.3742264951594882
4870,162.3,-12.983401686277832
4871,162.33333333333334,-17.521410984430833
4872,162.36666666666667,-36.69697573004593
4873,162.4,-44.50006909736527
4874,162.43333333333334,-43.83771977075767
4875,162.46666666666667,-36.38157350796687
4876,162.5,-22.200941149507603
4877,162.53333333333333,-3.052029458898011
4878,162.56666666666666,13.287000508492753
4879,162.6,11.467487356338822
4880,162.63333333333333,18.153528599179356
4881,162.66666666666666,32.923410547474
4882,162.7,36.77832926234212
