58292,1943.0333333333333,,,,,,,,,463.6637214597304,895.6056323636733,372.3469975234445,1177.837970881123
58293,1943.0666666666666,,,,,,,,,462.99752976439777,894.082951553441,372.35852739560926,1177.9750490915865
58294,1943.1,,,,,,,,,462.7654081724637,892.7639183457529,372.8131910392437,1177.9007723932118
58295,1943.1333333333332,,,,,,,,,462.25826319095563,891.810490062802,372.81250992647074,1177.8896022115482
58296,1943.1666666666667,,,,,,,,,461.5977216642398,891.9610628889197,372.8125826718118,1177.890158251208
58297,1943.2,,,,,,,,,463.27038823098127,890.7777605383051,369.19952884623694,1178.4914262473571
58298,1943.2333333333333,,,,,,,,,464.22900237157523,891.7425623376032,369.2028590784988,1178.194931207486
58299,1943.2666666666667,,,,,,,,,463.346527517035,893.6401181420772,369.2034526383909,1178.147739439984
58300,1943.3,,,,,,,,,464.2912415123721,894.6662994150133,369.20315759079784,1178.151862191776
58301,1943.3333333333333,,,,,,,,,465.17161365793726,896.2504704277278,369.2023500451938,1178.1952762453939
58302,1943.3666666666666,,,,,,,,,464.88044183511556,897.5409771801935,369.202580234168,1178.1741831517372
58303,1943.3999999999999,,,,,,,,,467.02192024679016,898.1316149674096,372.4000839081507,1177.8650816473555
58304,1943.4333333333334,,,,,,,,,468.70038344350485,898.5564850033616,372.3996618264419,1177.8848080710804
58305,1943.4666666666667,,,,,,,,,469.95959202342385,898.8389940890506,371.4848757005096,1177.9319753708623
58306,1943.5,,,,,,,,,470.23815657963803,899.3091845259769,372.40004278064004,1177.8357532099074
58307,1943.5333333333333,,,,,,,,,469.6708640354451,899.4019483868863,371.9450355336942,1177.9195376260386
58308,1943.5666666666666,,,,,,,,,469.8650594661072,898.7023475887215,372.39989985226777,1177.8905784500366
58309,1943.6,,,,,,,,,469.80883056921175,896.7060103254332,372.4000474945027,1177.9393662698312
58310,1943.6333333333332,,,,,,,,,468.738509875036,896.2645754312166,372.4016631668683,1178.0044478171617
58311,1943.6666666666667,,,,,,,,,468.24288719347834,893.3805168790673,372.4019203167466,1178.0298267446572
58312,1943.7,,,,,,,,,467.1496475439315,891.6117247541545,372.4018063337178,1178.0382189012562
58313,1943.7333333333333,,,,,,,,,466.87491482628275,889.3852468403766,371.48460011981274,1178.0855815676287
58314,1943.7666666666667,,,,,,,,,466.9505293599003,887.1886591953282,372.40320825835306,1178.0293601074566
58315,1943.8,,,,,,,,,466.7345791960733,885.8186782312275,372.40266029731146,1178.0347697953034
58316,1943.8333333333333,,,,,,,,,466.4391266903074,885.5866317048553,372.86224628052145,1178.1379467456557
58317,1943.8666666666666,,,,,,,,,465.9126339782999,885.5010643316414,372.40325603762705,1178.1124138768173
58318,1943.8999999999999,,,,,,,,,465.942842924337,885.4027062872581,372.8624681806911,1178.1240434198683
58319,1943.9333333333334,,,,,,,,,466.390211236122,885.9400668729415,371.4853817393279,1178.1526359579766
58320,1943.9666666666667,,,,,,,,,468.4397933069271,887.3011261823885,372.40745222670813,1178.1112722107673
58321,1944,,,,,,,,,466.3885073379944,889.075650664281,372.8730254224068,1178.1423277129584
58322,1944.0333333333333,,,,,,,,,469.3932860114739,889.9904005596261,372.41483344792096,1178.152722711825
58323,1944.0666666666666,,,,,,,,,469.28850948309065,891.0093806003667,372.41309304154487,1178.1586169240857
58324,1944.1,,,,,,,,,470.7486710726321,891.6355774565388,371.484416237686,1177.9686376618802
58325,1944.1333333333332,,,,,,,,,471.2996940713208,891.956036733751,372.86024167248974,1177.9484621522358
58326,1944.1666666666667,,,,,,,,,472.18617186829306,892.3350907942115,370.5687143274181,1178.1147991591542
58327,1944.2,,,,,,,,,472.6942373632255,892.3886932235985,369.19258699237685,1178.4918620950843
58328,1944.2333333333333,,,,,,,,,473.5449862264646,891.9829576576929,,,369.74749685472784,1178.483743807914
58329,1944.2666666666667,,,,,,,,,474.6632189425479,890.8895378529919,,,369.74749685472784,1178.483743807914
58330,1944.3,,,,,,,,,473.0142340159728,892.0413628542265,,,369.74749685472784,1178.483743807914
58331,1944.3333333333333,,,,,,,,,472.86405791406264,890.9277376309567,,,369.74749685472784,1178.483743807914
58332,1944.3666666666666,,,,,,,,,472.3468421806329,889.6749357161723,,,369.74749685472784,1178.483743807914
58333,1944.3999999999999,,,,,,,,,470.96404018117823,889.1287746574087,,,369.72314928171056,1178.574066128694
58334,1944.4333333333334,,,,,,,,,469.93687215499494,886.073735153306,,,373.01638488685467,1177.7728542961713
58335,1944.4666666666667,,,,,,,,,468.93068799205946,885.3446172620463,,,372.81089923713097,1177.777574548557
58336,1944.5,,,,,,,,,467.68193541222405,883.3980942082894,,,372.12321834214737,1177.7876194374248
58337,1944.5333333333333,,,,,,,,,467.65684637270573,881.8292293669231,,,369.7306763187223,1178.48880250756
58338,1944.5666666666666,,,,,,,,,467.0579230610585,881.3290496023146,,,369.7306763187223,1178.48880250756
58339,1944.6,,,,,,,,,466.42245089464194,882.0565299543523,,,369.7306763187223,1178.48880250756
58340,1944.6333333333332,,,,,,,,,468.1970704417207,882.9670975372092,,,369.7306763187223,1178.48880250756
58341,1944.6666666666667,,,,,,,,,468.2640810236911,884.0174315917013,,,369.74397726384205,1178.5052929592582
58342,1944.7,,,,,,,,,469.17644507247104,885.9773371672463,,,369.74397726384205,1178.5052929592582
58343,1944.7333333333333,,,,,,,,,472.2560414103174,887.3030070844802,,,369.74397726384205,1178.5052929592582
58344,1944.7666666666667,,,,,,,,,471.99039568788817,889.0300467550758,,,369.74397726384205,1178.5052929592582
58345,1944.8,,,,,,,,,474.2967729129304,889.4098041714992,,,369.7306763187223,1178.48880250756
58346,1944.8333333333333,,,,,,,,,474.0684672999732,890.2124507824292,,,369.7306763187223,1178.48880250756
58347,1944.8666666666666,,,,,,,,,474.9116244836476,889.6913255330153,,,372.94278354055047,1178.1628729384508
58348,1944.8999999999999,,,,,,,,,474.21037869791036,890.4353201017864,,,369.75325838420997,1178.5926424526099
58349,1944.9333333333334,,,,,,,,,474.2110139666908,890.4257986129821,,,372.3079726111025,1178.014126706088
58350,1944.9666666666667,,,,,,,,,473.51635461859144,889.184032001089,,,372.8255244569169,1177.8607440310361
58351,1945,,,,,,,,,473.1131750694721,885.8959065715501,,,372.9590660570384,1177.9731119252083
58352,1945.0333333333333,,,,,,,,,472.0765477443303,883.9034697251241,,,369.72314928171056,1178.574066128694
58353,1945.0666666666666,,,,,,,,,470.92543551623044,881.7754974220575,,,369.74749685472784,1178.483743807914
58354,1945.1,,,,,,,,,470.3661642990701,880.6967071895901,,,372.60703912253723,1178.1745083384308
58355,1945.1333333333332,,,,,,,,,470.0733365096424,879.5783792520197,,,369.74749685472784,1178.483743807914
58356,1945.1666666666667,,,,,,,,,469.88584796336085,878.9065113477204,,,373.79657031812513,1178.1989989236995
58357,1945.2,,,,,,,,,469.6278301706261,878.2597725562384,,,373.533428250395,1178.206462014089
58358,1945.2333333333333,,,,,,,,,470.33567756072694,880.4437652413528,,,373.36751947460453,1178.0951048302354
58359,1945.2666666666667,,,,,,,,,472.0089472195283,881.7242329965086,,,372.6704573652541,1178.1806813520725
58360,1945.3,,,,,,,,,472.690751047225,883.2619154453475,,,373.25598427061874,1178.1704913954466
58361,1945.3333333333333,,,,,,,,,474.5809279187337,884.1272602047259,,,373.85175329113827,1178.2166239583914
58362,1945.3666666666666,,,,,,,,,475.8087152985315,884.558015996354,,,373.67981170613405,1178.205414505346
58363,1945.3999999999999,,,,,,,,,476.6539742373709,885.3801646307086,,,373.02028207876344,1178.033479682772
58364,1945.4333333333334,,,,,,,,,476.64156670435574,885.8820573370476,,,369.74749685472784,1178.483743807914
58365,1945.4666666666667,,,,,,,,,477.37493741849374,885.7615726106073,,,369.74749685472784,1178.483743807914
58366,1945.5,,,,,,,,,476.74775966212474,885.5281636507757,,,369.75325838420997,1178.5926424526099
58367,1945.5333333333333,,,,,,,,,476.61630447207375,883.206412098265,,,369.75326480617673,1178.6050953433044
58368,1945.5666666666666,,,,,,,,,475.30344687993403,880.0128495882739,,,373.50114718235045,1177.7382424730504
58369,1945.6,,,,,,,,,474.1876264225935,877.4125701008136,,,373.8643410284133,1177.7164435240697
58370,1945.6333333333332,,,,,,,,,473.375718899266,876.1988350953204,,,373.7704546931992,1177.777199754721
58371,1945.6666666666667,,,,,,,,,473.1203154512807,874.990007471544,,,373.6875029922977,1177.8739819629548
58372,1945.7,,,,,,,,,472.5827734788166,874.075970013643,,,373.2814150136887,1177.9146773628618
58373,1945.7333333333333,,,,,,,,,471.9605140663186,874.8271310384341,,,373.305982700266,1178.0105454028524
58374,1945.7666666666667,,,,,,,,,472.98258893330075,875.5828128053922,,,373.7868015532012,1177.964051990904
58375,1945.8,,,,,,,,,474.12116438857396,877.4343273461404,,,373.82196134206106,1178.0332355001115
58376,1945.8333333333333,,,,,,,,,475.9410924078834,879.313741142367,,,373.82342177156045,1178.1054346318692
58377,1945.8666666666666,,,,,,,,,476.3777066083922,880.8318334963988,,,373.8573673642662,1178.1277237380646
58378,1945.8999999999999,,,,,,,,,478.0959149176636,881.4858439822153,,,372.55314451573366,1178.29630536607
58379,1945.9333333333334,,,,,,,,,479.1102750290177,881.9131797393197,,,372.5225906370301,1178.225584322593
58380,1945.9666666666667,,,,,,,,,480.3830527939795,882.0068085312209,,,372.5035766915429,1178.1602002589948
58381,1946,,,,,,,,,480.0072228872748,882.525353655084,,,369.7415156789974,1178.5754117866002
58382,1946.0333333333333,,,,,,,,,479.8791152006748,882.093933119819,,,369.7415156789974,1178.5754117866002
58383,1946.0666666666666,,,,,,,,,479.8775851024497,879.7207066805697,,,369.7415156789974,1178.5754117866002
58384,1946.1,,,,,,,,,479.17171637419546,877.0937059685277,,,369.7415156789974,1178.5754117866002
58385,1946.1333333333332,,,,,,,,,477.78819067550313,874.9538877630564,,,374.0833404837235,1178.1858802924335
58386,1946.1666666666667,,,,,,,,,476.9219514648539,872.4007814969559,,,373.55937574328686,1178.2280186247317
58387,1946.2,,,,,,,,,476.6018441729967,870.0026199338672,,,372.5552600140163,1178.0625949388102
58388,1946.2333333333333,,,,,,,,,476.02403346269847,869.1437476064482,,,369.74749685472784,1178.483743807914
58389,1946.2666666666667,,,,,,,,,476.02693693479665,867.8907431511627,,,371.58882295730695,1177.9664957592845
58390,1946.3,,,,,,,,,476.45815760698196,868.4236031949065,,,373.27070345423533,1177.9993775370249
58391,1946.3333333333333,,,,,,,,,474.70595716650735,870.2471385608796,,,373.63017883221397,1178.1829081268402
58392,1946.3666666666666,,,,,,,,,477.4964964463741,871.3532748051916,,,373.5636610439254,1178.2139898965627
58393,1946.3999999999999,,,,,,,,,477.8345820591784,873.3784089769074,,,373.47723073149734,1178.2696306415419
58394,1946.4333333333334,,,,,,,,,478.94751301658647,874.9387157655406,,,372.94278354055047,1178.1628729384508
58395,1946.4666666666667,,,,,,,,,480.91863682051525,876.0395907585605,,,369.7306763187223,1178.48880250756
58396,1946.5,,,,,,,,,480.32679646182453,877.0228238369943,,,369.7306763187223,1178.48880250756
58397,1946.5333333333333,,,,,,,,,481.7432815236131,877.8325782521513,,,369.7306763187223,1178.48880250756
58398,1946.5666666666666,,,,,,,,,482.29229520021755,878.0862055571667,,,369.74397726384205,1178.5052929592582
58399,1946.6,,,,,,,,,482.81301252035627,877.7874434547027,,,369.7306763187223,1178.48880250756
58400,1946.6333333333332,,,,,,,,,483.0487622332828,876.4000406361833,,,369.74397726384205,1178.5052929592582
58401,1946.6666666666667,,,,,,,,,483.13336954268,874.453841903661,,,373.5826597893247,1177.9324381716906
58402,1946.7,,,,,,,,,482.32209038724363,871.7734932336575,,,373.9363155220682,1177.9706053016143
58403,1946.7333333333333,,,,,,,,,482.4055033120067,869.4932902958863,,,373.87200319099674,1177.9371254469538
58404,1946.7666666666667,,,,,,,,,481.2874161812513,868.1426065322294,,,373.7977565020375,1177.9596261331603
58405,1946.8,,,,,,,,,481.3373739798319,866.2642601993989,,,373.7027965349622,1177.9666234200981
58406,1946.8333333333333,,,,,,,,,481.4842739144706,865.2446992141201,,,373.1661122707404,1177.980600574423
58407,1946.8666666666666,,,,,,,,,481.89235687549734,864.7709590886088,,,373.00653240032045,1178.0066938102536
58408,1946.8999999999999,,,,,,,,,482.69416288113905,865.068545750566,,,369.74749685472784,1178.483743807914
58409,1946.9333333333334,,,,,,,,,482.9170846245336,866.3709515044934,,,373.00653240032045,1178.0066938102536
58410,1946.9666666666667,,,,,,,,,483.90550581857036,868.7568450969018,,,369.74749685472784,1178.483743807914
58411,1947,,,,,,,,,484.51047720183516,870.9032066784662,,,373.09354904918655,1177.939672639659
58412,1947.0333333333333,,,,,,,,,484.37260791514734,872.1530989230564,,,373.02621032728064,1177.952785322586
58413,1947.0666666666666,,,,,,,,,485.8480827800543,873.6696674072953,,,372.97252730494165,1177.9691113165597
58414,1947.1,,,,,,,,,485.8302575137216,874.1679467100455,,,372.9152480342895,1178.0463857516652
58415,1947.1333333333332,,,,,,,,,486.6878883931622,875.0660470733828,,,372.861436687561,1178.050718336621
58416,1947.1666666666667,,,,,,,,,487.3572722057814,875.6108604557558,,,372.7991736118832,1178.0587710158893
58417,1947.2,,,,,,,,,487.1480750061071,875.149648464564,,,371.4151717810719,1178.1323516655384
58418,1947.2333333333333,,,,,,,,,488.3646176185454,872.5880201824502,,,371.36685365482356,1178.0054376006774
58419,1947.2666666666667,,,,,,,,,487.9786308839146,871.280064015067,,,373.0803136347684,1178.0723444952782
58420,1947.3,,,,,,,,,487.0891873469971,869.1224341160992,,,372.94278354055047,1178.1628729384508
58421,1947.3333333333333,,,,,,,,,487.4666059647312,865.8925876012831,,,369.7306763187223,1178.48880250756
58422,1947.3666666666666,,,,,,,,,487.40071559907096,863.078481223248,,,373.68337698077875,1178.070202824234
58423,1947.3999999999999,,,,,,,,,487.3912318054342,861.6949115343709,,,372.6940661399647,1178.2800090037586
58424,1947.4333333333334,,,,,,,,,488.40902888677107,860.104389682901,,,372.61586469148233,1178.2877762209275
58425,1947.4666666666667,,,,,,,,,487.73572192575335,860.0042850703358,,,372.95526294602604,1178.2429881902744
58426,1947.5,,,,,,,,,489.1174065246445,860.5800151280268,,,371.993417797731,1178.3264408130835
58427,1947.5333333333333,,,,,,,,,489.665347466173,863.7817806096475,,,369.75326480617673,1178.6050953433044
58428,1947.5666666666666,,,,,,,,,489.5288488274249,865.9881736029015,,,369.75326480617673,1178.6050953433044
58429,1947.6,,,,,,,,,490.0070631693905,867.9123803315574,,,369.74749685472784,1178.483743807914
58430,1947.6333333333332,,,,,,,,,491.073349558736,868.8031852796009,,,369.74749685472784,1178.483743807914
58431,1947.6666666666667,,,,,,,,,489.9995819669384,870.1720144521071,,,374.1617538063702,1178.2089837998633
58432,1947.7,,,,,,,,,491.29186319523325,871.8004348273855,,,374.08368766404243,1178.253302042324
58433,1947.7333333333333,,,,,,,,,490.540848364681,872.0704899971936,,,373.998554695952,1178.1966197553143
58434,1947.7666666666667,,,,,,,,,492.1243758705926,872.6549509670174,,,373.42250144704224,1178.130092482692
58435,1947.8,,,,,,,,,492.51820125640796,871.1848623957749,,,369.7481931690629,1178.4809754129542
58436,1947.8333333333333,,,,,,,,,493.71204482608374,868.4074079683835,,,369.74749685472784,1178.483743807914
58437,1947.8666666666666,,,,,,,,,493.30246109312077,866.3320344492199,,,369.74749685472784,1178.483743807914
58438,1947.8999999999999,,,,,,,,,493.8632694713102,862.6714894667703,,,373.4051065684553,1178.1954013411942
58439,1947.9333333333334,,,,,,,,,494.45013089074365,860.2635184265687,,,369.74691674824476,1178.4795194705212
58440,1947.9666666666667,,,,,,,,,494.22724447341255,858.952543828776,,,374.70228806095196,1178.1599190466718
58441,1948,,,,,,,,,494.8747020317232,857.5515980118098,,,374.2025385961232,1178.219189482999
58442,1948.0333333333333,,,,,,,,,494.35343205451034,857.4830372116533,,,374.5807313522644,1178.2293931785148
58443,1948.0666666666666,,,,,,,,,495.1088479324769,858.6435068475366,,,374.5131516648387,1178.2247924873814
58444,1948.1,,,,,,,,,495.3745483089551,860.5135277478084,,,373.99179787730594,1178.2303353434968
58445,1948.1333333333332,,,,,,,,,495.6393392788558,863.7411379231071,,,373.4939892856208,1178.2268815042898
58446,1948.1666666666667,,,,,,,,,495.5764481452495,866.761291908718,,,374.31873966570896,1178.1772862202115
58447,1948.2,,,,,,,,,495.94008071681793,868.5316068451207,,,373.836327296166,1178.2538030893447
58448,1948.2333333333333,,,,,,,,,496.1460360122681,870.151399111543,,,374.2169185316547,1178.193381462072
58449,1948.2666666666667,,,,,,,,,496.6382248324962,871.39139407532,,,374.14840501212484,1178.1897310316795
58450,1948.3,,,,,,,,,496.88042617551497,871.9670512722269,,,374.0833404837235,1178.1858802924335
58451,1948.3333333333333,,,,,,,,,497.20358411014644,871.0216349062161,,,373.55937574328686,1178.2280186247317
58452,1948.3666666666666,,,,,,,,,496.25067643644405,869.9784535964297,,,372.5552600140163,1178.0625949388102
58453,1948.3999999999999,,,,,,,,,498.93987426382796,867.0916730049514,,,369.74749685472784,1178.483743807914
58454,1948.4333333333334,,,,,,,,,499.7687203698848,864.4022494899332,,,369.74749685472784,1178.483743807914
58455,1948.4666666666667,,,,,,,,,500.6595552312762,862.1403232301714,,,369.74749685472784,1178.483743807914
58456,1948.5,,,,,,,,,500.7871644534297,860.4109837910762,,,369.74749685472784,1178.483743807914
58457,1948.5333333333333,,,,,,,,,502.3492734655119,858.8352344977325,,,369.74749685472784,1178.483743807914
58458,1948.5666666666666,,,,,,,,,503.3956824248954,857.7501282110748
58459,1948.6,,,,,,,,,503.1992699471818,856.9815252301944
58460,1948.6333333333332,,,,,,,,,503.03277209258295,857.7980168632703
58461,1948.6666666666667,,,,,,,,,503.1125072949861,860.5279422034675
58462,1948.7,,,,,,,,,502.8228160101931,863.3355491888651
58463,1948.7333333333333,,,,,,,,,501.98084211248863,864.9580607199862
58464,1948.7666666666667,,,,,,,,,501.1510626794617,865.0362937787027
58465,1948.8,,,,,,,,,501.34609820158875,867.3704416091964
58466,1948.8333333333333,,,,,,,,,500.8509982437093,867.9946359195401
58467,1948.8666666666666,,,,,,,,,501.74932038597933,869.1852511174943
58468,1948.8999999999999,,,,,,,,,502.3652820037848,869.7581643002693
58469,1948.9333333333334,,,,,,,,,503.5014434028296,869.8983081434437
58470,1948.9666666666667,,,,,,,,,503.2190748024074,869.4815559900073
58471,1949,,,,,,,,,503.85088436103047,868.2789791883422
58472,1949.0333333333333,,,,,,,,,504.1584893602466,866.9607672328495
58473,1949.0666666666666,,,,,,,,,504.4621322914429,865.6853808610736
58474,1949.1,,,,,,,,,504.2648894940253,864.1186923339164
58475,1949.1333333333332,,,,,,,,,505.12829146021727,862.1244290833176
58476,1949.1666666666667,,,,,,,,,506.2115470770684,860.4523224264751
58477,1949.2,,,,,,,,,506.9352364238171,859.0630702708468
58478,1949.2333333333333,,,,,,,,,507.091155980425,858.8040741425018
58479,1949.2666666666667,,,,,,,,,507.4692583042296,859.8113036284012
58480,1949.3,,,,,,,,,507.71415004851593,862.1779281302936
58481,1949.3333333333333,,,,,,,,,507.0750108523025,863.589502648289
58482,1949.3666666666666,,,,,,,,,508.1133869998933,865.4110814576729
58483,1949.3999999999999,,,,,,,,,506.7381717916077,866.1667265402868
58484,1949.4333333333334,,,,,,,,,507.28244071520965,867.5009737331347
58485,1949.4666666666667,,,,,,,,,507.4674064344176,868.2653771008524
58486,1949.5,,,,,,,,,507.61297221447313,868.9627569889849
58487,1949.5333333333333,,,,,,,,,507.0870283900108,869.0731564177624
58488,1949.5666666666666,,,,,,,,,508.96145999341843,868.2851093368236
58489,1949.6,,,,,,,,,509.1565010726501,867.3636169505673
58490,1949.6333333333332,,,,,,,,,508.93204394759925,866.4679902947048
58491,1949.6666666666667,,,,,,,,,509.40235236737453,864.10888974007
58492,1949.7,,,,,,,,,509.03859096387754,862.3285168572563
58493,1949.7333333333333,,,,,,,,,509.8862359797856,859.7164934584716
58494,1949.7666666666667,,,,,,,,,509.8128797400921,858.0426124226085
58495,1949.8,,,,,,,,,510.41798800280577,856.933758868699
58496,1949.8333333333333,,,,,,,,,510.54124025053915,857.7106067643481
58497,1949.8666666666666,,,,,,,,,511.2590624728013,860.3669390750838
58498,1949.8999999999999,,,,,,,,,511.5411633779471,861.9197932857824
58499,1949.9333333333334,,,,,,,,,510.7553301398161,864.1377543378571
58500,1949.9666666666667,,,,,,,,,510.4710720984525,865.2972568856449
58501,1950,,,,,,,,,510.1036939264868,866.2609936313822
58502,1950.0333333333333,,,,,,,,,512.1217544004421,867.7362118209849
58503,1950.0666666666666,,,,,,,,,511.8050574508286,868.3011445114596
58504,1950.1,,,,,,,,,512.0108518671271,868.9920388793576
58505,1950.1333333333332,,,,,,,,,512.1375136033798,868.9253678352256
58506,1950.1666666666667,,,,,,,,,513.9944939828597,866.5217538117029
58507,1950.2,,,,,,,,,513.6244894244402,865.5930211657153
58508,1950.2333333333333,,,,,,,,,513.4138720950751,863.0639923883684
58509,1950.2666666666667,,,,,,,,,513.4129506001183,860.2010881314061
58510,1950.3,,,,,,,,,513.8579516267451,856.6868229457591
58511,1950.3333333333333,,,,,,,,,514.3830316656146,854.4626163620935
58512,1950.3666666666666,,,,,,,,,514.5706694684775,853.4285492028921
58513,1950.3999999999999,,,,,,,,,514.7860932182109,852.8361175244554
58514,1950.4333333333334,,,,,,,,,513.9454884113125,853.3319559425538
58515,1950.4666666666667,,,,,,,,,515.6893095170487,856.9716633967303
58516,1950.5,,,,,,,,,515.3558320800056,859.0488671369703
58517,1950.5333333333333,,,,,,,,,515.200400770165,860.7947509658102
58518,1950.5666666666666,,,,,,,,,515.4537817754943,862.4717461279579
58519,1950.6,,,,,,,,,515.8295832419901,863.9467695218707
58520,1950.6333333333332,,,,,,,,,516.102135672736,864.7336488244682
58521,1950.6666666666667,,,,,,,,,516.7610786878572,865.9154137850267
58522,1950.7,,,,,,,,,517.3190371707846,866.0516762416444
58523,1950.7333333333333,,,,,,,,,518.0768244253221,865.7694812659452
58524,1950.7666666666667,,,,,,,,,518.8403407528953,863.6885308778528
58525,1950.8,,,,,,,,,518.3166120575818,863.0017134688042
58526,1950.8333333333333,,,,,,,,,518.5404027665962,859.922939423504
58527,1950.8666666666666,,,,,,,,,517.9968818567731,857.5626162756685
58528,1950.8999999999999,,,,,,,,,518.3563566814732,855.1205645393902
58529,1950.9333333333334,,,,,,,,,518.8665799279278,852.8662460401088
58530,1950.9666666666667,,,,,,,,,518.2458142349146,852.046934295973
58531,1951,,,,,,,,,519.29518960317,853.6161671321058
58532,1951.0333333333333,,,,,,,,,519.7329908702436,855.7274715896074
58533,1951.0666666666666,,,,,,,,,520.0451206037455,858.2952800378262
58534,1951.1,,,,,,,,,520.1972339672899,858.9867389655114
58535,1951.1333333333332,,,,,,,,,521.5825696175174,861.0229029386037
58536,1951.1666666666667,,,,,,,,,522.1718520271013,861.9278692836449
58537,1951.2,,,,,,,,,522.8273377700281,862.9700950090828
58538,1951.2333333333333,,,,,,,,,523.0020502942166,863.0650942304362
58539,1951.2666666666667,,,,,,,,,523.2427209697436,863.655981792793
58540,1951.3,,,,,,,,,523.7966215269134,863.4199386603207
58541,1951.3333333333333,,,,,,,,,523.870530553771,862.4324263458
58542,1951.3666666666666,,,,,,,,,524.0225741769076,859.4640785585943
58543,1951.3999999999999,,,,,,,,,523.3046194628475,856.919368786585
58544,1951.4333333333334,,,,,,,,,522.5490354363501,854.6787946498237
58545,1951.4666666666667,,,,,,,,,522.0294401235946,852.5946087340028
58546,1951.5,,,,,,,,,521.8843996905047,850.4538003687439
58547,1951.5333333333333,,,,,,,,,521.2065563448881,849.8514838352012
58548,1951.5666666666666,,,,,,,,,520.0490598373485,851.1693688676764
58549,1951.6,,,,,,,,,521.9094379526109,852.0518630029478
58550,1951.6333333333332,,,,,,,,,522.7581947698551,853.7170969712627
58551,1951.6666666666667,,,,,,,,,525.4413145264285,855.4284104202252
58552,1951.7,,,,,,,,,526.0598536985831,856.5649240190378
58553,1951.7333333333333,,,,,,,,,526.6865556198647,857.1714322336195
58554,1951.7666666666667,,,,,,,,,527.5515262435858,857.8386496811579
58555,1951.8,,,,,,,,,527.7293281791883,857.9998224792573
58556,1951.8333333333333,,,,,,,,,527.3952705539629,859.1133953580022
58557,1951.8666666666666,,,,,,,,,527.5325625464346,858.5483523696789
58558,1951.8999999999999,,,,,,,,,526.7656661803671,857.54995945882
58559,1951.9333333333334,,,,,,,,,526.3690695595438,855.2943230584788
58560,1951.9666666666667,,,,,,,,,525.6792835751181,852.0444475839845
58561,1952,,,,,,,,,523.8463287084005,849.835452767215
58562,1952.0333333333333,,,,,,,,,523.2127713198973,847.9751280247629
58563,1952.0666666666666,,,,,,,,,522.6767165398071,846.772646568792
58564,1952.1,,,,,,,,,522.6951136181074,845.746517670867
58565,1952.1333333333332,,,,,,,,,522.4748367988976,844.9388730356363
58566,1952.1666666666667,,,,,,,,,523.4978897755807,844.9620889250893
58567,1952.2,,,,,,,,,523.98033398708,846.9179671997088
58568,1952.2333333333333,,,,,,,,,524.921039015592,848.2613424952456
58569,1952.2666666666667,,,,,,,,,526.2169837071744,850.3640458270347
58570,1952.3,,,,,,,,,528.030596265921,851.6063067562404
58571,1952.3333333333333,,,,,,,,,527.5170729062944,853.2052618496082
58572,1952.3666666666666,,,,,,,,,531.1523112039902,854.6628292521771
58573,1952.3999999999999,,,,,,,,,531.7294674258932,855.111890916575
58574,1952.4333333333334,,,,,,,,,531.7280132894313,854.6642927289122
58575,1952.4666666666667,,,,,,,,,530.9713543748076,854.0085743229981
58576,1952.5,,,,,,,,,530.9119636661312,850.8839176164031
58577,1952.5333333333333,,,,,,,,,530.1207497053002,848.3144075514801
58578,1952.5666666666666,,,,,,,,,528.899263030082,845.7936562963348
58579,1952.6,,,,,,,,,528.1391205906978,843.7816207097453
58580,1952.6333333333332,,,,,,,,,528.1263874355026,842.1806846412394
58581,1952.6666666666667,,,,,,,,,527.4635630805302,841.5567052373735
58582,1952.7,,,,,,,,,529.1067219237962,840.7712615295325
58583,1952.7333333333333,,,,,,,,,528.8638160844347,841.6776030936935
58584,1952.7666666666667,,,,,,,,,527.3250042970441,843.5004700989639
58585,1952.8,,,,,,,,,530.1298074861871,846.0198230585784
58586,1952.8333333333333,,,,,,,,,531.5136061354124,848.0098165256802
58587,1952.8666666666666,,,,,,,,,532.8970533578653,849.2127248596992
58588,1952.8999999999999,,,,,,,,,534.1541311804679,850.2357953209043
58589,1952.9333333333334,,,,,,,,,534.7450314891588,851.0238694814336
58590,1952.9666666666667,,,,,,,,,535.0570163326432,851.7097514714358
58591,1953,,,,,,,,,535.2749213808546,851.6649632893343
58592,1953.0333333333333,,,,,,,,,535.8885888795322,850.67024123488
58593,1953.0666666666666,,,,,,,,,535.7726811778028,849.0911809610936
58594,1953.1,,,,,,,,,535.7711058443691,846.7847861980258
58595,1953.1333333333332,,,,,,,,,534.555585184175,845.8837587334149
58596,1953.1666666666667,,,,,,,,,533.8553181029863,843.2341780772113
58597,1953.2,,,,,,,,,534.3029996831665,839.6348044173048
58598,1953.2333333333333,,,,,,,,,533.9740209886819,838.4749801710061
58599,1953.2666666666667,,,,,,,,,533.9434343584629,837.4299719485441
58600,1953.3,,,,,,,,,534.5391870584639,837.101865623383
58601,1953.3333333333333,,,,,,,,,536.0161115320913,838.8219997155265
58602,1953.3666666666666,,,,,,,,,535.8490284105371,840.1600838240151
58603,1953.3999999999999,,,,,,,,,536.1893964243174,842.0446779674635
58604,1953.4333333333334,,,,,,,,,536.8701626475035,844.1387797284419
58605,1953.4666666666667,,,,,,,,,537.9191579943111,845.2180715222728
58606,1953.5,,,,,,,,,538.3607133085683,845.9887080877902
58607,1953.5333333333333,,,,,,,,,538.5875586772935,847.0661182503447
