"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 "
21749,724.9333333333333,,,,,,,,,,,,,,,,,,,72.16414434150695
21750,724.9666666666667,,,,,,,,,,,,,,,,,,,63.16135907794903
21751,725,,,,,,,,,,,,,,,,,,,40.794933697629645
21752,725.0333333333333,,,,,,,,,,,,,,,,,,,4.407596265008347
21753,725.0666666666666,,,,,,,,,,,,,,,,,,,-8.637058776276747
21754,725.1,,,,,,,,,,,,,,,,,,,-42.66740814656957
21755,725.1333333333333,,,,,,,,,,,,,,,,,,,-61.91043837795997
21756,725.1666666666666,,,,,,,,,,,,,,,,,,,-82.16516296563051
21757,725.2,,,,,,,,,,,,,,,,,,,-91.99125370522486
21758,725.2333333333333,,,,,,,,,,,,,,,,,,,-86.65477849826283
21759,725.2666666666667,,,,,,,,,,,,,,,,,,,-72.84404096902603
21760,725.3,,,,,,,,,,,,,,,,,,,-40.05329805984205
21761,725.3333333333334,,,,,,,,,,,,,,,,,,,0.02829346935807481
21762,725.3666666666667,,,,,,,,,,,,,,,,,,,28.69254968829933
21763,725.4,,,,,,,,,,,,,,,,,,,63.775619903560724
21764,725.4333333333333,,,,,,,,,,,,,,,,,,,79.42695670249616
21765,725.4666666666667,,,,,,,,,,,,,,,,,,,80.001907047527
21766,725.5,,,,,,,,,,,,,,,,,,,57.161098009088974
21767,725.5333333333333,,,,,,,,,,,,,,,,,,,17.322225536795923
21768,725.5666666666666,,,,,,,,,,,,,,,,,,,-24.99394499184681
21769,725.6,,,,,,,,,,,,,,,,,,,-71.13844758973754
21770,725.6333333333333,,,,,,,,,,,,,,,,,,,-95.25234631951528
21771,725.6666666666666,,,,,,,,,,,,,,,,,,,-109.28751972746106
21772,725.7,,,,,,,,,,,,,,,,,,,-112.40678048314854
21773,725.7333333333333,,,,,,,,,,,,,,,,,,,-94.51711361877938
21774,725.7666666666667,,,,,,,,,,,,,,,,,,,-71.79581816583809
21775,725.8,,,,,,,,,,,,,,,,,,,-17.931821242125835
21776,725.8333333333334,,,,,,,,,,,,,,,,,,,-5.2955221996304935
21777,725.8666666666667,,,,,,,,,,,,,,,,,,,39.32922592105983
21778,725.9,,,,,,,,,,,,,,,,,,,72.39518519329195
21779,725.9333333333333,,,,,,,,,,,,,,,,,,,89.36146711359862
21780,725.9666666666667,,,,,,,,,,,,,,,,,,,77.86483329349848
21781,726,,,,,,,,,,,,,,,,,,,32.14214514656338
21782,726.0333333333333,,,,,,,,,,,,,,,,,,,-13.076945285311371
21783,726.0666666666666,,,,,,,,,,,,,,,,,,,-56.95741115051245
21784,726.1,,,,,,,,,,,,,,,,,,,-88.41656848783659
21785,726.1333333333333,,,,,,,,,,,,,,,,,,,-118.15285211703802
21786,726.1666666666666,,,,,,,,,,,,,,,,,,,-126.54059371421128
21787,726.2,,,,,,,,,,,,,,,,,,,-140.50109018233894
21788,726.2333333333333,,,,,,,,,,,,,,,,,,,-132.08739181832027
21789,726.2666666666667,,,,,,,,,,,,,,,,,,,-107.67658043334062
21790,726.3,,,,,,,,,,,,,,,,,,,-82.98703197061616
21791,726.3333333333334,,,,,,,,,,,,,,,,,,,-40.57980122730174
21792,726.3666666666667,,,,,,,,,,,,,,,,,,,5.153544496445861
21793,726.4,,,,,,,,,,,,,,,,,,,21.352539732644015
21794,726.4333333333333,,,,,,,,,,,,,,,,,,,57.80571756943997
21795,726.4666666666667,,,,,,,,,,,,,,,,,,,53.55386370605579
21796,726.5,,,,,,,,,,,,,,,,,,,31.429259845171003
21797,726.5333333333333,,,,,,,,,,,,,,,,,,,7.567923852118436
21798,726.5666666666666,,,,,,,,,,,,,,,,,,,-32.9204483456582
21799,726.6,,,,,,,,,,,,,,,,,,,-64.26230969589778
21800,726.6333333333333,,,,,,,,,,,,,,,,,,,-103.94651478015543
21801,726.6666666666666,,,,,,,,,,,,,,,,,,,-120.39766369912037
21802,726.7,,,,,,,,,,,,,,,,,,,-121.39329853362477
21803,726.7333333333333,,,,,,,,,,,,,,,,,,,-98.45134029809128
21804,726.7666666666667,,,,,,,,,,,,,,,,,,,-62.361235228115056
21805,726.8,,,,,,,,,,,,,,,,,,,-1.1220103895628588
21806,726.8333333333334,,,,,,,,,,,,,,,,,,,10.430434685690086
21807,726.8666666666667,,,,,,,,,,,,,,,,,,,32.362095726064744
21808,726.9,,,,,,,,,,,,,,,,,,,64.79996859727711
21809,726.9333333333333,,,,,,,,,,,,,,,,,,,89.33718073395129
21810,726.9666666666667,,,,,,,,,,,,,,,,,,,75.20662669517024
21811,727,,,,,,,,,,,,,,,,,,,41.17787034766194
21812,727.0333333333333,,,,,,,,,,,,,,,,,,,11.869656336105848
21813,727.0666666666666,,,,,,,,,,,,,,,,,,,-31.80660318260655
21814,727.1,,,,,,,,,,,,,,,,,,,-70.9315771085717
21815,727.1333333333333,,,,,,,,,,,,,,,,,,,-88.62455955921455
21816,727.1666666666666,,,,,,,,,,,,,,,,,,,-114.4223171329292
21817,727.2,,,,,,,,,,,,,,,,,,,-118.41809503736681
21818,727.2333333333333,,,,,,,,,,,,,,,,,,,-108.27024127723851
21819,727.2666666666667,,,,,,,,,,,,,,,,,,,-84.39443401976867
21820,727.3,,,,,,,,,,,,,,,,,,,-40.061162438761684
21821,727.3333333333334,,,,,,,,,,,,,,,,,,,5.725011108779154
21822,727.3666666666667,,,,,,,,,,,,,,,,,,,24.85009198560055
21823,727.4,,,,,,,,,,,,,,,,,,,48.248615479103535
21824,727.4333333333333,,,,,,,,,,,,,,,,,,,74.86827006241248
21825,727.4666666666667,,,,,,,,,,,,,,,,,,,71.69018618049718
21826,727.5,,,,,,,,,,,,,,,,,,,47.08612266475798
21827,727.5333333333333,,,,,,,,,,,,,,,,,,,17.31247900800103
21828,727.5666666666666,,,,,,,,,,,,,,,,,,,-6.785763198895154
21829,727.6,,,,,,,,,,,,,,,,,,,-37.60915110210064
21830,727.6333333333333,,,,,,,,,,,,,,,,,,,-68.10570913787512
21831,727.6666666666666,,,,,,,,,,,,,,,,,,,-95.59181559465694
21832,727.7,,,,,,,,,,,,,,,,,,,-119.0686573903507
21833,727.7333333333333,,,,,,,,,,,,,,,,,,,-100.58606653078458
21834,727.7666666666667,,,,,,,,,,,,,,,,,,,-68.64727382681292
21835,727.8,,,,,,,,,,,,,,,,,,,-24.263282494553255
21836,727.8333333333334,,,,,,,,,,,,,,,,,,,23.192159409725623
21837,727.8666666666667,,,,,,,,,,,,,,,,,,,69.14762179799261
21838,727.9,,,,,,,,,,,,,,,,,,,95.82345095184662
21839,727.9333333333333,,,,,,,,,,,,,,,,,,,113.71232904033252
21840,727.9666666666667,,,,,,,,,,,,,,,,,,,130.3048578233667
21841,728,,,,,,,,,,,,,,,,,,,106.0440557390706
21842,728.0333333333333,,,,,,,,,,,,,,,,,,,66.93560586137767
21843,728.0666666666666,,,,,,,,,,,,,,,,,,,32.68116879939762
21844,728.1,,,,,,,,,,,,,,,,,,,-9.060040024441237
21845,728.1333333333333,,,,,,,,,,,,,,,,,,,-36.524594296987374
21846,728.1666666666666,,,,,,,,,,,,,,,,,,,-60.75613794448425
21847,728.2,,,,,,,,,,,,,,,,,,,-84.10277008407638
21848,728.2333333333333,,,,,,,,,,,,,,,,,,,-107.35351756048733
21849,728.2666666666667,,,,,,,,,,,,,,,,,,,-93.70287335920625
21850,728.3,,,,,,,,,,,,,,,,,,,-68.623294096796
21851,728.3333333333334,,,,,,,,,,,,,,,,,,,-16.776848548225654
21852,728.3666666666667,,,,,,,,,,,,,,,,,,,-0.05169240627845246
21853,728.4,,,,,,,,,,,,,,,,,,,34.08183739868594
21854,728.4333333333333,,,,,,,,,,,,,,,,,,,75.07381270637526
21855,728.4666666666667,,,,,,,,,,,,,,,,,,,96.17235521888661
21856,728.5,,,,,,,,,,,,,,,,,,,120.91273733474917
21857,728.5333333333333,,,,,,,,,,,,,,,,,,,113.27679481778436
21858,728.5666666666666,,,,,,,,,,,,,,,,,,,82.38963811443651
21859,728.6,,,,,,,,,,,,,,,,,,,59.827656969562
21860,728.6333333333333,,,,,,,,,,,,,,,,,,,24.39464022266562
21861,728.6666666666666,,,,,,,,,,,,,,,,,,,-33.572517800733024
21862,728.7,,,,,,,,,,,,,,,,,,,-69.2428511979068
21863,728.7333333333333,,,,,,,,,,,,,,,,,,,-93.95824887378926
21864,728.7666666666667,,,,,,,,,,,,,,,,,,,-108.11972000518712
21865,728.8,,,,,,,,,,,,,,,,,,,-112.95712535284493
21866,728.8333333333334,,,,,,,,,,,,,,,,,,,-98.24395766366499
21867,728.8666666666667,,,,,,,,,,,,,,,,,,,-62.55051818232469
21868,728.9,,,,,,,,,,,,,,,,,,,-36.55581756133737
21869,728.9333333333333,,,,,,,,,,,,,,,,,,,-6.627965797529578
21870,728.9666666666667,,,,,,,,,,,,,,,,,,,20.712949089252305
21871,729,,,,,,,,,,,,,,,,,,,56.427957073858785
21872,729.0333333333333,,,,,,,,,,,,,,,,,,,82.26586219888564
21873,729.0666666666666,,,,,,,,,,,,,,,,,,,117.87280994598255
21874,729.1,,,,,,,,,,,,,,,,,,,136.23454816057688
21875,729.1333333333333,,,,,,,,,,,,,,,,,,,166.23093658281437
21876,729.1666666666666,,,,,,,,,,,,,,,,,,,162.98980469652108
21877,729.2,,,,,,,,,,,,,,,,,,,171.75972176558878
21878,729.2333333333333,,,,,,,,,,,,,,,,,,,-151.5950381048914
21879,729.2666666666667,,,,,,,,,,,,,,,,,,,-147.82949126139343
21880,729.3,,,,,,,,,,,,,,,,,,,,
21881,729.3333333333334,,,,,,,,,,,,,,,,,,,,
21882,729.3666666666667,,,,,,,,,,,,,,,,,,,,
21883,729.4,,,,,,,,,,,,,,,,,,,,
21884,729.4333333333333,,,,,,,,,,,,,,,,,,,,
21885,729.4666666666667,,,,,,,,,,,,,,,,,,,,
21886,729.5,,,,,,,,,,,,,,,,,,,,
21887,729.5333333333333,,,,,,,,,,,,,,,,,,,,-170.53510974776003
21888,729.5666666666666,,,,,,,,,,,,,,,,,,,,175.39498105795636
21889,729.6,,,,,,,,,,,,,,,,,,,,166.55359415476346
21890,729.6333333333333,,,,,,,,,,,,,,,,,,,,119.02607998895486
21891,729.6666666666666,,,,,,,,,,,,,,,,,,,,90.2364929748363
21892,729.7,,,,,,,,,,,,,,,,,,,,58.267333089402015
21893,729.7333333333333,,,,,,,,,,,,,,,,,,,,41.36424313103915
21894,729.7666666666667,,,,,,,,,,,,,,,,,,,,20.31734443042151
21895,729.8,,,,,,,,,,,,,,,,,,,,-7.506372734760169
21896,729.8333333333334,,,,,,,,,,,,,,,,,,,,-24.140938567481975
21897,729.8666666666667,,,,,,,,,,,,,,,,,,,,-27.023420629002523
21898,729.9,,,,,,,,,,,,,,,,,,,,-10.782513138004015
21899,729.9333333333333,,,,,,,,,,,,,,,,,,,,24.811362481603126
21900,729.9666666666667,,,,,,,,,,,,,,,,,,,,54.08617770061369
21901,730,,,,,,,,,,,,,,,,,,,,83.44885000940468
21902,730.0333333333333,,,,,,,,,,,,,,,,,,,,98.72060808209068
21903,730.0666666666666,,,,,,,,,,,,,,,,,,,,113.86249120522723
21904,730.1,,,,,,,,,,,,,,,,,,,,115.7259908791998
21905,730.1333333333333,,,,,,,,,,,,,,,,,,,,99.71298759917404
21906,730.1666666666666,,,,,,,,,,,,,,,,,,,,68.0327540498116
21907,730.2,,,,,,,,,,,,,,,,,,,,50.53610909187477
21908,730.2333333333333,,,,,,,,,,,,,,,,,,,,2.1181750349228414
21909,730.2666666666667,,,,,,,,,,,,,,,,,,,,-42.68339887066784
21910,730.3,,,,,,,,,,,,,,,,,,,,-66.50193405822984
21911,730.3333333333334,,,,,,,,,,,,,,,,,,,,-79.57104784906672
21912,730.3666666666667,,,,,,,,,,,,,,,,,,,,-86.96860246134311
21913,730.4,,,,,,,,,,,,,,,,,,,,-70.08070379155646
21914,730.4333333333333,,,,,,,,,,,,,,,,,,,,-30.05649196676659
21915,730.4666666666667,,,,,,,,,,,,,,,,,,,,-5.7110195476517625
21916,730.5,,,,,,,,,,,,,,,,,,,,27.76634988824237
21917,730.5333333333333,,,,,,,,,,,,,,,,,,,,44.70789054515108
21918,730.5666666666666,,,,,,,,,,,,,,,,,,,,74.97650320475982
21919,730.6,,,,,,,,,,,,,,,,,,,,83.04305290513558
21920,730.6333333333333,,,,,,,,,,,,,,,,,,,,74.76934967605466
21921,730.6666666666666,,,,,,,,,,,,,,,,,,,,46.128174838712
21922,730.7,,,,,,,,,,,,,,,,,,,,12.173081882856575
21923,730.7333333333333,,,,,,,,,,,,,,,,,,,,-33.141259478715845
21924,730.7666666666667,,,,,,,,,,,,,,,,,,,,-47.870471503590394
21925,730.8,,,,,,,,,,,,,,,,,,,,-71.7990549378258
21926,730.8333333333334,,,,,,,,,,,,,,,,,,,,-89.0343639090957
21927,730.8666666666667,,,,,,,,,,,,,,,,,,,,-91.79937789214105
21928,730.9,,,,,,,,,,,,,,,,,,,,-73.60523059168224
21929,730.9333333333333,,,,,,,,,,,,,,,,,,,,-42.626326876845376
21930,730.9666666666667,,,,,,,,,,,,,,,,,,,,18.177186023515073
21931,731,,,,,,,,,,,,,,,,,,,,59.40875692499308
21932,731.0333333333333,,,,,,,,,,,,,,,,,,,,87.09434523605924
21933,731.0666666666666,,,,,,,,,,,,,,,,,,,,97.76800360757096
21934,731.1,,,,,,,,,,,,,,,,,,,,89.19460265693898
21935,731.1333333333333,,,,,,,,,,,,,,,,,,,,66.02453689696712
21936,731.1666666666666,,,,,,,,,,,,,,,,,,,,29.042103444324226
21937,731.2,,,,,,,,,,,,,,,,,,,,-9.845886331735212
21938,731.2333333333333,,,,,,,,,,,,,,,,,,,,-62.80066220515285
21939,731.2666666666667,,,,,,,,,,,,,,,,,,,,-98.06619459846362
21940,731.3,,,,,,,,,,,,,,,,,,,,-114.59779827080948
21941,731.3333333333334,,,,,,,,,,,,,,,,,,,,-124.10003494558823
21942,731.3666666666667,,,,,,,,,,,,,,,,,,,,-120.26707504231864
21943,731.4,,,,,,,,,,,,,,,,,,,,-69.03100803229982
21944,731.4333333333333,,,,,,,,,,,,,,,,,,,,-34.89653785434013
21945,731.4666666666667,,,,,,,,,,,,,,,,,,,,9.066055863892508
21946,731.5,,,,,,,,,,,,,,,,,,,,41.25728221483482
21947,731.5333333333333,,,,,,,,,,,,,,,,,,,,62.39085739585129
21948,731.5666666666666,,,,,,,,,,,,,,,,,,,,85.62728654896833
21949,731.6,,,,,,,,,,,,,,,,,,,,86.11544466079089
21950,731.6333333333333,,,,,,,,,,,,,,,,,,,,65.24675517611259
21951,731.6666666666666,,,,,,,,,,,,,,,,,,,,25.597592493435204
21952,731.7,,,,,,,,,,,,,,,,,,,,-24.896790965986746
21953,731.7333333333333,,,,,,,,,,,,,,,,,,,,-57.06077852860746
21954,731.7666666666667,,,,,,,,,,,,,,,,,,,,-87.5795302397734
21955,731.8,,,,,,,,,,,,,,,,,,,,-100.56667809447393
21956,731.8333333333334,,,,,,,,,,,,,,,,,,,,-114.02224238863147
21957,731.8666666666667,,,,,,,,,,,,,,,,,,,,-98.9661734427863
21958,731.9,,,,,,,,,,,,,,,,,,,,-67.9469122874951
21959,731.9333333333333,,,,,,,,,,,,,,,,,,,,-42.10268021747629
21960,731.9666666666667,,,,,,,,,,,,,,,,,,,,4.357921833641427
21961,732,,,,,,,,,,,,,,,,,,,,16.08398379959692
21962,732.0333333333333,,,,,,,,,,,,,,,,,,,,70.23559784565222
21963,732.0666666666666,,,,,,,,,,,,,,,,,,,,80.4287821362006
21964,732.1,,,,,,,,,,,,,,,,,,,,77.27656329724363
21965,732.1333333333333,,,,,,,,,,,,,,,,,,,,49.244436183040946
21966,732.1666666666666,,,,,,,,,,,,,,,,,,,,4.781664328008138
21967,732.2,,,,,,,,,,,,,,,,,,,,-19.432206259148195
21968,732.2333333333333,,,,,,,,,,,,,,,,,,,,-57.34965639873294
21969,732.2666666666667,,,,,,,,,,,,,,,,,,,,-85.51303596708007
21970,732.3,,,,,,,,,,,,,,,,,,,,-101.85069246766054
21971,732.3333333333334,,,,,,,,,,,,,,,,,,,,-109.64310785378957
21972,732.3666666666667,,,,,,,,,,,,,,,,,,,,-92.84458275766359
21973,732.4,,,,,,,,,,,,,,,,,,,,-70.66119776727291
21974,732.4333333333333,,,,,,,,,,,,,,,,,,,,-25.72779023633471
21975,732.4666666666667,,,,,,,,,,,,,,,,,,,,15.823496677893749
21976,732.5,,,,,,,,,,,,,,,,,,,,38.95307224622553
21977,732.5333333333333,,,,,,,,,,,,,,,,,,,,58.79083450686933
21978,732.5666666666666,,,,,,,,,,,,,,,,,,,,91.57971214680092
21979,732.6,,,,,,,,,,,,,,,,,,,,87.28062621610346
21980,732.6333333333333,,,,,,,,,,,,,,,,,,,,50.69321084451363
21981,732.6666666666666,,,,,,,,,,,,,,,,,,,,12.013585033710097
21982,732.7,,,,,,,,,,,,,,,,,,,,-45.83682150481355
21983,732.7333333333333,,,,,,,,,,,,,,,,,,,,-82.23274200745497
21984,732.7666666666667,,,,,,,,,,,,,,,,,,,,-106.6840988293103
21985,732.8,,,,,,,,,,,,,,,,,,,,-121.21358741754212
21986,732.8333333333334,,,,,,,,,,,,,,,,,,,,-120.929350113043
21987,732.8666666666667,,,,,,,,,,,,,,,,,,,,-91.83775289876134
21988,732.9,,,,,,,,,,,,,,,,,,,,-63.45667440517212
21989,732.9333333333333,,,,,,,,,,,,,,,,,,,,-21.16624750531382
21990,732.9666666666667,,,,,,,,,,,,,,,,,,,,16.863563282361657
21991,733,,,,,,,,,,,,,,,,,,,,56.93449415992554
21992,733.0333333333333,,,,,,,,,,,,,,,,,,,,76.10156193398423
21993,733.0666666666666,,,,,,,,,,,,,,,,,,,,88.3135953352963
21994,733.1,,,,,,,,,,,,,,,,,,,,81.07701467920158
21995,733.1333333333333,,,,,,,,,,,,,,,,,,,,73.31784123484088
21996,733.1666666666666,,,,,,,,,,,,,,,,,,,,24.62127646925801
21997,733.2,,,,,,,,,,,,,,,,,,,,-3.1842469592467277
21998,733.2333333333333,,,,,,,,,,,,,,,,,,,,-76.72699920590591
21999,733.2666666666667,,,,,,,,,,,,,,,,,,,,-98.8073470882455
22000,733.3,,,,,,,,,,,,,,,,,,,,-115.42356462946458
22001,733.3333333333334,,,,,,,,,,,,,,,,,,,,-120.97857476699306
22002,733.3666666666667,,,,,,,,,,,,,,,,,,,,-96.06640851774844
22003,733.4,,,,,,,,,,,,,,,,,,,,-79.23807795116709
22004,733.4333333333333,,,,,,,,,,,,,,,,,,,,-29.646256713774996
22005,733.4666666666667,,,,,,,,,,,,,,,,,,,,21.12682563563279
22006,733.5,,,,,,,,,,,,,,,,,,,,40.77569849267835
22007,733.5333333333333,,,,,,,,,,,,,,,,,,,,84.47872206692956
22008,733.5666666666666,,,,,,,,,,,,,,,,,,,,95.4421394739592
22009,733.6,,,,,,,,,,,,,,,,,,,,118.88234260377604
22010,733.6333333333333,,,,,,,,,,,,,,,,,,,,124.57351823797455
22011,733.6666666666666,,,,,,,,,,,,,,,,,,,,98.48292112912553
22012,733.7,,,,,,,,,,,,,,,,,,,,69.22303589109987
22013,733.7333333333333,,,,,,,,,,,,,,,,,,,,15.836521826551097
22014,733.7666666666667,,,,,,,,,,,,,,,,,,,,-20.484230450477845
22015,733.8,,,,,,,,,,,,,,,,,,,,-41.87160389230612
22016,733.8333333333334,,,,,,,,,,,,,,,,,,,,-71.052299180998
22017,733.8666666666667,,,,,,,,,,,,,,,,,,,,-83.20840809182938
22018,733.9,,,,,,,,,,,,,,,,,,,,-87.48724852218457
22019,733.9333333333333,,,,,,,,,,,,,,,,,,,,-62.343532573523966
22020,733.9666666666667,,,,,,,,,,,,,,,,,,,,-23.950475424738173
22021,734,,,,,,,,,,,,,,,,,,,,-1.3589404543079422
22022,734.0333333333333,,,,,,,,,,,,,,,,,,,,28.104259673386117
22023,734.0666666666666,,,,,,,,,,,,,,,,,,,,70.58149161131674
22024,734.1,,,,,,,,,,,,,,,,,,,,111.34943438619497
22025,734.1333333333333,,,,,,,,,,,,,,,,,,,,114.43494470868445
22026,734.1666666666666,,,,,,,,,,,,,,,,,,,,111.29736103119336
22027,734.2,,,,,,,,,,,,,,,,,,,,89.88906382912158
22028,734.2333333333333,,,,,,,,,,,,,,,,,,,,58.06219317292924
22029,734.2666666666667,,,,,,,,,,,,,,,,,,,,-8.940655042076163
22030,734.3,,,,,,,,,,,,,,,,,,,,-46.68967607771444
22031,734.3333333333334,,,,,,,,,,,,,,,,,,,,-71.53668146139728
22032,734.3666666666667,,,,,,,,,,,,,,,,,,,,-85.46611540346275
22033,734.4,,,,,,,,,,,,,,,,,,,,-86.95043070080109
22034,734.4333333333333,,,,,,,,,,,,,,,,,,,,-73.86333682321796
22035,734.4666666666667,,,,,,,,,,,,,,,,,,,,-33.72923350705005
22036,734.5,,,,,,,,,,,,,,,,,,,,5.422114132487442
22037,734.5333333333333,,,,,,,,,,,,,,,,,,,,46.49909144688486
22038,734.5666666666666,,,,,,,,,,,,,,,,,,,,82.19736515777558
22039,734.6,,,,,,,,,,,,,,,,,,,,108.53651713767411
22040,734.6333333333333,,,,,,,,,,,,,,,,,,,,113.21458987447025
22041,734.6666666666666,,,,,,,,,,,,,,,,,,,,99.80160622734081
22042,734.7,,,,,,,,,,,,,,,,,,,,71.16729719884601
22043,734.7333333333333,,,,,,,,,,,,,,,,,,,,40.218530284436504
22044,734.7666666666667,,,,,,,,,,,,,,,,,,,,-15.421688896215437
22045,734.8,,,,,,,,,,,,,,,,,,,,-36.45593583653648
22046,734.8333333333334,,,,,,,,,,,,,,,,,,,,-61.44117662390565
22047,734.8666666666667,,,,,,,,,,,,,,,,,,,,-83.21572919562016
22048,734.9,,,,,,,,,,,,,,,,,,,,-88.42174703384758
22049,734.9333333333333,,,,,,,,,,,,,,,,,,,,-83.63931054546369
22050,734.9666666666667,,,,,,,,,,,,,,,,,,,,-65.2436348312163
22051,735,,,,,,,,,,,,,,,,,,,,-21.529699758743934
22052,735.0333333333333,,,,,,,,,,,,,,,,,,,,37.827782610871566
22053,735.0666666666666,,,,,,,,,,,,,,,,,,,,66.4265925604742
22054,735.1,,,,,,,,,,,,,,,,,,,,84.30661838984805
22055,735.1333333333333,,,,,,,,,,,,,,,,,,,,97.25558433135825
22056,735.1666666666666,,,,,,,,,,,,,,,,,,,,92.13754939364081
22057,735.2,,,,,,,,,,,,,,,,,,,,68.748658818796
22058,735.2333333333333,,,,,,,,,,,,,,,,,,,,20.389883785545766
22059,735.2666666666667,,,,,,,,,,,,,,,,,,,,-12.592903362827101
22060,735.3,,,,,,,,,,,,,,,,,,,,-55.75121342366609
22061,735.3333333333334,,,,,,,,,,,,,,,,,,,,-73.58420501082524
22062,735.3666666666667,,,,,,,,,,,,,,,,,,,,-88.50996948024158
22063,735.4,,,,,,,,,,,,,,,,,,,,-93.65755307827558
22064,735.4333333333333,,,,,,,,,,,,,,,,,,,,-76.93884688860531
22065,735.4666666666667,,,,,,,,,,,,,,,,,,,,-35.77123819474874
22066,735.5,,,,,,,,,,,,,,,,,,,,-1.7501990732120074
22067,735.5333333333333,,,,,,,,,,,,,,,,,,,,24.00782309231591
22068,735.5666666666666,,,,,,,,,,,,,,,,,,,,64.32651106487678
22069,735.6,,,,,,,,,,,,,,,,,,,,94.7581581825544
22070,735.6333333333333,,,,,,,,,,,,,,,,,,,,113.3159888413165
22071,735.6666666666666,,,,,,,,,,,,,,,,,,,,112.69887794436463
22072,735.7,,,,,,,,,,,,,,,,,,,,101.30272220522782
22073,735.7333333333333,,,,,,,,,,,,,,,,,,,,68.57810371190743
22074,735.7666666666667,,,,,,,,,,,,,,,,,,,,4.782773990622244
22075,735.8,,,,,,,,,,,,,,,,,,,,-24.82717138463319
22076,735.8333333333334,,,,,,,,,,,,,,,,,,,,-58.793853836585264
22077,735.8666666666667,,,,,,,,,,,,,,,,,,,,-80.26910675470971
22078,735.9,,,,,,,,,,,,,,,,,,,,-94.25964931032006
22079,735.9333333333333,,,,,,,,,,,,,,,,,,,,-92.94194000604138
22080,735.9666666666667,,,,,,,,,,,,,,,,,,,,-63.257506818156095
22081,736,,,,,,,,,,,,,,,,,,,,-46.38130983018574
22082,736.0333333333333,,,,,,,,,,,,,,,,,,,,-16.148989317781865
22083,736.0666666666666,,,,,,,,,,,,,,,,,,,,3.1621446986126163
22084,736.1,,,,,,,,,,,,,,,,,,,,43.75019194577901
22085,736.1333333333333,,,,,,,,,,,,,,,,,,,,59.990389026410924
22086,736.1666666666666,,,,,,,,,,,,,,,,,,,,92.15383918962642
22087,736.2,,,,,,,,,,,,,,,,,,,,112.39984440811901
22088,736.2333333333333,,,,,,,,,,,,,,,,,,,,160.28549147722984
22089,736.2666666666667,,,,,,,,,,,,,,,,,,,,169.82210096400888
22090,736.3,,,,,,,,,,,,,,,,,,,,-174.89861450055375
22091,736.3333333333334,,,,,,,,,,,,,,,,,,,,-172.97374166979722
22092,736.3666666666667,,,,,,,,,,,,,,,,,,,,-168.35496954408362
22093,736.4,,,,,,,,,,,,,,,,,,,,-164.9525630128384
22094,736.4333333333333,,,,,,,,,,,,,,,,,,,,-154.91904395523255
22095,736.4666666666667,,,,,,,,,,,,,,,,,,,,-157.47529933595726
22096,736.5,,,,,,,,,,,,,,,,,,,,-151.99880068125472
22097,736.5333333333333,,,,,,,,,,,,,,,,,,,,-156.033012683798
22098,736.5666666666666,,,,,,,,,,,,,,,,,,,,-125.40177782185549
22099,736.6,,,,,,,,,,,,,,,,,,,,-95.13105966592624
22100,736.6333333333333,,,,,,,,,,,,,,,,,,,,-55.39615424219518
22101,736.6666666666666,,,,,,,,,,,,,,,,,,,,-20.88730258352792
22102,736.7,,,,,,,,,,,,,,,,,,,,3.635936875097006
22103,736.7333333333333,,,,,,,,,,,,,,,,,,,,33.94833017186683
22104,736.7666666666667,,,,,,,,,,,,,,,,,,,,48.02378175685993
22105,736.8,,,,,,,,,,,,,,,,,,,,55.13862085524195
22106,736.8333333333334,,,,,,,,,,,,,,,,,,,,38.2419556368965
22107,736.8666666666667,,,,,,,,,,,,,,,,,,,,5.126360529419573
22108,736.9,,,,,,,,,,,,,,,,,,,,-30.091415006925587
22109,736.9333333333333,,,,,,,,,,,,,,,,,,,,-101.07132106143939
22110,736.9666666666667,,,,,,,,,,,,,,,,,,,,-132.0599607848491
22111,737,,,,,,,,,,,,,,,,,,,,-154.70017847049903
22112,737.0333333333333,,,,,,,,,,,,,,,,,,,,-154.24878498068443
22113,737.0666666666666,,,,,,,,,,,,,,,,,,,,-164.2529555753825
22114,737.1,,,,,,,,,,,,,,,,,,,,-158.9484375091307
22115,737.1333333333333,,,,,,,,,,,,,,,,,,,,170.75450684926733
22116,737.1666666666666,,,,,,,,,,,,,,,,,,,,154.90819136767695
22117,737.2,,,,,,,,,,,,,,,,,,,,10.989150633504057
22118,737.2333333333333,,,,,,,,,,,,,,,,,,,,18.76770259697441
22119,737.2666666666667,,,,,,,,,,,,,,,,,,,,53.83678608947252
22120,737.3,,,,,,,,,,,,,,,,,,,,70.91102300019139
22121,737.3333333333334,,,,,,,,,,,,,,,,,,,,73.0365140138141
22122,737.3666666666667,,,,,,,,,,,,,,,,,,,,51.34744496934551
22123,737.4,,,,,,,,,,,,,,,,,,,,8.818210156464433
22124,737.4333333333333,,,,,,,,,,,,,,,,,,,,-44.74949855651855
22125,737.4666666666667,,,,,,,,,,,,,,,,,,,,-58.416904963669516
22126,737.5,,,,,,,,,,,,,,,,,,,,-102.31305327463706
