"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
62840,2094.633333333333,51.27132393715339
62841,2094.6666666666665,72.33460448965478
62842,2094.7,78.29466124060787
62843,2094.733333333333,47.86450152715799
62844,2094.7666666666664,6.257984389365429
62845,2094.8,-30.632375343488683
62846,2094.8333333333335,-41.6282752563466
62847,2094.866666666667,-67.46552200586991
62848,2094.9,-80.53761636653566
62849,2094.9333333333334,-92.83644049263143
62850,2094.9666666666667,-74.07679517307388
62851,2095,-59.52631798817255
62852,2095.0333333333333,-28.662336406347006
62853,2095.0666666666666,6.401409111670752
62854,2095.1,30.494271423099722
62855,2095.133333333333,45.13169997289357
62856,2095.1666666666665,58.8327021541489
62857,2095.2,76.66909612026616
62858,2095.233333333333,66.5242173504812
62859,2095.2666666666664,20.67545701715701
62860,2095.3,-23.76076994610184
62861,2095.3333333333335,-48.33228543426537
62862,2095.366666666667,-67.93717180389912
62863,2095.4,-73.81797802478549
62864,2095.4333333333334,-73.92113391660334
62865,2095.4666666666667,-60.591470926212374
62866,2095.5,-44.20363106708275
62867,2095.5333333333333,-9.122175690639219
62868,2095.5666666666666,22.060155894814226
62869,2095.6,48.76667505735699
62870,2095.633333333333,76.1707636216961
62871,2095.6666666666665,75.12073782166621
62872,2095.7,73.66589271337084
62873,2095.733333333333,52.672590132359595
62874,2095.7666666666664,21.94319115667097
62875,2095.8,-46.83428470314726
62876,2095.8333333333335,-43.95021505218702
62877,2095.866666666667,-66.40926555344727
62878,2095.9,-80.69595864023536
62879,2095.9333333333334,-76.25616358444813
62880,2095.9666666666667,-50.55247098539941
62881,2096,-40.159137511236516
62882,2096.0333333333333,-5.952629569265008
62883,2096.0666666666666,37.006169222574485
62884,2096.1,63.124020911068904
62885,2096.133333333333,81.04564525948068
62886,2096.1666666666665,78.0961459078848
62887,2096.2,60.12812125733319
62888,2096.233333333333,50.75551246711818
62889,2096.2666666666664,12.968220289066473
62890,2096.3,-13.59961259052542
62891,2096.3333333333335,-46.46710742228315
62892,2096.366666666667,-71.53814237195496
62893,2096.4,-81.64210203790107
62894,2096.4333333333334,-86.06865270963318
62895,2096.4666666666667,-59.87370471879098
62896,2096.5,-41.3439257815778
62897,2096.5333333333333,-2.7405960998931826
62898,2096.5666666666666,37.40952987959387
62899,2096.6,58.442706477451914
62900,2096.633333333333,75.24037940241546
62901,2096.6666666666665,74.20239802798598
62902,2096.7,54.74703630199572
62903,2096.733333333333,20.550403120121768
62904,2096.7666666666664,-24.644988834676344
62905,2096.8,-54.092856161161016
62906,2096.8333333333335,-65.24586694093253
62907,2096.866666666667,-84.71999367050034
62908,2096.9,-94.89343180670205
62909,2096.9333333333334,-82.44263580210995
62910,2096.9666666666667,-60.860529663838335
62911,2097,-32.671321856835085
62912,2097.0333333333333,-12.939780802713496
62913,2097.0666666666666,34.612590451752816
62914,2097.1,64.31695411153518
62915,2097.133333333333,78.19421198872975
62916,2097.1666666666665,74.38727986490566
62917,2097.2,62.445764620158556
62918,2097.233333333333,22.844024271087665
62919,2097.2666666666664,-3.4763241807957908
62920,2097.3,-33.61019553072383
62921,2097.3333333333335,-67.67056566846108
62922,2097.366666666667,-94.56617445511047
62923,2097.4,-96.67656142669506
62924,2097.4333333333334,-90.02484952987054
62925,2097.4666666666667,-55.39074804095379
62926,2097.5,-44.15435545490283
62927,2097.5333333333333,-15.155788739235257
62928,2097.5666666666666,47.97505242611455
62929,2097.6,66.54876370469088
62930,2097.633333333333,77.99563405592559
62931,2097.6666666666665,73.03786640243473
62932,2097.7,61.446813760560545
62933,2097.733333333333,8.957114446867703
62934,2097.7666666666664,-21.892865896976485
62935,2097.8,-49.75406513312611
62936,2097.8333333333335,-69.2437161151697
62937,2097.866666666667,-86.06442009312424
62938,2097.9,-96.49013313509387
62939,2097.9333333333334,-89.29586949125428
62940,2097.9666666666667,-72.16423498209487
62941,2098,-25.763749100623148
62942,2098.0333333333333,-4.02826193495952
62943,2098.0666666666666,18.82666938531761
62944,2098.1,48.37800535180211
62945,2098.133333333333,67.26044046582227
62946,2098.1666666666665,82.55220921836258
62947,2098.2,73.52450734678189
62948,2098.233333333333,60.4150783207057
62949,2098.2666666666664,25.726215781681514
62950,2098.3,-7.155206352500565
62951,2098.3333333333335,-27.5537186362484
62952,2098.366666666667,-71.38813772539805
62953,2098.4,-79.90874136956049
62954,2098.4333333333334,-78.85919185809614
62955,2098.4666666666667,-78.59498314724438
62956,2098.5,-58.93998212640515
62957,2098.5333333333333,-48.44463274174513
62958,2098.5666666666666,-29.09340092991532
62959,2098.6,12.712508597806885
62960,2098.633333333333,52.92612986756031
62961,2098.6666666666665,65.09834787192138
62962,2098.7,82.23594838630311
62963,2098.733333333333,88.63870733482052
62964,2098.7666666666664,80.5258691123902
62965,2098.8,69.77402502459827
62966,2098.8333333333335,48.34759472279779
62967,2098.866666666667,30.189865434285593
62968,2098.9,2.68337767646366
62969,2098.9333333333334,-29.302930270142394
62970,2098.9666666666667,-36.93012380149981
62971,2099,-53.159238417625495
62972,2099.0333333333333,-57.182139745731064
62973,2099.0666666666666,-53.32046868751843
62974,2099.1,-38.983248566932474
62975,2099.133333333333,-19.053918477612676
62976,2099.1666666666665,11.048012201975107
62977,2099.2,40.679029077101184
62978,2099.233333333333,51.380026771355205
62979,2099.2666666666664,67.34005912960842
62980,2099.3,82.2991245747595
62981,2099.3333333333335,85.96482135259659
62982,2099.366666666667,67.73924648006081
62983,2099.4,43.27334881742576
62984,2099.4333333333334,21.8418627930754
62985,2099.4666666666667,3.3045029701454007
62986,2099.5,-15.824810638924847
62987,2099.5333333333333,-28.158922805411066
62988,2099.5666666666666,-35.371822461903
62989,2099.6,-56.03968644157784
62990,2099.633333333333,-60.367644307441594
62991,2099.6666666666665,-55.999792262681886
62992,2099.7,-42.24074145914448
62993,2099.733333333333,1.2339850947319129
62994,2099.7666666666664,20.660943157881356
62995,2099.8,46.08998304545373
62996,2099.8333333333335,59.75338246474259
62997,2099.866666666667,81.2163420935681
62998,2099.9,85.39511028681505
62999,2099.9333333333334,83.83259619239037
63000,2099.9666666666667,70.17518907098837
63001,2100,31.81865639390225
63002,2100.0333333333333,18.186588064282063
63003,2100.0666666666666,-0.7739855327903225
63004,2100.1,-20.030011650726948
63005,2100.133333333333,-33.99036793124716
63006,2100.1666666666665,-45.474914368134606
63007,2100.2,-65.3081970055339
63008,2100.233333333333,-63.9275506224608
63009,2100.2666666666664,-60.82951692545079
63010,2100.3,-28.26529300541258
63011,2100.3333333333335,-4.681698219999085
63012,2100.366666666667,14.233730469068774
63013,2100.4,29.259382213018426
63014,2100.4333333333334,66.67532853954278
63015,2100.4666666666667,71.81962151956216
63016,2100.5,86.8401447728789
63017,2100.5333333333333,100.18926282899464
63018,2100.5666666666666,97.7625192198271
63019,2100.6,100.82187937857925
63020,2100.633333333333,100.78338667210922
63021,2100.6666666666665,66.37289653302484
63022,2100.7,41.56264486286031
63023,2100.733333333333,23.51708443721666
63024,2100.7666666666664,1.6751780777090837
63025,2100.8,-13.23175963917268
63026,2100.8333333333335,-43.64323981054328
63027,2100.866666666667,-53.87045683007111
63028,2100.9,-66.82847042867209
63029,2100.9333333333334,-71.30328662937546
63030,2100.9666666666667,-54.81465594332106
63031,2101,-25.511347964552645
63032,2101.0333333333333,-12.933961836520012
63033,2101.0666666666666,1.3114215227881716
63034,2101.1,35.04642706763176
63035,2101.133333333333,51.11283673607719
63036,2101.1666666666665,73.82649507152065
63037,2101.2,85.32857845736937
63038,2101.233333333333,82.65756624318193
63039,2101.2666666666664,63.548586303325784
63040,2101.3,38.955740904823834
63041,2101.3333333333335,24.218541629600825
63042,2101.366666666667,1.930122528729159
63043,2101.4,-40.23992183028364
63044,2101.4333333333334,-51.82753300616994
63045,2101.4666666666667,-72.61305926494606
63046,2101.5,-58.21292461752657
63047,2101.5333333333333,-27.425574417854868
63048,2101.5666666666666,-14.141362856039057
63049,2101.6,21.11835543110166
63050,2101.633333333333,30.571493855019366
63051,2101.6666666666665,60.12165958666064
63052,2101.7,73.13032961632379
63053,2101.733333333333,94.43596226584945
63054,2101.7666666666664,96.22707645308209
63055,2101.8,77.27544438972906
63056,2101.8333333333335,50.97743297628812
63057,2101.866666666667,13.494889113684417
63058,2101.9,-5.158299828795166
63059,2101.9333333333334,-24.022593431544763
63060,2101.9666666666667,-28.87450422831095
63061,2102,-53.22380202129027
63062,2102.0333333333333,-43.03494812969489
63063,2102.0666666666666,-38.767446119647246
63064,2102.1,-0.42140812931600463
63065,2102.133333333333,9.876044216592389
63066,2102.1666666666665,24.337730898801055
63067,2102.2,52.682059625288396
63068,2102.233333333333,70.87368213043169
63069,2102.2666666666664,82.46786076364648
63070,2102.3,76.84253230550166
63071,2102.3333333333335,67.11521061988323
63072,2102.366666666667,38.90665298301853
63073,2102.4,2.581606230113942
63074,2102.4333333333334,-22.13843357632112
63075,2102.4666666666667,-43.805484166491134
63076,2102.5,-53.24538462231714
63077,2102.5333333333333,-68.53745310443193
63078,2102.5666666666666,-50.17338363394694
63079,2102.6,-36.14885182175685
63080,2102.633333333333,-8.512572633266178
63081,2102.6666666666665,38.762483940354024
63082,2102.7,44.659220269117455
63083,2102.733333333333,60.968101023573716
63084,2102.7666666666664,73.71997704198137
63085,2102.8,74.63928061464738
63086,2102.8333333333335,62.719726506919315
63087,2102.866666666667,27.019212712956662
63088,2102.9,-0.7337870740660662
63089,2102.9333333333334,-28.156122475371063
63090,2102.9666666666667,-33.53992364386311
63091,2103,-57.576522285325744
63092,2103.0333333333333,-70.39042939517176
63093,2103.0666666666666,-56.979054350401086
63094,2103.1,-29.90635314350735
63095,2103.133333333333,-11.872343216804051
63096,2103.1666666666665,32.824537004476795
63097,2103.2,31.617793491705736
63098,2103.233333333333,63.0353305347283
63099,2103.2666666666664,66.6173723592091
63100,2103.3,74.91926518246798
63101,2103.3333333333335,60.4880158793094
63102,2103.366666666667,21.979437287905835
63103,2103.4,-13.988077259845122
63104,2103.4333333333334,-29.300991748110913
63105,2103.4666666666667,-62.20885363719449
63106,2103.5,-74.74211642952365
63107,2103.5333333333333,-71.35730160525391
63108,2103.5666666666666,-56.06756665431461
63109,2103.6,-43.887246349213925
63110,2103.633333333333,-21.01683428542407
63111,2103.6666666666665,11.996805688769705
63112,2103.7,42.48172033462326
63113,2103.733333333333,56.098464315600836
63114,2103.7666666666664,65.56184890020602
63115,2103.8,75.05774014732482
63116,2103.8333333333335,66.79638599844606
63117,2103.866666666667,34.28998216617089
63118,2103.9,3.146230251841996
63119,2103.9333333333334,-24.82733838168122
63120,2103.9666666666667,-43.34251687826643
63121,2104,-63.80158986931831
63122,2104.0333333333333,-63.87378705598294
63123,2104.0666666666666,-42.09406019678661
63124,2104.1,-32.984013394499534
63125,2104.133333333333,2.962866890401658
63126,2104.1666666666665,30.924581972935556
63127,2104.2,72.74169344834561
63128,2104.233333333333,93.28678503958298
63129,2104.2666666666664,93.84153776840782
63130,2104.3,92.2984857759593
63131,2104.3333333333335,72.75320027530302
63132,2104.366666666667,47.79832907566306
63133,2104.4,7.719442743520227
63134,2104.4333333333334,-7.799479313274332
63135,2104.4666666666667,-39.31826807918974
63136,2104.5,-54.30415469703763
63137,2104.5333333333333,-45.9114561953447
63138,2104.5666666666666,-49.884203148988625
63139,2104.6,-26.084372908811197
63140,2104.633333333333,-16.166343173279138
63141,2104.6666666666665,-4.961144414678998
63142,2104.7,22.505995655579326
63143,2104.733333333333,56.6433009612448
63144,2104.7666666666664,65.79635347221308
63145,2104.8,62.391366364284096
63146,2104.8333333333335,61.16350720266088
63147,2104.866666666667,39.79249375277467
63148,2104.9,10.139927003584097
63149,2104.9333333333334,-2.89633836678159
63150,2104.9666666666667,-40.50717753433683
63151,2105,-68.25045816999136
63152,2105.0333333333333,-77.77002623279459
63153,2105.0666666666666,-76.27733615147416
63154,2105.1,-60.16380756152428
63155,2105.133333333333,-34.6094514451992
63156,2105.1666666666665,-18.491416446679555
63157,2105.2,13.858158645167888
63158,2105.233333333333,40.21857879247574
63159,2105.2666666666664,64.65535222979972
63160,2105.3,76.03905071114728
63161,2105.3333333333335,78.60067301617421
63162,2105.366666666667,64.80033828893231
63163,2105.4,50.180928122414464
63164,2105.4333333333334,14.538243033291861
63165,2105.4666666666667,-9.60853520506654
63166,2105.5,-43.981022641436084
63167,2105.5333333333333,-54.851253401456944
63168,2105.5666666666666,-58.252019390931764
63169,2105.6,-38.64297344659963
63170,2105.633333333333,-36.50210831934882
63171,2105.6666666666665,-0.47361749060134056
63172,2105.7,30.634213641642546
63173,2105.733333333333,46.43114488319002
