9032,301.0333333333333,,,,,,,,,,,,,,,,,,,902.4983080863984,393.19745365553126
9033,301.06666666666666,,,,,,,,,,,,,,,,,,,902.1822644033304,392.98788158171556
9034,301.1,,,,,,,,,,,,,,,,,,,903.5361864957487,392.5225264356168
9035,301.1333333333333,,,,,,,,,,,,,,,,,,,902.7408394387727,394.43780561859535
9036,301.1666666666667,,,,,,,,,,,,,,,,,,,902.5802219838185,395.06240670775105
9037,301.2,,,,,,,,,,,,,,,,,,,902.8026633654486,395.30134560575084
9038,301.23333333333335,,,,,,,,,,,,,,,,,,,903.5069634138697,394.90534248287236
9039,301.26666666666665,,,,,,,,,,,,,,,,,,,903.3028410374486,395.19526212692494
9040,301.3,,,,,,,,,,,,,,,,,,,902.908340518821,395.5833521618447
9041,301.3333333333333,,,,,,,,,,,,,,,,,,,902.4291735681049,396.0791759932629
9042,301.3666666666667,,,,,,,,,,,,,,,,,,,902.6837857515568,395.81116932195323
9043,301.4,,,,,,,,,,,,,,,,,,,903.1500417736491,395.34021432215195
9044,301.43333333333334,,,,,,,,,,,,,,,,,,,904.3038535099186,394.199575744791
9045,301.46666666666664,,,,,,,,,,,,,,,,,,,905.4352198664094,392.98829350645474
9046,301.5,,,,,,,,,,,,,,,,,,,904.9954360845753,392.0044628513476
9047,301.5333333333333,,,,,,,,,,,,,,,,,,,904.250438674355,390.73334206361324
9048,301.56666666666666,,,,,,,,,,,,,,,,,,,903.6243710517177,389.3742673333402
9049,301.6,,,,,,,,,,,,,,,,,,,902.6202498420357,389.4920067074311
9050,301.6333333333333,,,,,,,,,,,,,,,,,,,900.9776364341926,390.4655892645442
9051,301.6666666666667,,,,,,,,,,,,,,,,,,,903.6318410528021,389.21161535318856
9052,301.7,,,,,,,,,,,,,,,,,,,905.4253202069535,389.9388746467671
9053,301.73333333333335,,,,,,,,,,,,,,,,,,,905.2276474477591,390.9648503977103
9054,301.76666666666665,,,,,,,,,,,,,,,,,,,905.9621252317913,391.8488155260234
9055,301.8,,,,,,,,,,,,,,,,,,,906.3477856871118,392.3656415705748
9056,301.8333333333333,,,,,,,,,,,,,,,,,,,908.0643200917118,392.4843161719266
9057,301.8666666666667,,,,,,,,,,,,,,,,,,,906.9160922249632,393.2970390758903
9058,301.9,,,,,,,,,,,,,,,,,,,907.6407518140454,393.2352027331417
9059,301.93333333333334,,,,,,,,,,,,,,,,,,,908.1718996615974,392.51169927803426
9060,301.96666666666664,,,,,,,,,,,,,,,,,,,908.4411004527626,391.2680270884946
9061,302,,,,,,,,,,,,,,,,,,,907.2380350131185,392.2277791645872
9062,302.0333333333333,,,,,,,,,,,,,,,,,,,907.228451928854,391.19709502276237
9063,302.06666666666666,,,,,,,,,,,,,,,,,,,907.6938957709475,387.58734423054193
9064,302.1,,,,,,,,,,,,,,,,,,,907.5243536527498,385.8800133184102
9065,302.1333333333333,,,,,,,,,,,,,,,,,,,907.7237392366504,383.9537894523512
9066,302.1666666666667,,,,,,,,,,,,,,,,,,,906.7558836737024,383.95220675045334
9067,302.2,,,,,,,,,,,,,,,,,,,906.7156909321927,383.7468915747045
9068,302.23333333333335,,,,,,,,,,,,,,,,,,,906.2669535825911,384.06528806090387
9069,302.26666666666665,,,,,,,,,,,,,,,,,,,905.3708092992056,385.3274412547719
9070,302.3,,,,,,,,,,,,,,,,,,,906.9198661562484,387.0203601772455
9071,302.3333333333333,,,,,,,,,,,,,,,,,,,909.5113706868689,388.99783514407795
9072,302.3666666666667,,,,,,,,,,,,,,,,,,,910.4850689587219,389.795313611198
9073,302.4,,,,,,,,,,,,,,,,,,,912.4366544250062,390.7320419454484
9074,302.43333333333334,,,,,,,,,,,,,,,,,,,913.4190836442403,391.3308483899534
9075,302.46666666666664,,,,,,,,,,,,,,,,,,,912.1415142894032,392.3086847043933
9076,302.5,,,,,,,,,,,,,,,,,,,913.1720319220775,390.8407682968382
9077,302.5333333333333,,,,,,,,,,,,,,,,,,,914.4749288256871,387.90490605346736
9078,302.56666666666666,,,,,,,,,,,,,,,,,,,911.1980144394265,390.33932802337563
9079,302.6,,,,,,,,,,,,,,,,,,,911.8560007860237,387.69166666203137
9080,302.6333333333333,,,,,,,,,,,,,,,,,,,911.6898426357243,385.6886813349056
9081,302.6666666666667,,,,,,,,,,,,,,,,,,,911.6760396409826,383.78821705830205
9082,302.7,,,,,,,,,,,,,,,,,,,912.0928580946737,382.5413205774055
9083,302.73333333333335,,,,,,,,,,,,,,,,,,,913.8673083065928,381.14906861730265
9084,302.76666666666665,,,,,,,,,,,,,,,,,,,910.5839808833226,381.8984015202566
9085,302.8,,,,,,,,,,,,,,,,,,,914.2172019175023,381.1209736659523
9086,302.8333333333333,,,,,,,,,,,,,,,,,,,913.2612589886422,381.65210558526564
9087,302.8666666666667,,,,,,,,,,,,,,,,,,,912.5132066119568,383.2078351572329
9088,302.9,,,,,,,,,,,,,,,,,,,911.2833998174877,384.64642951171845
9089,302.93333333333334,,,,,,,,,,,,,,,,,,,912.811163411735,387.7293456148675
9090,302.96666666666664,,,,,,,,,,,,,,,,,,,912.911228891608,389.8180973063879
9091,303,,,,,,,,,,,,,,,,,,,913.1255723782754,391.3217772737164
9092,303.0333333333333,,,,,,,,,,,,,,,,,,,912.9630765518609,392.1414793588624
9093,303.06666666666666,,,,,,,,,,,,,,,,,,,915.594356574276,392.5894416122808
9094,303.1,,,,,,,,,,,,,,,,,,,913.8035494022523,393.8049876498867
9095,303.1333333333333,,,,,,,,,,,,,,,,,,,915.4454093349967,394.0396227850317
9096,303.1666666666667,,,,,,,,,,,,,,,,,,,913.5832528123137,394.63969292857473
9097,303.2,,,,,,,,,,,,,,,,,,,913.7314576413428,393.9911453388513
9098,303.23333333333335,,,,,,,,,,,,,,,,,,,914.7976748048793,393.39352283543144
9099,303.26666666666665,,,,,,,,,,,,,,,,,,,914.728657835009,392.02329631499447
9100,303.3,,,,,,,,,,,,,,,,,,,914.3243216790265,389.93857128221794
9101,303.3333333333333,,,,,,,,,,,,,,,,,,,915.8465985364535,386.35165144397456
9102,303.3666666666667,,,,,,,,,,,,,,,,,,,915.6308732666099,384.84494267913624
9103,303.4,,,,,,,,,,,,,,,,,,,917.9406729089864,382.4627406350469
9104,303.43333333333334,,,,,,,,,,,,,,,,,,,917.5374823069698,382.27962506327503
9105,303.46666666666664,,,,,,,,,,,,,,,,,,,918.660329833055,381.2077054700633
9106,303.5,,,,,,,,,,,,,,,,,,,918.2171407739902,381.0829596252943
9107,303.5333333333333,,,,,,,,,,,,,,,,,,,918.0065654688523,380.9674824339288
9108,303.56666666666666,,,,,,,,,,,,,,,,,,,916.531519664668,380.954446156476
9109,303.6,,,,,,,,,,,,,,,,,,,916.4987911718312,380.45930824488187
9110,303.6333333333333,,,,,,,,,,,,,,,,,,,918.8928639772275,382.32633123827645
9111,303.6666666666667,,,,,,,,,,,,,,,,,,,918.5631803862607,384.2427951643415
9112,303.7,,,,,,,,,,,,,,,,,,,917.2504798231075,384.7336928337045
9113,303.73333333333335,,,,,,,,,,,,,,,,,,,918.6829930664144,389.12531494038694
9114,303.76666666666665,,,,,,,,,,,,,,,,,,,918.1839601948965,390.1201814702549
9115,303.8,,,,,,,,,,,,,,,,,,,918.9335902350789,391.33177313827696
9116,303.8333333333333,,,,,,,,,,,,,,,,,,,918.6873946522014,392.3535164033874
9117,303.8666666666667,,,,,,,,,,,,,,,,,,,919.3610061403778,392.9186601834547
9118,303.9,,,,,,,,,,,,,,,,,,,918.9307358890565,392.8787013522783
9119,303.93333333333334,,,,,,,,,,,,,,,,,,,918.9322790181697,392.866806227011
9120,303.96666666666664,,,,,,,,,,,,,,,,,,,918.4923863367931,392.7226625753035
9121,304,,,,,,,,,,,,,,,,,,,919.8060789811891,393.0992230365671
9122,304.0333333333333,,,,,,,,,,,,,,,,,,,919.3432863125465,393.0743484569016
9123,304.06666666666666,,,,,,,,,,,,,,,,,,,918.0396034052629,392.6209080603637
9124,304.1,,,,,,,,,,,,,,,,,,,919.7867872888404,393.1103056456834
9125,304.1333333333333,,,,,,,,,,,,,,,,,,,918.8729151636094,393.03537321577187
9126,304.1666666666667,,,,,,,,,,,,,,,,,,,918.8747888353316,393.0285521375324
9127,304.2,,,,,,,,,,,,,,,,,,,919.7903581014093,393.12504565864833
9128,304.23333333333335,,,,,,,,,,,,,,,,,,,920.2558914259128,392.97555749383764
9129,304.26666666666665,,,,,,,,,,,,,,,,,,,918.9516009941124,392.58425108502615
9130,304.3,,,,,,,,,,,,,,,,,,,919.035733722462,392.3056727961848
9131,304.3333333333333,,,,,,,,,,,,,,,,,,,921.8544180337144,392.38327751246607
9132,304.3666666666667,,,,,,,,,,,,,,,,,,,921.0190082638919,391.10518205525864
9133,304.4,,,,,,,,,,,,,,,,,,,920.5129028537687,391.10080612546335
9134,304.43333333333334,,,,,,,,,,,,,,,,,,,919.9561086343028,389.38059554126244
9135,304.46666666666664,,,,,,,,,,,,,,,,,,,919.3841150369103,389.3289543489127
9136,304.5,,,,,,,,,,,,,,,,,,,919.5280368229566,386.8901510714825
9137,304.5333333333333,,,,,,,,,,,,,,,,,,,919.3121308210123,385.3231410275371
9138,304.56666666666666,,,,,,,,,,,,,,,,,,,919.1947511062353,384.24540440192686
9139,304.6,,,,,,,,,,,,,,,,,,,918.5840320636086,384.37732067361526
9140,304.6333333333333,,,,,,,,,,,,,,,,,,,919.805876857188,383.6032504555237
9141,304.6666666666667,,,,,,,,,,,,,,,,,,,917.1867789329995,386.5338860624163
9142,304.7,,,,,,,,,,,,,,,,,,,920.7099176144166,385.50105745913856
9143,304.73333333333335,,,,,,,,,,,,,,,,,,,921.3014359887696,387.74471495184366
9144,304.76666666666665,,,,,,,,,,,,,,,,,,,924.2650402224156,389.12585643279976
9145,304.8,,,,,,,,,,,,,,,,,,,924.220635807977,390.6056137951914
9146,304.8333333333333,,,,,,,,,,,,,,,,,,,925.5695470213342,390.8642183042807
9147,304.8666666666667,,,,,,,,,,,,,,,,,,,926.6942084277916,389.85008091722784
9148,304.9,,,,,,,,,,,,,,,,,,,927.7222891117972,388.85305553739
9149,304.93333333333334,,,,,,,,,,,,,,,,,,,926.2350329162896,390.24585013140495
9150,304.96666666666664,,,,,,,,,,,,,,,,,,,925.4648610704281,390.5881034498691
9151,305,,,,,,,,,,,,,,,,,,,927.5110149039918,387.9952285497152
9152,305.0333333333333,,,,,,,,,,,,,,,,,,,927.5010640796759,387.14481691904234
9153,305.06666666666666,,,,,,,,,,,,,,,,,,,926.7476808038689,389.0945773307519
9154,305.1,,,,,,,,,,,,,,,,,,,926.7420580164775,389.09146066317385
9155,305.1333333333333,,,,,,,,,,,,,,,,,,,927.0695906488502,388.31057278142316
9156,305.1666666666667,,,,,,,,,,,,,,,,,,,927.2035110438939,386.6320311965967
9157,305.2,,,,,,,,,,,,,,,,,,,925.6173836878438,384.84515668582117
9158,305.23333333333335,,,,,,,,,,,,,,,,,,,927.1108712465891,386.2605874540393
9159,305.26666666666665,,,,,,,,,,,,,,,,,,,926.3923770937322,385.75480796279
9160,305.3,,,,,,,,,,,,,,,,,,,926.0721433238829,386.1708064740824
9161,305.3333333333333,,,,,,,,,,,,,,,,,,,925.0063244582818,386.56758013638864
9162,305.3666666666667,,,,,,,,,,,,,,,,,,,922.7768196956447,385.74181321246874
9163,305.4,,,,,,,,,,,,,,,,,,,922.8506222589712,385.8307231664055
9164,305.43333333333334,,,,,,,,,,,,,,,,,,,921.867169892835,384.95091916038655
9165,305.46666666666664,,,,,,,,,,,,,,,,,,,923.7230289082725,385.2037445291144
9166,305.5,,,,,,,,,,,,,,,,,,,924.7761360444043,385.2056648075488
9167,305.5333333333333,,,,,,,,,,,,,,,,,,,925.0323398234186,385.43549353197136
9168,305.56666666666666,,,,,,,,,,,,,,,,,,,925.3048672306613,385.87391078484825
9169,305.6,,,,,,,,,,,,,,,,,,,924.9517585091004,385.4867931945348
9170,305.6333333333333,,,,,,,,,,,,,,,,,,,924.5651520738985,385.1331805477769
9171,305.6666666666667,,,,,,,,,,,,,,,,,,,924.5289538537272,385.16451501101574
9172,305.7,,,,,,,,,,,,,,,,,,,924.9445376756869,386.1145283096016
9173,305.73333333333335,,,,,,,,,,,,,,,,,,,923.2125891116738,384.8788540318426
9174,305.76666666666665,,,,,,,,,,,,,,,,,,,922.116204714737,385.3517732633559
9175,305.8,,,,,,,,,,,,,,,,,,,922.062338744512,386.06000502399775
9176,305.8333333333333,,,,,,,,,,,,,,,,,,,918.7666448986031,388.6340306692366
9177,305.8666666666667,,,,,,,,,,,,,,,,,,,921.1856439337993,388.3818376712784
9178,305.9,,,,,,,,,,,,,,,,,,,919.5168414061005,390.3459369082
9179,305.93333333333334,,,,,,,,,,,,,,,,,,,919.2847197214743,391.0192455801621
9180,305.96666666666664,,,,,,,,,,,,,,,,,,,919.5549220083332,390.99535394429586
9181,306,,,,,,,,,,,,,,,,,,,920.6707946944107,390.3344770632284
9182,306.0333333333333,,,,,,,,,,,,,,,,,,,917.8750456112666,389.8113943364235
9183,306.06666666666666,,,,,,,,,,,,,,,,,,,917.8341410787415,388.49247991999664
9184,306.1,,,,,,,,,,,,,,,,,,,918.1552168970624,387.94252962886094
9185,306.1333333333333,,,,,,,,,,,,,,,,,,,917.4464658612645,387.2449635453843
9186,306.1666666666667,,,,,,,,,,,,,,,,,,,918.3621959998645,387.21894138316384
9187,306.2,,,,,,,,,,,,,,,,,,,918.2648778568209,387.1858938042783
9188,306.23333333333335,,,,,,,,,,,,,,,,,,,918.5095289509018,386.960840451306
9189,306.26666666666665,,,,,,,,,,,,,,,,,,,917.8532893335554,387.66437263169223
9190,306.3,,,,,,,,,,,,,,,,,,,918.5017454753712,388.06936849324416
9191,306.3333333333333,,,,,,,,,,,,,,,,,,,919.0834377423839,388.5523663919719
9192,306.3666666666667,,,,,,,,,,,,,,,,,,,918.2947370016615,390.38960158623763
9193,306.4,,,,,,,,,,,,,,,,,,,916.2595761794946,393.88447123876176
9194,306.43333333333334,,,,,,,,,,,,,,,,,,,918.608992066143,393.86409743819377
9195,306.46666666666664,,,,,,,,,,,,,,,,,,,918.2535937523811,395.8588115625089
9196,306.5,,,,,,,,,,,,,,,,,,,918.0717607003764,396.8711224503461
9197,306.5333333333333,,,,,,,,,,,,,,,,,,,918.8181984370007,396.58190936951974
9198,306.56666666666666,,,,,,,,,,,,,,,,,,,917.5173533372141,396.08362262436503
9199,306.6,,,,,,,,,,,,,,,,,,,917.2263809830645,393.9961752238405
9200,306.6333333333333,,,,,,,,,,,,,,,,,,,916.0466375655362,392.2962252952045
9201,306.6666666666667,,,,,,,,,,,,,,,,,,,915.4136730718596,390.9648831311299
9202,306.7,,,,,,,,,,,,,,,,,,,912.9561005394219,389.9893275558006
9203,306.73333333333335,,,,,,,,,,,,,,,,,,,911.2620069095939,390.0264286204326
9204,306.76666666666665,,,,,,,,,,,,,,,,,,,912.9721055061864,389.28864344324484
9205,306.8,,,,,,,,,,,,,,,,,,,914.2838528816379,388.91783635506954
9206,306.8333333333333,,,,,,,,,,,,,,,,,,,912.9606718628346,389.49585674938885
9207,306.8666666666667,,,,,,,,,,,,,,,,,,,913.6789467415107,390.2615650971236
9208,306.9,,,,,,,,,,,,,,,,,,,913.2506908207445,392.49603796478664
9209,306.93333333333334,,,,,,,,,,,,,,,,,,,913.7515651668336,394.537693959046
9210,306.96666666666664,,,,,,,,,,,,,,,,,,,914.634780784784,395.4443711964525
9211,307,,,,,,,,,,,,,,,,,,,915.3332581798343,396.39332797183215
9212,307.0333333333333,,,,,,,,,,,,,,,,,,,916.649883267439,396.8537308728303
9213,307.06666666666666,,,,,,,,,,,,,,,,,,,916.0858080601173,398.4429688160492
9214,307.1,,,,,,,,,,,,,,,,,,,916.3707189115523,398.78906039331787
9215,307.1333333333333,,,,,,,,,,,,,,,,,,,916.9346859840898,398.77896286906525
9216,307.1666666666667,,,,,,,,,,,,,,,,,,,915.3650650778002,398.21091612187297
9217,307.2,,,,,,,,,,,,,,,,,,,916.0582955705028,396.57376668900474
9218,307.23333333333335,,,,,,,,,,,,,,,,,,,912.9190358913007,394.9153168426626
9219,307.26666666666665,,,,,,,,,,,,,,,,,,,911.6261319092221,393.01467103188725
9220,307.3,,,,,,,,,,,,,,,,,,,911.164290703647,391.9854222847541
9221,307.3333333333333,,,,,,,,,,,,,,,,,,,910.2888573758105,391.4114093670578
9222,307.3666666666667,,,,,,,,,,,,,,,,,,,909.1289940114636,391.0658058756014
9223,307.4,,,,,,,,,,,,,,,,,,,910.0046941839026,391.49179108774456
9224,307.43333333333334,,,,,,,,,,,,,,,,,,,908.3197971523987,394.36250863456235
9225,307.46666666666664,,,,,,,,,,,,,,,,,,,910.5290069179925,393.10173884974915
9226,307.5,,,,,,,,,,,,,,,,,,,911.6806814789918,394.69200886957606
9227,307.5333333333333,,,,,,,,,,,,,,,,,,,911.6060134955737,397.89988567376076
9228,307.56666666666666,,,,,,,,,,,,,,,,,,,912.0704301790428,399.5483066644397
9229,307.6,,,,,,,,,,,,,,,,,,,912.8593309727146,399.673543311558
9230,307.6333333333333,,,,,,,,,,,,,,,,,,,913.1010503186519,400.0409349246072
9231,307.6666666666667,,,,,,,,,,,,,,,,,,,910.8416353081403,401.0889277495503
9232,307.7,,,,,,,,,,,,,,,,,,,912.9771709452166,399.9200154364805
9233,307.73333333333335,,,,,,,,,,,,,,,,,,,912.3059240616697,398.9245262647032
9234,307.76666666666665,,,,,,,,,,,,,,,,,,,909.6281914019335,396.39095888610836
9235,307.8,,,,,,,,,,,,,,,,,,,908.0096771610621,393.9594248488902
9236,307.8333333333333,,,,,,,,,,,,,,,,,,,908.0482330525859,392.95661258198425
9237,307.8666666666667,,,,,,,,,,,,,,,,,,,904.9532545601346,392.2634684179586
9238,307.9,,,,,,,,,,,,,,,,,,,907.5985544150356,392.01812878259784
9239,307.93333333333334,,,,,,,,,,,,,,,,,,,907.6300862310547,391.96422301957796
9240,307.96666666666664,,,,,,,,,,,,,,,,,,,904.4636894138199,394.57883385579703
9241,308,,,,,,,,,,,,,,,,,,,906.9182937269521,394.2328242793426
9242,308.0333333333333,,,,,,,,,,,,,,,,,,,907.6924953971366,395.79187069351906
9243,308.06666666666666,,,,,,,,,,,,,,,,,,,907.2364753239485,398.42400627680945
9244,308.1,,,,,,,,,,,,,,,,,,,908.0627630489425,399.5634035221765
9245,308.1333333333333,,,,,,,,,,,,,,,,,,,907.173116489578,401.251109479658
9246,308.1666666666667,,,,,,,,,,,,,,,,,,,908.3421303196434,401.11831471496
9247,308.2,,,,,,,,,,,,,,,,,,,908.2711390084902,401.6819290519052
9248,308.23333333333335,,,,,,,,,,,,,,,,,,,907.4031140689938,401.01894318994437
9249,308.26666666666665,,,,,,,,,,,,,,,,,,,906.3860249346511,400.0011741913263
9250,308.3,,,,,,,,,,,,,,,,,,,906.576875765191,398.6487300936899
9251,308.3333333333333,,,,,,,,,,,,,,,,,,,904.2283258471988,395.41934665345025
9252,308.3666666666667,,,,,,,,,,,,,,,,,,,905.9156583322857,394.44442537690384
9253,308.4,,,,,,,,,,,,,,,,,,,903.8978425195837,392.99694546947694
9254,308.43333333333334,,,,,,,,,,,,,,,,,,,902.3690449044973,391.9409927081949
9255,308.46666666666664,,,,,,,,,,,,,,,,,,,902.5581604321886,391.9845083383036
9256,308.5,,,,,,,,,,,,,,,,,,,901.4944750415056,391.63559215844475
9257,308.5333333333333,,,,,,,,,,,,,,,,,,,902.5932874662376,391.22193970157764
9258,308.56666666666666,,,,,,,,,,,,,,,,,,,901.6661825240633,392.8124682201417
9259,308.6,,,,,,,,,,,,,,,,,,,901.8242623388049,394.4430183563172
9260,308.6333333333333,,,,,,,,,,,,,,,,,,,903.2447628153598,394.8488665682098
9261,308.6666666666667,,,,,,,,,,,,,,,,,,,903.8809455958068,397.1233443074259
9262,308.7,,,,,,,,,,,,,,,,,,,904.627056089787,398.895360472638
9263,308.73333333333335,,,,,,,,,,,,,,,,,,,904.3804130338757,401.151547241642
9264,308.76666666666665,,,,,,,,,,,,,,,,,,,904.4719953226956,402.03479633037364
9265,308.8,,,,,,,,,,,,,,,,,,,906.9156469787465,401.44325048008614
9266,308.8333333333333,,,,,,,,,,,,,,,,,,,906.1489464099924,401.84446167484384
9267,308.8666666666667,,,,,,,,,,,,,,,,,,,904.4505785650914,401.9875782156719
9268,308.9,,,,,,,,,,,,,,,,,,,902.6709695447463,400.78784724054276
9269,308.93333333333334,,,,,,,,,,,,,,,,,,,903.7968532034506,399.86901009953476
9270,308.96666666666664,,,,,,,,,,,,,,,,,,,903.3105854630553,397.1321089174785
9271,309,,,,,,,,,,,,,,,,,,,901.1881268996625,395.23807060878084
9272,309.0333333333333,,,,,,,,,,,,,,,,,,,900.0648945647063,393.96566479804665
9273,309.06666666666666,,,,,,,,,,,,,,,,,,,899.56692024693,393.03213413305366
9274,309.1,,,,,,,,,,,,,,,,,,,899.1120142740933,392.03649065798686
9275,309.1333333333333,,,,,,,,,,,,,,,,,,,897.8014032015881,392.3265007973657
9276,309.1666666666667,,,,,,,,,,,,,,,,,,,896.5833708112519,393.07053100195253
9277,309.2,,,,,,,,,,,,,,,,,,,896.6967212985509,392.96111225792265
9278,309.23333333333335,,,,,,,,,,,,,,,,,,,897.2187760116614,393.3027858900605
9279,309.26666666666665,,,,,,,,,,,,,,,,,,,897.4819719271617,392.9210689950687
9280,309.3,,,,,,,,,,,,,,,,,,,898.0120068827457,392.40537275242764
9281,309.3333333333333,,,,,,,,,,,,,,,,,,,901.090754825532,391.4734765688986
9282,309.3666666666667,,,,,,,,,,,,,,,,,,,897.1339902392436,393.231605380613
9283,309.4,,,,,,,,,,,,,,,,,,,897.5185300194588,394.4701521790023
9284,309.43333333333334,,,,,,,,,,,,,,,,,,,899.5216128225293,397.3512818102224
9285,309.46666666666664,,,,,,,,,,,,,,,,,,,901.8920331985112,393.69167004885594
9286,309.5,,,,,,,,,,,,,,,,,,,903.131899986516,396.1106794543796
9287,309.5333333333333,,,,,,,,,,,,,,,,,,,904.6078458292659,398.18314915185374
9288,309.56666666666666,,,,,,,,,,,,,,,,,,,905.5779769074529,399.3073498151266
9289,309.6,,,,,,,,,,,,,,,,,,,904.8566482826135,401.33198989090147
9290,309.6333333333333,,,,,,,,,,,,,,,,,,,905.3892070401835,401.14247935691947
9291,309.6666666666667,,,,,,,,,,,,,,,,,,,903.6393429103241,401.9719025619481
9292,309.7,,,,,,,,,,,,,,,,,,,902.338423001974,400.8693907250747
9293,309.73333333333335,,,,,,,,,,,,,,,,,,,900.8610040550274,399.5185999173093
9294,309.76666666666665,,,,,,,,,,,,,,,,,,,899.7928707526994,398.1045711352374
9295,309.8,,,,,,,,,,,,,,,,,,,898.0434707404773,398.13180994009736
9296,309.8333333333333,,,,,,,,,,,,,,,,,,,897.3836822853024,398.08448544504563
9297,309.8666666666667,,,,,,,,,,,,,,,,,,,895.7675223534844,399.80156409576466
9298,309.9,,,,,,,,,,,,,,,,,,,896.4264428819318,399.16217133928694
9299,309.93333333333334,,,,,,,,,,,,,,,,,,,896.5620433400494,399.20753615302056
9300,309.96666666666664,,,,,,,,,,,,,,,,,,,895.9415324870242,398.95816902494585
9301,310,,,,,,,,,,,,,,,,,,,895.5146959020535,399.73152850912675
9302,310.0333333333333,,,,,,,,,,,,,,,,,,,895.6432976337139,399.31854130812803
9303,310.06666666666666,,,,,,,,,,,,,,,,,,,894.0121350719337,399.30182766830853
9304,310.1,,,,,,,,,,,,,,,,,,,894.8516618210368,400.7760046552835
9305,310.1333333333333,,,,,,,,,,,,,,,,,,,896.3501363718948,400.28069329132586
9306,310.1666666666667,,,,,,,,,,,,,,,,,,,898.3573592151625,399.949905280487
9307,310.2,,,,,,,,,,,,,,,,,,,900.6043023718706,399.1655845830335
9308,310.23333333333335,,,,,,,,,,,,,,,,,,,903.1898206860064,399.6526629480229
9309,310.26666666666665,,,,,,,,,,,,,,,,,,,906.3737603423727,400.6142207559328
9310,310.3,,,,,,,,,,,,,,,,,,,904.5285800448459,398.0634676172606
9311,310.3333333333333,,,,,,,,,,,,,,,,,,,905.402340526435,398.91919222597994
9312,310.3666666666667,,,,,,,,,,,,,,,,,,,905.7040042835768,399.3280937385491
9313,310.4,,,,,,,,,,,,,,,,,,,905.0423854640744,400.303383562489
9314,310.43333333333334,,,,,,,,,,,,,,,,,,,904.0154347424606,400.44226248159634
9315,310.46666666666664,,,,,,,,,,,,,,,,,,,902.5201970461852,401.96593252100115
9316,310.5,,,,,,,,,,,,,,,,,,,901.4379407163713,403.1860473712636
9317,310.5333333333333,,,,,,,,,,,,,,,,,,,901.6239684707731,404.6206364285756
9318,310.56666666666666,,,,,,,,,,,,,,,,,,,901.6133260533011,404.6224489532294
9319,310.6,,,,,,,,,,,,,,,,,,,901.6891706738385,404.59871725951007
9320,310.6333333333333,,,,,,,,,,,,,,,,,,,902.2050690575762,405.94293108547095
9321,310.6666666666667,,,,,,,,,,,,,,,,,,,901.8045314648405,406.2698797255089
9322,310.7,,,,,,,,,,,,,,,,,,,904.7524497714714,407.8720441480332
9323,310.73333333333335,,,,,,,,,,,,,,,,,,,903.3383572370799,407.57574825427787
9324,310.76666666666665,,,,,,,,,,,,,,,,,,,901.6414760008586,406.66655953609506
9325,310.8,,,,,,,,,,,,,,,,,,,902.0900118628366,406.8597094542581
9326,310.8333333333333,,,,,,,,,,,,,,,,,,,901.3229900982175,405.60176660962475
9327,310.8666666666667,,,,,,,,,,,,,,,,,,,901.6738141920076,404.723183816521
9328,310.9,,,,,,,,,,,,,,,,,,,,,900.5091874691991,402.0223153122927
9329,310.93333333333334,,,,,,,,,,,,,,,,,,,,,,,899.1514485099741,400.3907589149517
9330,310.96666666666664,,,,,,,,,,,,,,,,,,,,,,,898.954314806929,397.58529753659514
9331,311,,,,,,,,,,,,,,,,,,,,,,,898.5362657466017,396.91734205182206
9332,311.0333333333333,,,,,,,,,,,,,,,,,,,,,,,900.0029007189881,395.6310686410345
9333,311.06666666666666,,,,,,,,,,,,,,,,,,,,,,,898.8461842329751,396.1195836433435
9334,311.1,,,,,,,,,,,,,,,,,,,,,,,901.3846194220574,396.42485516051465
9335,311.1333333333333,,,,,,,,,,,,,,,,,,,,,,,901.1992550792526,399.00974374477096
9336,311.1666666666667,,,,,,,,,,,,,,,,,,,,,,,900.9206979141189,400.98693557831325
9337,311.2,,,,,,,,,,,,,,,,,,,,,,,904.9520262393892,401.5241326960504
9338,311.23333333333335,,,,,,,,,,,,,,,,,,,,,,,905.0702767391532,402.4916139998893
9339,311.26666666666665,,,,,,,,,,,,,,,,,,,,,,,906.3445116725052,402.0112344931056
9340,311.3,,,,,,,,,,,,,,,,,,,,,,,904.9425693641113,403.2148042049207
9341,311.3333333333333,,,,,,,,,,,,,,,,,,,,,,,905.4146825576147,403.55582763647476
9342,311.3666666666667,,,,,,,,,,,,,,,,,,,,,,,907.563096952118,401.9556289989839
9343,311.4,,,,,,,,,,,,,,,,,,,,,,,906.02848578575,403.38493946712197
9344,311.43333333333334,,,,,,,,,,,,,,,,,,,,,,,906.1330497744257,402.26351649916865
9345,311.46666666666664,,,,,,,,,,,,,,,,,,,,,,,906.2741539101802,399.64387502277555
9346,311.5,,,,,,,,,,,,,,,,,,,,,,,904.4643974106549,399.722425769497
9347,311.5333333333333,,,,,,,,,,,,,,,,,,,,,,,902.9986381587286,398.63086531895965
9348,311.56666666666666,,,,,,,,,,,,,,,,,,,,,,,900.9756377189883,398.339987037519
9349,311.6,,,,,,,,,,,,,,,,,,,,,,,900.3497739607368,396.3722260004208
9350,311.6333333333333,,,,,,,,,,,,,,,,,,,,,,,899.7859852471372,395.34802226878514
9351,311.6666666666667,,,,,,,,,,,,,,,,,,,,,,,900.4811337318015,393.3071546795313
