"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
139844,4661.433333333333,-34.11316030525866
139845,4661.466666666666,-32.066426488764144
139846,4661.5,-32.066426488764144
139847,4661.533333333333,-31.581799751709184
139848,4661.566666666667,-31.455606432069118
139849,4661.6,-32.25417106220997
139850,4661.633333333333,-31.804314421538145
139851,4661.666666666667,-31.900346281813977
139852,4661.7,-32.648031099681
139853,4661.733333333334,-32.648031099681
139854,4661.766666666666,-31.81177294501564
139855,4661.8,-31.82205418676778
139856,4661.833333333333,-31.581459996622325
139857,4661.866666666667,-31.389210301122805
139858,4661.9,-29.78591148262136
139859,4661.933333333333,-30.56634491215991
139860,4661.966666666666,-30.56634491215991
139861,4662,-30.504745710310594
139862,4662.033333333333,-30.310893746601074
139863,4662.066666666667,-30.310893746601074
139864,4662.1,-30.310893746601074
139865,4662.133333333333,-30.541646712485477
139866,4662.166666666667,-30.437653821228814
139867,4662.2,-30.367699752339572
139868,4662.233333333334,-30.49245141278332
139869,4662.266666666666,-30.957964776676743
139870,4662.3,-31.414907122298434
139871,4662.333333333333,-30.71583467125476
139872,4662.366666666667,-32.1272504021008
139873,4662.4,-32.1272504021008
139874,4662.433333333333,-31.538679496829133
139875,4662.466666666666,-31.006914306248945
139876,4662.5,-31.66205991260851
139877,4662.533333333333,-28.908126374327278
139878,4662.566666666667,-29.069117011138307
139879,4662.6,-29.199293450285673
139880,4662.633333333333,-28.638216600310773
139881,4662.666666666667,-28.62404304144619
139882,4662.7,-26.28882949741345
139883,4662.733333333334,-26.38142566680795
139884,4662.766666666666,-26.248652256980648
139885,4662.8,-25.65876697283235
139886,4662.833333333333,-26.190921990703398
139887,4662.866666666667,-28.98737899849225
139888,4662.9,-28.93951992777012
139889,4662.933333333333,-29.154570788961635
139890,4662.966666666666,-26.139116565346423
139891,4663,-26.02584411572246
139892,4663.033333333333,-24.17253742496257
139893,4663.066666666667,-21.366304979597018
139894,4663.1,-21.366304979597018
139895,4663.133333333333,-21.203453021672914
139896,4663.166666666667,-21.203453021672914
139897,4663.2,-21.203453021672914
139898,4663.233333333334,-22.370090832461518
139899,4663.266666666666,-22.64662911715774
139900,4663.3,-22.64662911715774
139901,4663.333333333333,-22.467315166099116
139902,4663.366666666667,-22.10002577505205
139903,4663.4,-22.10002577505205
139904,4663.433333333333,-22.194820089863466
139905,4663.466666666666,-22.268669174460378
139906,4663.5,-22.427996443192747
139907,4663.533333333333,-21.726895244774983
139908,4663.566666666667,-22.89649047143918
139909,4663.6,-22.544335443895854
139910,4663.633333333333,-24.09776853638531
139911,4663.666666666667,-26.510092977813983
139912,4663.7,-26.090943980911092
139913,4663.733333333334,-26.562719149964984
139914,4663.766666666666,-28.33615629086844
139915,4663.8,-28.61087372439752
139916,4663.833333333333,-29.703467133370705
139917,4663.866666666667,-30.20468379565083
139918,4663.9,-30.455305909396564
139919,4663.933333333333,-30.7928664896145
139920,4663.966666666666,-30.54857779318324
139921,4664,-34.616836863237424
139922,4664.033333333333,-35.85357803438873
139923,4664.066666666667,-38.40592880108653
139924,4664.1,-37.70551912232178
139925,4664.133333333333,-38.92709623518891
139926,4664.166666666667,-39.08418670462401
139927,4664.2,-41.841575965742294
139928,4664.233333333334,-43.83521670797051
139929,4664.266666666666,-44.57692274375755
139930,4664.3,-43.75037468060116
139931,4664.333333333333,-45.050663699017946
139932,4664.366666666667,-45.53069296259375
139933,4664.4,-45.69973545941236
139934,4664.433333333333,-44.6503782345231
139935,4664.466666666666,-49.881964255484576
139936,4664.5,-49.46578530167169
139937,4664.533333333333,-50.15178734081172
139938,4664.566666666667,-46.65982501065472
139939,4664.6,-46.97519352924406
139940,4664.633333333333,-48.364268453064646
139941,4664.666666666667,-51.63414256415047
139942,4664.7,-51.77686481418049
139943,4664.733333333334,-50.61801706618409
139944,4664.766666666666,-52.53294503436468
139945,4664.8,-52.53294503436468
139946,4664.833333333333,-52.53294503436468
139947,4664.866666666667,-52.53294503436468
139948,4664.9,-52.53294503436468
139949,4664.933333333333,-52.53294503436468
139950,4664.966666666666,-53.285198148820776
139951,4665,-53.285198148820776
139952,4665.033333333333,-53.285198148820776
139953,4665.066666666667,-52.420919207682594
139954,4665.1,-52.420919207682594
139955,4665.133333333333,-52.12103955060959
139956,4665.166666666667,-50.769602836617885
139957,4665.2,-50.346636704094
139958,4665.233333333334,-52.3725454016066
139959,4665.266666666666,-51.72668522428363
139960,4665.3,-51.72668522428363
139961,4665.333333333333,-51.53711203089225
139962,4665.366666666667,-51.69821856293008
139963,4665.4,-51.69821856293008
139964,4665.433333333333,-51.858399699312905
139965,4665.466666666666,-51.858399699312905
139966,4665.5,-51.84622427294735
139967,4665.533333333333,-48.668727589758255
139968,4665.566666666667,-48.05652237119948
139969,4665.6,-48.05652237119948
139970,4665.633333333333,-49.64527442025803
139971,4665.666666666667,-48.649144253216654
139972,4665.7,-50.07974850957372
139973,4665.733333333334,-49.46311370433754
139974,4665.766666666666,-50.142395551500364
139975,4665.8,-48.916355899930615
139976,4665.833333333333,-48.85846657159983
139977,4665.866666666667,-47.32135479492331
139978,4665.9,-47.32235816755277
139979,4665.933333333333,-47.24921240915329
139980,4665.966666666666,-45.27527663897206
139981,4666,-45.27527663897206
139982,4666.033333333333,-43.319606481394366
139983,4666.066666666667,-42.370404554856215
139984,4666.1,-42.180389446224254
139985,4666.133333333333,-40.042768637821595
139986,4666.166666666667,-43.659918579242316
139987,4666.2,-42.6857566209579
139988,4666.233333333334,-39.37836057168834
139989,4666.266666666666,-41.731422721744025
139990,4666.3,-37.92804894275558
139991,4666.333333333333,-36.95962230795514
139992,4666.366666666667,-36.7361621562027
139993,4666.4,-36.17810144334305
139994,4666.433333333333,-36.051239832204864
139995,4666.466666666666,-35.37129370640817
139996,4666.5,-35.83379941740198
139997,4666.533333333333,-36.77908315063542
139998,4666.566666666667,-37.02601753724444
139999,4666.6,-34.93864156061304
140000,4666.633333333333,-34.18627100520118
140001,4666.666666666667,-34.26168876749922
140002,4666.7,-34.31235505677872
140003,4666.733333333334,-33.97275391985104
140004,4666.766666666666,-33.015522503352074
140005,4666.8,-35.28570256231173
140006,4666.833333333333,-30.926211409276704
140007,4666.866666666667,-31.096641832117978
140008,4666.9,-32.992416048722106
140009,4666.933333333333,-33.5832522148293
140010,4666.966666666666,-33.24350070193226
140011,4667,-34.401502934654616
140012,4667.033333333333,-33.681278514760045
140013,4667.066666666667,-33.681278514760045
140014,4667.1,-33.4937810493344
140015,4667.133333333333,-33.08911319890779
140016,4667.166666666667,-33.08911319890779
140017,4667.2,-33.081443634377585
140018,4667.233333333334,-33.09349574748154
140019,4667.266666666666,-31.62698152549784
140020,4667.3,-33.89147947553414
140021,4667.333333333333,-34.24037163745327
140022,4667.366666666667,-34.7605873763258
140023,4667.4,-36.53323356095031
140024,4667.433333333333,-36.91306292797819
140025,4667.466666666666,-36.51766933204167
140026,4667.5,-37.044629392524286
140027,4667.533333333333,-37.128773368164566
140028,4667.566666666667,-37.128773368164566
140029,4667.6,-37.587958284263536
140030,4667.633333333333,-40.216322638735335
140031,4667.666666666667,-41.703513471036956
140032,4667.7,-42.26545812225166
140033,4667.733333333334,-40.720309995443344
140034,4667.766666666666,-41.1226294773117
140035,4667.8,-41.8124208621248
140036,4667.833333333333,-40.88022532799118
140037,4667.866666666667,-40.10452702414049
140038,4667.9,-38.925045317215655
140039,4667.933333333333,-37.48960356272727
140040,4667.966666666666,-37.6424831122929
140041,4668,-36.91155250052756
140042,4668.033333333333,-32.654453604000985
140043,4668.066666666667,-31.37681668649135
140044,4668.1,-32.631742307507736
140045,4668.133333333333,-36.05377844591106
140046,4668.166666666667,-36.05377844591106
140047,4668.2,-33.63965060435224
140048,4668.233333333334,-31.20163075216883
140049,4668.266666666666,-32.13347080576244
140050,4668.3,-32.13347080576244
140051,4668.333333333333,-32.209741537670034
140052,4668.366666666667,-32.65708486277359
140053,4668.4,-32.68084141738568
140054,4668.433333333333,-33.10518679991015
140055,4668.466666666666,-30.367188497962434
140056,4668.5,-33.89560147629389
140057,4668.533333333333,-36.399170937778486
140058,4668.566666666667,-37.45235637134879
140059,4668.6,-39.18806642794383
140060,4668.633333333333,-39.18806642794383
140061,4668.666666666667,-37.377496939080714
140062,4668.7,-42.029042274850674
140063,4668.733333333334,-42.029042274850674
140064,4668.766666666666,-40.100142581438334
140065,4668.8,-41.39962613622112
140066,4668.833333333333,-44.56590911048792
140067,4668.866666666667,-45.469625109683435
140068,4668.9,-45.469625109683435
140069,4668.933333333333,-45.469625109683435
140070,4668.966666666666,-45.67776513166721
140071,4669,-45.63821425680978
140072,4669.033333333333,-40.36814589862803
140073,4669.066666666667,-40.43486599772535
140074,4669.1,-39.98038534461205
140075,4669.133333333333,-48.46213760401005
140076,4669.166666666667,-47.67886778722985
140077,4669.2,-48.49015271101815
140078,4669.233333333334,-50.008252654645275
140079,4669.266666666666,-50.41765913907786
140080,4669.3,-50.15676865044943
140081,4669.333333333333,-51.153750922967276
140082,4669.366666666667,-51.131317782063384
140083,4669.4,-51.02140923729645
140084,4669.433333333333,-51.02140923729645
140085,4669.466666666666,-51.88575221917854
140086,4669.5,-52.55190562120139
140087,4669.533333333333,-49.00416950193421
140088,4669.566666666667,-49.77923896706243
140089,4669.6,-50.34187155392856
140090,4669.633333333333,-49.77204102577656
140091,4669.666666666667,-50.17816129695837
140092,4669.7,-49.77204102577656
140093,4669.733333333334,-49.41164471653151
140094,4669.766666666666,-49.33630770166792
140095,4669.8,-48.62384220996055
140096,4669.833333333333,-48.8611462032662
140097,4669.866666666667,-48.8611462032662
140098,4669.9,-49.09756878009674
140099,4669.933333333333,-48.74126813147711
140100,4669.966666666666,-48.0341552546179
140101,4670,-48.0341552546179
140102,4670.033333333333,-48.84730390386026
140103,4670.066666666667,-48.694468974285
140104,4670.1,-48.694468974285
140105,4670.133333333333,-48.694468974285
140106,4670.166666666667,-48.694468974285
140107,4670.2,-49.05498221230723
140108,4670.233333333334,-49.05498221230723
140109,4670.266666666666,-49.05498221230723
140110,4670.3,-49.05498221230723
140111,4670.333333333333,-49.05498221230723
140112,4670.366666666667,-49.05498221230723
140113,4670.4,-49.05498221230723
140114,4670.433333333333,-49.05498221230723
140115,4670.466666666666,-49.05498221230723
140116,4670.5,-49.05498221230723
140117,4670.533333333333,-49.05498221230723
140118,4670.566666666667,-49.05498221230723
140119,4670.6,-49.05498221230723
140120,4670.633333333333,-48.516249194252005
140121,4670.666666666667,-48.516249194252005
140122,4670.7,-48.516249194252005
140123,4670.733333333334,-48.306396462731456
140124,4670.766666666666,-48.306396462731456
140125,4670.8,-48.306396462731456
140126,4670.833333333333,-48.306396462731456
140127,4670.866666666667,-48.306396462731456
140128,4670.9,-48.11982172700946
140129,4670.933333333333,-48.42477680871842
140130,4670.966666666666,-48.42477680871842
140131,4671,-47.8904591178614
140132,4671.033333333333,-47.28175881356651
140133,4671.066666666667,-46.216469104949
140134,4671.1,-46.216469104949
140135,4671.133333333333,-46.216469104949
140136,4671.166666666667,-46.216469104949
140137,4671.2,-46.216469104949
140138,4671.233333333334,-46.216469104949
140139,4671.266666666666,-46.216469104949
140140,4671.3,-46.27764276849838
140141,4671.333333333333,-46.27764276849838
140142,4671.366666666667,-46.27764276849838
140143,4671.4,-46.27764276849838
140144,4671.433333333333,-46.27764276849838
140145,4671.466666666666,-46.27764276849838
140146,4671.5,-46.27764276849838
140147,4671.533333333333,-46.27764276849838
140148,4671.566666666667,-46.27764276849838
140149,4671.6,-46.27764276849838
140150,4671.633333333333,-50.15521081027941
140151,4671.666666666667,-49.02884172514251
140152,4671.7,-49.02884172514251
140153,4671.733333333334,-47.60159943670836
140154,4671.766666666666,-47.60159943670836
140155,4671.8,-47.832385649458764
140156,4671.833333333333,-48.03930282394549
140157,4671.866666666667,-47.94428874310417
140158,4671.9,-47.94428874310417
140159,4671.933333333333,-47.547031704606944
140160,4671.966666666666,-47.547031704606944
140161,4672,-50.582907130013545
140162,4672.033333333333,-51.008824891921606
140163,4672.066666666667,-49.13162703761896
140164,4672.1,-48.73935904576678
140165,4672.133333333333,-48.73935904576678
140166,4672.166666666667,-50.766471936711824
140167,4672.2,-50.52151845656242
140168,4672.233333333334,-49.233698517033126
140169,4672.266666666666,-49.60323885853888
140170,4672.3,-49.60323885853888
140171,4672.333333333333,-49.60323885853888
140172,4672.366666666667,-49.089701069620304
140173,4672.4,-49.089701069620304
140174,4672.433333333333,-47.16262136275481
